timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408801.1748219,Open,inactive,True,58.788597054316945,458.72769829415586,393.34718724011145,1252.1252527801262
1785408801.1748219,CloserHybrid,inactive,True,47.83857586633166,429.8361864551612,507.3587748656107,3419.1774081846524
1785408801.1748219,FartherHybrid,inactive,True,52.15928948674162,529.4583648231671,425.7815702795682,2403.3612633794546
1785408801.6748772,LeftHybridRe,inactive,True,41.262764338414755,128.86641182571088,421.0963965890288,2045.4430203599622
1785408801.6748772,RightHybridRe,inactive,True,32.893246199900815,224.25823031370987,415.3406531428779,2186.7493795477567
1785408801.6748772,DownHybridRe,inactive,True,39.540289832307316,184.54660418911618,466.0812573120319,2041.2486926148413
1785408801.6748772,UpHybridRe,inactive,True,35.43911490661767,167.6036438820089,369.02530193398184,2227.3035091948586
1785408801.6748772,CloseRe,inactive,True,35.91202775865245,227.61180825499724,460.0307544245991,1894.2245500027275
1785408801.6748772,OpenRe,inactive,True,42.64342273050907,140.3898980998096,464.36800824407794,1809.0604515327286
1785408801.6748772,CloserHybridRe,inactive,True,30.98161430678195,214.5743384847775,370.7628894066403,2086.4227031311275
1785408801.6748772,FartherHybridRe,inactive,True,39.801945320630665,123.36503511649732,377.5225292668662,1937.5117210990174
1785408801.6748772,SwitchRef1,inactive,True,51.650115499820295,698.6071428077397,420.38198016277056,14458.222930694421
1785408801.6748772,SwitchRef2,inactive,True,49.495833711210494,175.71838276836772,530.8227489196461,4092.77010906356
1785408801.6748772,LeftHybrid,inactive,True,55.76216834377882,494.6689265326757,405.71693294079176,1898.5490436682157
1785408801.6748772,RightHybrid,inactive,True,52.44757469975395,396.2518091070789,480.28226866125914,2608.569876286492
1785408801.6748772,DownHybrid,inactive,True,57.80552743467376,416.4274857456846,420.207323358139,1587.8824123885715
1785408801.6748772,UpHybrid,inactive,True,49.076929148594495,488.00688049345035,467.844052088613,3384.374423868634
1785408801.6748772,Close,inactive,True,56.57787301767407,375.30545585859113,452.6747654454845,1642.788961334736
1785408801.6748772,Open,inactive,True,58.801617122404345,459.2102322737142,392.85829099968805,1272.4602557346516
1785408801.6748772,CloserHybrid,inactive,True,47.72094686032575,430.1033856903285,507.9623476374387,3510.7659822966525
1785408801.6748772,FartherHybrid,inactive,True,52.125016310856076,530.792843187509,425.63737882176144,2456.2124174627825
1785408802.175678,LeftHybridRe,inactive,True,40.97934913928417,129.2238265240835,421.3991925363063,2064.7111320541044
1785408802.175678,RightHybridRe,inactive,True,32.45512599189914,224.78369575679469,415.45133638725645,2211.0570760416376
1785408802.175678,DownHybridRe,inactive,True,39.13606260573908,184.6640839821054,466.7906762952206,2073.9920019314013
1785408802.175678,UpHybridRe,inactive,True,35.17602055079599,168.37515202939477,368.8966761239291,2237.4219556059797
1785408802.175678,CloseRe,inactive,True,35.42929002547075,227.91417691407858,460.6128635863358,1925.1373353804374
1785408802.175678,OpenRe,inactive,True,42.30991003881622,140.3900018252171,465.1099040096053,1836.7012073456244
1785408802.175678,CloserHybridRe,inactive,True,30.640215522164873,215.3300627148063,370.5565375730602,2098.6378237313947
1785408802.175678,FartherHybridRe,inactive,True,39.57830227286085,124.10814517599084,377.51853971201297,1945.0793511765914
1785408802.175678,SwitchRef1,inactive,True,51.73708728973085,699.163808511208,421.0297183620779,14398.9129772023
1785408802.175678,SwitchRef2,inactive,True,49.41872763437117,176.16306379197272,531.0854795896857,4069.795644051519
1785408802.175678,LeftHybrid,inactive,True,55.77903022520361,495.10083447395226,406.4768741595418,1898.1113236577949
1785408802.175678,RightHybrid,inactive,True,52.476360988236316,396.6695097878102,481.03346196822764,2606.6667300892295
1785408802.175678,DownHybrid,inactive,True,57.825034428813055,416.89092753127613,420.96399781386714,1586.569616801411
1785408802.175678,UpHybrid,inactive,True,49.10300760487433,488.38482933726164,468.61562495384294,3384.44737640681
1785408802.175678,Close,inactive,True,56.60143159947186,375.7695871803267,453.42263548782387,1641.1042837656132
1785408802.175678,Open,inactive,True,58.81736783651438,459.67151536215755,393.61737096465686,1271.726270887375
1785408802.175678,CloserHybrid,inactive,True,47.754958636528144,430.469822817647,508.7277716784332,3510.007462324793
1785408802.175678,FartherHybrid,inactive,True,52.142975147606634,531.1974001716148,426.40326944174853,2456.813599824367
1785408802.6747956,LeftHybridRe,inactive,True,41.02735665912105,131.10959000560297,421.40813684978855,2056.200688302779
1785408802.6747956,RightHybridRe,inactive,True,32.523515301825555,226.5764893459176,415.48567390082746,2208.6672620094614
1785408802.6747956,DownHybridRe,inactive,True,39.217336061956495,186.61555474838738,466.71552768795345,2065.245729985123
1785408802.6747956,UpHybridRe,inactive,True,35.19926327418873,170.04358693364946,368.97374333629796,2236.0220221867785
1785408802.6747956,CloseRe,inactive,True,35.52472969045169,229.81185430053267,460.5680391877147,1919.6325852931259
1785408802.6747956,OpenRe,inactive,True,42.378072345612,142.4176033372965,465.0125797063264,1825.949921895517
1785408802.6747956,CloserHybridRe,inactive,True,30.671158431551316,217.0127431853543,370.62486628747513,2099.5829142857983
1785408802.6747956,FartherHybridRe,inactive,True,39.60432910566522,125.8399922813573,377.59179690151586,1940.3951497532216
1785408802.6747956,SwitchRef1,inactive,True,51.85439460556705,700.9770714216362,420.7814927046665,14467.285322873751
1785408802.6747956,SwitchRef2,inactive,True,49.1790662751687,177.83768932770556,531.1235161834649,4097.904864650605
1785408802.6747956,LeftHybrid,inactive,True,55.86574977642526,496.8579992153306,406.1409973463159,1894.356514728308
1785408802.6747956,RightHybrid,inactive,True,52.60111943331236,398.5934395227391,480.85873230857015,2591.7125437614013
1785408802.6747956,DownHybrid,inactive,True,57.920690960364226,418.7932859499996,420.85758078393707,1579.3556798500213
1785408802.6747956,UpHybrid,inactive,True,49.21645936705452,490.1000696063181,468.2353050565132,3375.7197641125676
1785408802.6747956,Close,inactive,True,56.710499930156345,377.78196792310865,453.3692655285269,1631.0426662892423
1785408802.6747956,Open,inactive,True,58.900769702319714,461.4932999232901,393.4118269638245,1267.8596964555763
1785408802.6747956,CloserHybrid,inactive,True,47.89356448797621,432.2726693293999,508.4136208800636,3492.798162021063
1785408802.6747956,FartherHybrid,inactive,True,52.23215651807439,532.9076328758399,425.9422517448775,2454.9735578454274
1785408803.1748466,LeftHybridRe,inactive,True,40.537601328676516,129.9960100571227,421.68518538960006,2060.1263760968504
1785408803.1748466,RightHybridRe,inactive,True,31.929612513708896,225.26006039873718,415.14384754002094,2202.358251922262
1785408803.1748466,DownHybridRe,inactive,True,38.60941593883489,185.210331202796,466.8078008959171,2076.2147525390683
1785408803.1748466,UpHybridRe,inactive,True,34.76722004222729,169.13035280545822,368.9964375299929,2221.540410264457
1785408803.1748466,CloseRe,inactive,True,34.8567041861211,228.36841322004668,460.335904315962,1925.177572071676
1785408803.1748466,OpenRe,inactive,True,41.8285146256172,141.0174560682828,465.4036555369148,1839.7126708563192
1785408803.1748466,CloserHybridRe,inactive,True,30.19582704603412,215.86804407166227,370.3698641014791,2082.280053963499
1785408803.1748466,FartherHybridRe,inactive,True,39.18357832493104,125.02704168693009,377.86247424754026,1933.202893920352
1785408803.1748466,SwitchRef1,inactive,True,51.7534797799053,699.9537638653417,420.69394187965986,14434.686418732119
1785408803.1748466,SwitchRef2,inactive,True,49.38307337511041,176.77757652240402,530.8107278308888,4085.4552240703415
1785408803.1748466,LeftHybrid,inactive,True,55.787113949441924,495.73710210988526,406.3052602613978,1896.6365817223996
1785408803.1748466,RightHybrid,inactive,True,52.47494203181874,397.33229593431014,480.7299903873874,2603.747721161053
1785408803.1748466,DownHybrid,inactive,True,57.82605367002969,417.51926047089563,420.73861716690317,1585.227104008809
1785408803.1748466,UpHybrid,inactive,True,49.11297381726996,489.05296024783445,468.3739064583498,3381.0442976620543
1785408803.1748466,Close,inactive,True,56.59873333374637,376.41122595419273,453.14122601583483,1639.4744587809546
1785408803.1748466,Open,inactive,True,58.82152954287899,460.2925908426797,393.44077503908295,1270.787922134521
1785408803.1748466,CloserHybrid,inactive,True,47.756975029089034,431.15325798822107,508.40700813745804,3505.590839247947
1785408803.1748466,FartherHybrid,inactive,True,52.15624034160184,531.8517059970761,426.23012671324733,2454.8569655812316
1785408803.6749072,LeftHybridRe,inactive,True,40.91441918642834,129.10851351872878,421.53677937730873,2070.5012324386116
1785408803.6749072,RightHybridRe,inactive,True,32.31235644508985,224.60925225017073,415.09405057821584,2219.7820028422575
1785408803.6749072,DownHybridRe,inactive,True,38.99281915763616,184.58480465997894,466.86937653459387,2086.102959292577
1785408803.6749072,UpHybridRe,inactive,True,35.14420956553293,168.16469386350056,368.6812852804108,2239.09569645844
1785408803.6749072,CloseRe,inactive,True,35.24227076953208,227.84203814705054,460.4564643366914,1937.231664351857
1785408803.6749072,OpenRe,inactive,True,42.20543867724883,140.30236615760327,465.38573796763706,1846.3761035052303
1785408803.6749072,CloserHybridRe,inactive,True,30.570946188378034,215.06773905383915,370.09845681557783,2101.7421939186243
1785408803.6749072,FartherHybridRe,inactive,True,39.55779597494985,123.97150221422555,377.55212694837405,1945.9835490651749
1785408803.6749072,SwitchRef1,inactive,True,51.71316153601663,699.3759434006242,420.23255927368535,14429.975861680301
1785408803.6749072,SwitchRef2,inactive,True,49.17647428637975,176.03946420748358,531.0694745179725,4112.827585585517
1785408803.6749072,LeftHybrid,inactive,True,55.77034598965674,495.1324991251528,405.67320852786804,1910.6894760760624
1785408803.6749072,RightHybrid,inactive,True,52.50483602308249,396.4348177003317,480.72559909339884,2617.5481163646036
1785408803.6749072,DownHybrid,inactive,True,57.84740980361256,416.8286694554663,420.36504080778104,1593.0266889317136
1785408803.6749072,UpHybrid,inactive,True,49.078639260493624,488.2494696106453,468.1501218237213,3409.3511546238733
1785408803.6749072,Close,inactive,True,56.63912968632633,375.63186944592996,453.0213170857656,1646.0066601850413
1785408803.6749072,Open,inactive,True,58.82709446580545,459.6966417839853,392.81992081164327,1278.2291745484254
1785408803.6749072,CloserHybrid,inactive,True,47.76254452697628,430.158367531338,508.52602516148613,3530.4444660559093
1785408803.6749072,FartherHybrid,inactive,True,52.10930873289508,531.2537457758008,425.64474824854426,2477.165924669942
1785408804.1748774,LeftHybridRe,inactive,True,41.613598514884785,127.45700635587104,420.5836240949222,2064.528154997086
1785408804.1748774,RightHybridRe,inactive,True,33.145420197069726,223.03407285870563,414.9944158873409,2219.6683406606026
1785408804.1748774,DownHybridRe,inactive,True,39.793380086138455,183.07299507313243,466.19988035052194,2071.4937718121
1785408804.1748774,UpHybridRe,inactive,True,35.834534124628455,166.37684925295676,368.1155649174063,2247.830094463887
1785408804.1748774,CloseRe,inactive,True,36.10899791067575,226.31044410450727,460.22206506237967,1927.0201435593917
1785408804.1748774,OpenRe,inactive,True,42.940987090463146,138.82995708484793,464.32262477823207,1831.4453359243962
1785408804.1748774,CloserHybridRe,inactive,True,31.322978692485623,213.41724259563495,369.92924425013774,2112.390336233104
1785408804.1748774,FartherHybridRe,inactive,True,40.21000135236382,122.11675190332664,376.62462074916584,1950.6845071747157
1785408804.1748774,SwitchRef1,inactive,True,51.51043494236477,697.7392072983044,420.14488921269066,14435.557350287272
1785408804.1748774,SwitchRef2,inactive,True,48.831150245399634,174.0081468159163,530.7358704876567,4142.7806443903355
1785408804.1748774,LeftHybrid,inactive,True,55.76851875984609,493.29002703099746,405.28189923958973,1898.1418518430146
1785408804.1748774,RightHybrid,inactive,True,52.4919319601017,394.96514651574273,480.22724999286095,2605.8837192825886
1785408804.1748774,DownHybrid,inactive,True,57.83271113555469,415.1737112920734,420.01904629210946,1586.8601434628508
1785408804.1748774,UpHybrid,inactive,True,49.08925280503066,486.5531218832572,467.51440959191086,3382.1909933179413
1785408804.1748774,Close,inactive,True,56.6192636868898,374.0974606586993,452.6473081895245,1641.1763997981034
1785408804.1748774,Open,inactive,True,58.81641325990086,457.9113920303639,392.5066875453139,1272.0643047747435
1785408804.1748774,CloserHybrid,inactive,True,47.76259034805172,428.7104779665067,507.8421146484458,3506.927714899517
1785408804.1748774,FartherHybrid,inactive,True,52.119618522884245,529.324335020455,425.1273700826231,2455.5394449111045
1785408804.676492,LeftHybridRe,inactive,True,41.6599446732275,128.07780330254275,421.4923511223442,2050.1220311537945
1785408804.676492,RightHybridRe,inactive,True,33.12289973748197,222.99202783842824,415.19483265550775,2213.6421573227344
1785408804.676492,DownHybridRe,inactive,True,39.73021646013415,183.4603570965567,466.85800161161904,2069.981095533236
1785408804.676492,UpHybridRe,inactive,True,35.96222555267246,166.53263072512092,368.7089588244985,2227.889609024398
1785408804.676492,CloseRe,inactive,True,35.99781197703476,226.46722376848365,460.56736470408237,1928.93932729058
1785408804.676492,OpenRe,inactive,True,42.91983825870609,139.47608422938447,465.26033625126456,1825.98249712888
1785408804.676492,CloserHybridRe,inactive,True,31.42196125473692,213.2306936127687,370.14062004031393,2098.288383833493
1785408804.676492,FartherHybridRe,inactive,True,40.32871686061297,122.6825269357978,377.56454823711164,1929.87343824856
1785408804.676492,SwitchRef1,hovered,True,51.454823393060494,697.4364819290881,419.54581154313354,14475.031460207334
1785408804.676492,SwitchRef2,inactive,True,49.69501647400301,175.3864856935271,530.920524824444,4062.728804443519
1785408804.676492,LeftHybrid,inactive,True,55.92867943906333,493.33647196582973,405.4762016666014,1876.680708826767
1785408804.676492,RightHybrid,inactive,True,52.648666388110755,395.31130482176707,479.8957833046804,2578.362705202482
1785408804.676492,DownHybrid,inactive,True,57.96410555295556,415.44282819269716,420.14671998279584,1571.0950605387188
