timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779289326.050654,Saccade,28.78814125061035,20.125,1285.7091064453125
1779289326.150654,Fixation,26.17884063720703,99.999,523.51318359375
1779289326.496021,Saccade,6.463197708129883,345.375,1408.2371826171875
1779289326.661154,Fixation,33.49304962158203,165.126,403.1182556152344
1779289326.686154,Saccade,50.98015594482422,24.999,1662.5491943359375
1779289326.781276,Fixation,41.531517028808594,95.127,472.93341064453125
1779289326.881398,Saccade,17.747970581054688,100.123,1699.926513671875
1779289327.011532,Fixation,13.060327529907227,130.127,361.6601867675781
1779289327.141654,Saccade,27.066198348999023,130.124,1525.651611328125
1779289327.251654,Fixation,15.226181030273438,109.999,443.5346984863281
1779289327.441899,Saccade,5.155009746551514,190.25,1628.634765625
1779289327.562021,Fixation,10.984992027282715,120.125,379.0634460449219
1779289327.672154,Saccade,21.28042984008789,110.125,1305.6214599609375
1779289327.817764,Fixation,22.20989227294922,145.126,425.52618408203125
1779289328.002886,Saccade,19.38479995727539,185.125,1330.6181640625
1779289328.138008,Fixation,22.246723175048828,135.125,458.86578369140625
1779289328.718508,Saccade,19.187524795532227,580.5,1415.17626953125
1779289328.893775,Fixation,28.61676597595215,175.262,455.440673828125
1779289328.943763,Saccade,0.8213686347007751,49.988,1518.1964111328125
1779289329.043886,Fixation,23.863616943359375,100.125,431.3069763183594
1779289329.289008,Saccade,21.12163734436035,245.125,1340.7408447265625
1779289329.464275,Fixation,28.17440414428711,175.257,461.85284423828125
1779289329.559263,Saccade,10.100860595703125,94.993,1354.1514892578125
1779289329.639386,Fixation,27.11912727355957,80.125,478.64111328125
1779289329.659386,Saccade,12.64119815826416,20.0,1127.7197265625
1779289329.864641,Fixation,8.435941696166992,205.25,433.47412109375
1779289330.164886,Saccade,3.6972038745880127,300.25,1502.0693359375
1779289330.330008,Fixation,8.218767166137695,165.125,522.5781860351562
1779289330.350008,Saccade,4.36850643157959,20.0,1096.85205078125
1779289330.475141,Fixation,16.83600616455078,125.125,531.3396606445312
1779289330.769522,Saccade,17.26609992980957,295.25,1430.2095947265625
1779289331.064899,Fixation,2.7354204654693604,295.375,440.00445556640625
1779289331.0949,Saccade,30.808252334594727,30.0,1354.3358154296875
1779289331.205022,Fixation,4.875703811645508,110.125,536.3070068359375
1779289331.410144,Saccade,21.252246856689453,205.125,1411.5579833984375
1779289331.490277,Fixation,9.165908813476562,80.125,490.8587646484375
1779289331.6254,Saccade,12.831608772277832,135.125,1616.8590087890625
1779289331.820522,Fixation,35.89809799194336,195.125,492.79937744140625
1779289332.286033,Saccade,7.894073963165283,465.504,1559.1435546875
1779289332.371022,Fixation,12.387276649475098,84.996,418.2549133300781
1779289332.391022,Saccade,18.716815948486328,20.0,1155.7413330078125
1779289332.521144,Fixation,11.770086288452148,130.125,407.6479187011719
1779289332.541144,Saccade,11.72603702545166,20.0,1162.635986328125
1779289332.631277,Fixation,16.197206497192383,90.125,485.54083251953125
1779289332.7014,Saccade,21.490751266479492,70.125,1498.2115478515625
1779289332.781399,Fixation,15.282207489013672,80.0,546.947998046875
1779289333.236789,Saccade,1.738303780555725,455.389,1360.943603515625
1779289333.377022,Fixation,17.27696418762207,140.236,478.1284484863281
1779289333.482022,Saccade,27.47289276123047,105.0,1194.4195556640625
1779289333.582155,Fixation,26.885343551635742,100.133,543.0885620117188
1779289333.842602,Saccade,4.950904369354248,260.242,1239.3021240234375
1779289333.952724,Fixation,1.7254643440246582,110.125,423.3584289550781
1779289333.972724,Saccade,28.393138885498047,20.0,1336.9854736328125
1779289334.097847,Fixation,21.764205932617188,125.125,436.81866455078125
1779289334.117847,Saccade,12.282879829406738,20.0,1105.5791015625
1779289334.28298,Fixation,9.276057243347168,165.126,367.2188720703125
1779289334.603358,Saccade,10.312607765197754,320.377,1540.32470703125
1779289334.713347,Fixation,29.177326202392578,109.997,360.28546142578125
1779289334.82848,Saccade,35.359249114990234,115.125,1363.0126953125
1779289334.913602,Fixation,6.985350608825684,85.125,421.5538635253906
1779289335.083724,Saccade,7.652304649353027,170.125,1538.7197265625
1779289335.183847,Fixation,12.943577766418457,100.125,443.8680419921875
1779289335.26398,Saccade,31.66200065612793,80.125,1245.6673583984375
1779289335.34398,Fixation,22.791790008544922,80.0,505.1034851074219
1779289335.36898,Saccade,7.259008884429932,25.0,1135.2120361328125
1779289335.474102,Fixation,7.683041572570801,105.125,489.85906982421875
1779289335.514102,Saccade,7.326389312744141,40.004,1598.2091064453125
1779289335.609224,Fixation,19.57509994506836,95.121,415.70770263671875
1779289335.639225,Saccade,13.558173179626465,30.0,1536.4305419921875
1779289335.719347,Fixation,2.929828405380249,80.125,357.13177490234375
1779289335.739347,Saccade,22.473690032958984,20.0,1235.7412109375
1779289335.86448,Fixation,7.545197486877441,125.125,382.1689758300781
1779289335.88448,Saccade,29.84896469116211,20.004,1398.7991943359375
1779289335.999602,Fixation,2.7961225509643555,115.121,436.2728271484375
1779289336.179735,Saccade,30.067197799682617,180.129,1637.0736083984375
1779289336.264847,Fixation,13.418325424194336,85.121,453.56781005859375
1779289336.42998,Saccade,20.71559715270996,165.125,1424.4154052734375
1779289336.660224,Fixation,10.222373962402344,230.25,435.9809265136719
1779289336.710224,Saccade,2.3754708766937256,50.0,1632.775634765625
1779289336.800347,Fixation,25.224109649658203,90.125,354.4351501464844
1779289336.835347,Saccade,3.691105842590332,35.0,1577.7196044921875
1779289337.02551,Fixation,22.922067642211914,190.125,415.150634765625
1779289337.150632,Saccade,0.5557012557983398,125.125,1141.940673828125
1779289337.340877,Fixation,22.411195755004883,190.25,417.966796875
1779289337.430877,Saccade,7.842423439025879,90.0,1471.1082763671875
1779289337.52601,Fixation,31.279403686523438,95.125,336.13385009765625
1779289337.621132,Saccade,16.597829818725586,95.125,1674.919921875
1779289337.916377,Fixation,9.583065032958984,295.25,434.67352294921875
1779289338.176632,Saccade,9.50863265991211,260.25,1479.97900390625
1779289338.251755,Fixation,41.374942779541016,75.125,378.0022277832031
1779289338.356755,Saccade,34.90196228027344,105.0,1673.6092529296875
1779289338.456877,Fixation,7.848537445068359,100.125,434.3897399902344
1779289338.57201,Saccade,19.631250381469727,115.125,1502.603271484375
1779289338.662132,Fixation,3.221407890319824,90.125,515.6600341796875
1779289338.732132,Saccade,7.621372699737549,70.005,1372.3438720703125
1779289338.982377,Fixation,15.222637176513672,250.245,419.393798828125
1779289339.768132,Saccade,12.470025062561035,785.75,1531.347412109375
1779289340.018815,Fixation,18.873001098632812,250.25,452.1214294433594
1779289340.314071,Saccade,10.10035514831543,295.25,1198.2158203125
1779289340.429193,Fixation,1.9985246658325195,115.125,439.1356201171875
1779289340.599315,Saccade,9.054903984069824,170.125,1584.846435546875
1779289340.704449,Fixation,23.01716423034668,105.125,477.9102783203125
1779289341.069693,Saccade,18.61870574951172,365.25,1513.57470703125
1779289341.209815,Fixation,3.5927181243896484,140.125,435.1819152832031
1779289341.299949,Saccade,10.186058044433594,90.125,1095.287109375
1779289341.380071,Fixation,13.522435188293457,80.125,359.6661376953125
1779289341.425071,Saccade,4.797407627105713,45.001,1192.378173828125
1779289341.510193,Fixation,14.913284301757812,85.124,457.69366455078125
1779289342.526082,Saccade,18.56753921508789,1015.884,1497.2108154296875
1779289342.666193,Fixation,16.95897102355957,140.116,439.6126708984375
1779289342.900967,Saccade,23.44199562072754,235.25,1434.400146484375
1779289342.990967,Fixation,18.277406692504883,90.0,452.0025939941406
1779289343.206211,Saccade,13.981959342956543,215.251,1462.1357421875
1779289343.351344,Fixation,15.32203197479248,145.125,487.5465087890625
1779289343.966967,Saccade,9.666933059692383,615.625,1521.8389892578125
1779289344.081967,Fixation,4.603940963745117,114.999,428.68072509765625
1779289344.262211,Saccade,25.63785171508789,180.251,1442.7735595703125
1779289344.447344,Fixation,7.9590325355529785,185.125,379.28631591796875
1779289344.647589,Saccade,1.8787713050842285,200.25,1540.423583984375
1779289344.777711,Fixation,7.152255535125732,130.125,401.5350646972656
1779289344.872711,Saccade,9.959266662597656,95.0,1294.8089599609375
1779289345.047967,Fixation,29.66033935546875,175.25,473.6549987792969
1779289345.408211,Saccade,18.86461639404297,360.25,1491.7510986328125
1779289345.523345,Fixation,9.99583911895752,115.125,464.87847900390625
1779289345.548344,Saccade,11.361132621765137,25.0,1373.0999755859375
1779289345.733589,Fixation,29.240596771240234,185.25,466.2025146484375
1779289345.808589,Saccade,24.567869186401367,75.0,1308.5667724609375
1779289346.009417,Fixation,4.5256667137146,200.25,430.38519287109375
1779289347.110417,Saccade,15.110371589660645,1101.0,1405.2247314453125
1779289347.200417,Fixation,19.7889404296875,90.0,443.41412353515625
1779289347.590784,Saccade,25.246158599853516,390.375,1368.832275390625
1779289347.690917,Fixation,22.861021041870117,100.125,447.7744445800781
1779289347.826039,Saccade,14.54347038269043,135.125,1829.662841796875
1779289347.961162,Fixation,10.098999977111816,135.129,403.1531677246094
1779289348.051284,Saccade,26.814504623413086,90.121,1471.552978515625
1779289348.176417,Fixation,23.2674617767334,125.125,413.5511169433594
1779289348.191417,Saccade,25.937957763671875,15.006,1758.954833984375
1779289348.316539,Fixation,21.3865909576416,125.119,459.30267333984375
1779289348.681784,Saccade,3.3646483421325684,365.25,1298.019287109375
1779289348.761917,Fixation,17.62167739868164,80.125,517.9114379882812
1779289348.937039,Saccade,9.279202461242676,175.13,1561.0810546875
1779289349.042005,Fixation,41.98109817504883,105.123,506.6507873535156
1779289349.257261,Saccade,12.240931510925293,215.247,1246.9124755859375
1779289349.35726,Fixation,14.700517654418945,100.004,375.80419921875
1779289349.527505,Saccade,9.921433448791504,170.247,1594.864501953125
1779289349.647505,Fixation,9.679187774658203,119.999,395.5696105957031
1779289349.79776,Saccade,12.437317848205566,150.253,1408.918701171875
1779289350.002883,Fixation,15.632984161376953,205.122,472.6560974121094
1779289350.027883,Saccade,18.067075729370117,25.0,1126.012939453125
1779289350.213127,Fixation,14.905712127685547,185.25,416.27166748046875
1779289350.363261,Saccade,26.898937225341797,150.125,1526.7459716796875
1779289350.473383,Fixation,43.05482482910156,110.125,445.0556335449219
1779289350.743627,Saccade,22.74512481689453,270.25,1462.027099609375
1779289350.93376,Fixation,17.271902084350586,190.125,432.3358154296875
1779289351.219005,Saccade,13.245214462280273,285.25,1517.9110107421875
1779289351.349127,Fixation,22.36911964416504,130.125,399.68768310546875
1779289352.114992,Saccade,25.56302261352539,765.75,1487.16845703125
1779289352.340114,Fixation,22.692020416259766,225.125,454.39599609375
1779289352.360114,Saccade,20.806041717529297,20.0,1356.17529296875
1779289352.465236,Fixation,17.00326919555664,105.125,449.0782165527344
1779289352.510369,Saccade,14.790780067443848,45.125,1394.5980224609375
1779289352.610369,Fixation,1.7617404460906982,100.0,424.4522705078125
1779289352.875614,Saccade,8.669364929199219,265.25,1569.967529296875
1779289353.075881,Fixation,6.077760696411133,200.262,390.1687927246094
1779289353.205992,Saccade,16.659915924072266,130.113,1321.5037841796875
1779289353.295992,Fixation,8.30528736114502,90.002,545.570068359375
1779289353.856614,Saccade,4.862270832061768,560.623,1565.6854248046875
1779289354.186869,Fixation,5.670914173126221,330.25,421.31988525390625
1779289354.417114,Saccade,23.279048919677734,230.25,1424.703369140625
1779289354.502114,Fixation,29.667814254760742,85.0,462.4972229003906
1779289354.787369,Saccade,40.807334899902344,285.254,1212.1134033203125
1779289354.877492,Fixation,21.53880500793457,90.121,512.9572143554688
1779289354.992614,Saccade,4.392379283905029,115.125,1310.3883056640625
1779289355.102643,Fixation,2.8944053649902344,110.134,497.8795471191406
1779289355.357887,Saccade,6.543585300445557,255.241,1261.1561279296875
1779289355.442887,Fixation,9.350296974182129,85.001,443.7864074707031
1779289355.488009,Saccade,5.07207727432251,45.125,1264.5570068359375
1779289355.588009,Fixation,9.43484115600586,99.999,414.6825256347656
1779289355.633132,Saccade,12.377208709716797,45.126,1302.3453369140625
1779289355.808265,Fixation,21.88973045349121,175.128,459.1684265136719
1779289355.833265,Saccade,38.59925079345703,24.996,1397.1151123046875
1779289355.928387,Fixation,23.122451782226562,95.125,494.62054443359375
1779289355.943387,Saccade,12.99182415008545,15.001,1436.6282958984375
1779289356.03852,Fixation,8.33967399597168,95.129,520.0596313476562
1779289356.248631,Saccade,18.06215476989746,210.121,1371.8297119140625
1779289356.368765,Fixation,25.114627838134766,120.125,377.54150390625
1779289356.483887,Saccade,38.25217056274414,115.125,1607.02783203125
1779289356.724131,Fixation,23.097789764404297,240.25,408.0993957519531
1779289356.779131,Saccade,8.856245994567871,55.0,1763.3441162109375
1779289356.884265,Fixation,3.6453969478607178,105.125,473.42510986328125
1779289357.109387,Saccade,21.565223693847656,225.125,1471.7852783203125
1779289357.214509,Fixation,9.538187980651855,105.125,451.0995788574219
1779289357.249631,Saccade,45.457801818847656,35.125,1681.997314453125
1779289357.334631,Fixation,30.52672004699707,85.0,439.5638732910156
1779289357.534776,Saccade,14.722915649414062,200.139,1473.3515625
1779289357.67002,Fixation,3.006728172302246,135.246,462.933349609375
1779289357.695009,Saccade,27.495655059814453,24.99,1184.346923828125
1779289357.775009,Fixation,22.88245391845703,80.0,479.342529296875
1779289357.920142,Saccade,18.203306198120117,145.129,1428.8988037109375
1779289358.025265,Fixation,7.60540246963501,105.121,440.3370056152344
1779289358.550728,Saccade,19.952392578125,525.5,1393.792236328125
1779289358.750972,Fixation,14.690037727355957,200.25,478.455078125
1779289358.855972,Saccade,10.584086418151855,105.0,1461.87255859375
1779289359.066227,Fixation,20.75707244873047,210.25,497.4027099609375
1779289359.131227,Saccade,17.731090545654297,65.0,1290.62109375
1779289359.26635,Fixation,17.83960723876953,135.125,460.5644226074219
1779289359.356483,Saccade,20.59026336669922,90.136,1811.0491943359375
1779289359.456594,Fixation,8.065369606018066,100.114,434.6099853515625
1779289359.481594,Saccade,15.953946113586426,25.0,1052.0616455078125
1779289359.69185,Fixation,7.9412736892700195,210.25,506.1419372558594
1779289359.81185,Saccade,8.310710906982422,120.0,1430.541015625
1779289359.886972,Fixation,6.0111403465271,75.125,568.5227661132812
1779289360.24735,Saccade,3.054412841796875,360.375,1508.9520263671875
