timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719610.1731968,Open,inactive,True,9.460434415549335,432.86868459191896,315.0767333194456,1529.3476377288898
1786719610.1731968,CloserHybrid,inactive,True,22.67304702533715,515.3814344414438,245.87397567130333,1341.3213821299942
1786719610.1731968,FartherHybrid,inactive,True,15.86857866413898,436.7165711662337,238.22272830881252,1448.3499183237655
1786719610.673106,LeftHybrid,inactive,True,13.004661672326797,432.36490618466974,274.8696747520899,1641.046566885103
1786719610.673106,RightHybrid,inactive,True,21.550208210063463,515.9203363822419,282.6485263305302,1504.5641521151701
1786719610.673106,DownHybrid,hovered,True,14.854582025402467,472.26744109190867,321.30595053069766,1654.986122132963
1786719610.673106,UpHybrid,inactive,True,20.39016824975198,477.02535573019554,237.5425784981754,1546.4457448361936
1786719610.673106,Close,inactive,True,19.621613023947944,510.5844825562599,320.7521685959617,1417.4550797499687
1786719610.673106,Open,inactive,True,10.268959550418447,432.9664261744924,314.467873244216,1539.1275457130178
1786719610.673106,CloserHybrid,inactive,True,23.586038050414956,515.5247280652198,245.83016956981817,1331.5600186071388
1786719610.673106,FartherHybrid,inactive,True,16.97403735325671,436.9993406978157,237.6336728730044,1443.3103557431605
1786719611.173229,LeftHybrid,inactive,True,11.967698623915688,433.47120268389074,274.867044761646,1663.1906296438538
1786719611.173229,RightHybrid,inactive,True,20.786630388280656,517.7290241710671,282.13742372201295,1533.3043191415709
1786719611.173229,DownHybrid,hovered,True,14.166857747210157,473.72471004382527,321.3308976908277,1673.766334197513
1786719611.173229,UpHybrid,hovered,True,19.438135550601853,478.42230067671744,236.8705179146193,1579.1307370156865
1786719611.173229,Close,inactive,True,19.002488938324216,512.3343508796079,320.55354430098737,1437.7122989604104
1786719611.173229,Open,inactive,True,9.41637092130062,434.18117652779983,314.6895727113308,1552.7727348427943
1786719611.173229,CloserHybrid,inactive,True,22.74297173962328,517.3371873340026,244.95132808521558,1362.654311335311
1786719611.173229,FartherHybrid,inactive,True,15.938344950383101,438.03977734513296,237.27761050643574,1469.4802149842435
1786719611.6731627,LeftHybrid,inactive,True,11.102329557847797,433.10934410437045,276.0642640438524,1649.7766987774667
1786719611.6731627,RightHybrid,inactive,True,20.434296459295155,516.7521175414346,283.06948491391273,1515.9659072333889
1786719611.6731627,DownHybrid,inactive,True,14.189197845398631,472.9360156882226,322.17429479138264,1644.010401892534
1786719611.6731627,UpHybrid,active,True,18.556520912205055,477.9175751112033,237.93819050703843,1576.2245901286224
1786719611.6731627,Close,inactive,True,19.010246533091244,511.17330446812605,321.2783840739866,1410.983567819887
1786719611.6731627,Open,inactive,True,9.255243026748836,433.7668124594434,315.7078391072327,1528.093057695347
1786719611.6731627,CloserHybrid,inactive,True,22.101432533148085,516.595120226988,245.9297799928002,1357.09065041125
1786719611.6731627,FartherHybrid,inactive,True,14.784779377993111,437.7046989740845,238.44891871796986,1468.50485265311
1786719612.173205,LeftHybrid,inactive,True,11.52633877893371,432.3739153155487,275.99288296375533,1647.6477327628454
1786719612.173205,RightHybrid,inactive,True,20.76791081526218,515.8969222250396,282.91777464738846,1509.519554698847
1786719612.173205,DownHybrid,inactive,True,14.464937067658168,472.29338688463037,322.04666436376897,1642.726224595157
1786719612.173205,UpHybrid,active,True,18.968109161183026,477.008979179408,237.8977903050273,1568.7537760199266
1786719612.173205,Close,inactive,True,19.278213883290388,510.46948943444784,321.09679872316605,1407.7342506232526
1786719612.173205,Open,inactive,True,9.570723475056376,433.1291292613227,315.63219749083476,1528.9329588528562
1786719612.173205,CloserHybrid,inactive,True,22.474366889743557,515.6057411479244,245.8547868940214,1349.000138857802
1786719612.173205,FartherHybrid,inactive,True,15.224799548003135,436.87185399036696,238.42122323145497,1463.7973625578888
1786719612.6728568,LeftHybrid,inactive,True,11.066437244895045,432.3036287194325,274.0689900121051,1641.9321244303428
1786719612.6728568,RightHybrid,inactive,True,20.01827391230917,516.0952451197752,281.1135012241565,1519.6739189440486
1786719612.6728568,DownHybrid,inactive,True,13.5454247291658,472.207727487141,320.1181492096701,1647.6592751363642
1786719612.6728568,UpHybrid,hovered,True,18.520711507281938,477.0867861056621,236.11725259141437,1569.5428687656458
1786719612.6728568,Close,inactive,True,18.375235948790706,510.58169177724864,319.29185657228965,1418.3942248544772
1786719612.6728568,Open,inactive,True,8.724935955354692,432.97187965355107,313.5950058218774,1526.006624684982
1786719612.6728568,CloserHybrid,inactive,True,21.885198753315827,515.8514399685124,244.06742968778963,1356.2905934377413
1786719612.6728568,FartherHybrid,inactive,True,14.984387810354065,436.8845485895096,236.64132615211187,1457.4475584378742
1786719613.1727357,LeftHybrid,inactive,True,13.740686242666722,433.0137668377499,274.3753711818009,1647.5243098676583
1786719613.1727357,RightHybrid,inactive,True,22.17673463887132,516.6812417064522,282.1486505701929,1505.2835675447423
1786719613.1727357,DownHybrid,inactive,True,15.417353242150222,473.1668299464549,320.9074800362055,1663.972901259709
1786719613.1727357,UpHybrid,inactive,True,21.111546854077634,477.5836130517067,237.03817559721125,1544.9611371625506
1786719613.1727357,Close,inactive,True,20.16225354616364,511.53402550418264,320.3203324135973,1422.5025697555102
1786719613.1727357,Open,inactive,True,10.903937680020135,433.74110792090846,314.07729594932084,1549.8824554800449
1786719613.1727357,CloserHybrid,inactive,True,24.26102178928908,516.0991495562924,245.3333928907179,1328.5478868630162
1786719613.1727357,FartherHybrid,inactive,True,17.722876531562804,437.5362086383786,237.11219026364205,1444.5487102959814
1786719613.6737301,LeftHybrid,inactive,True,13.347312372024511,434.24055076830945,275.21655854464046,1642.3118499756238
1786719613.6737301,RightHybrid,inactive,True,22.046691601214075,517.6331943620871,282.6464500712413,1498.5034280680557
1786719613.6737301,DownHybrid,inactive,True,15.43824243663333,474.306309326935,321.5097815334046,1651.0327392225008
1786719613.6737301,UpHybrid,inactive,True,20.730023949568835,478.6412614048304,237.6693164128819,1544.7960221527028
1786719613.6737301,Close,inactive,True,20.198024369557764,512.4945416950052,320.7649198842142,1411.0704565125925
1786719613.6737301,Open,inactive,True,10.799646290881043,435.04428523972587,314.861052586539,1539.1221759786713
1786719613.6737301,CloserHybrid,inactive,True,23.9976557190911,517.0661829157631,245.82384023345793,1327.16927940413
1786719613.6737301,FartherHybrid,inactive,True,17.206959437434545,438.6770168911746,237.90079662178016,1445.083709395054
1786719614.1728005,LeftHybrid,inactive,True,11.166192466617877,433.9867988513637,275.8704033934329,1628.913671997012
1786719614.1728005,RightHybrid,inactive,True,19.521238984319293,517.9459386563819,283.5929527480494,1526.3708574778066
1786719614.1728005,DownHybrid,inactive,True,12.76529968499745,473.6307187264139,322.13530802664206,1654.9517692410154
1786719614.1728005,UpHybrid,inactive,True,18.547970660410318,479.014968418584,238.53143019770016,1557.6067722337684
1786719614.1728005,Close,inactive,True,17.575871594848756,512.2412774007574,321.7043962567627,1432.223576554592
1786719614.1728005,Open,inactive,True,8.182903560456634,434.3406949976445,315.22101942794575,1523.3373373511567
1786719614.1728005,CloserHybrid,inactive,True,21.654236162221785,517.8426751393814,246.68946670269895,1354.4924388792206
1786719614.1728005,FartherHybrid,inactive,True,15.341695009811293,438.8493583101139,238.78328265967195,1438.3599081244247
1786719614.6769562,LeftHybrid,inactive,True,12.075054867100436,435.0537830443312,275.1165921406995,1636.5694871475716
1786719614.6769562,RightHybrid,inactive,True,20.6820325058917,518.7805369553362,282.6203568877297,1514.973993895379
1786719614.6769562,DownHybrid,inactive,True,14.028955148257854,474.91516655470923,321.3662973074035,1652.9026848188805
1786719614.6769562,UpHybrid,inactive,True,19.476997662543166,479.7986818432056,237.59658170349485,1554.8172168515885
1786719614.6769562,Close,inactive,True,18.821590680367223,513.3314543270022,320.75243697703235,1422.4040690412803
1786719614.6769562,Open,inactive,True,9.383005485014518,435.6364404552895,314.6141429146369,1530.4015073506089
1786719614.6769562,CloserHybrid,inactive,True,22.695847848220538,518.4667838208153,245.72048726904788,1344.4980006884653
1786719614.6769562,FartherHybrid,inactive,True,16.07519718073993,439.70065892674205,237.88427924316036,1444.2132114353299
1786719615.1734905,LeftHybrid,inactive,True,12.849425709144386,436.28876005095725,275.31767109055596,1649.7758640351603
1786719615.1734905,RightHybrid,inactive,True,21.406232916655377,520.2285749675473,283.03738566562333,1520.3540359565086
1786719615.1734905,DownHybrid,inactive,True,14.692886359991768,476.34316877254247,321.86020868669675,1667.7189394187153
1786719615.1734905,UpHybrid,inactive,True,20.254092233295086,481.1115652912053,237.81776522546417,1558.9241942867593
1786719615.1734905,Close,inactive,True,19.4755973300822,514.8611273074829,321.2994932465431,1431.831843446067
1786719615.1734905,Open,inactive,True,10.092629192821457,436.8946581820324,315.00991198979284,1547.2624969379322
1786719615.1734905,CloserHybrid,inactive,True,23.4519047652537,519.8235216363676,246.06623375671808,1345.6345849739519
1786719615.1734905,FartherHybrid,inactive,True,16.844777475460877,440.92796604964207,237.98380649930107,1451.3835496460233
1786719615.6728077,LeftHybrid,inactive,True,12.586546661786159,436.75721921272884,275.87806613941484,1655.2091739968237
1786719615.6728077,RightHybrid,inactive,True,21.50742086136667,520.5697554030824,283.19568547511005,1517.8383817051508
1786719615.6728077,DownHybrid,inactive,True,14.981354511973214,476.8731640072274,322.2791748010727,1661.7425375809835
1786719615.6728077,UpHybrid,inactive,True,20.01981420900537,481.4631741787849,238.0078231568104,1566.6385641190936
1786719615.6728077,Close,inactive,True,19.78344036741997,515.2498893968244,321.4994995444686,1423.9638816785591
1786719615.6728077,Open,inactive,True,10.223185467693892,437.4975635063646,315.64933844372865,1545.6748788882032
1786719615.6728077,CloserHybrid,inactive,True,23.380214652808466,520.1400971161593,246.12237160612383,1348.6957568052094
1786719615.6728077,FartherHybrid,inactive,True,16.415448435610013,441.27159105721506,238.34922128523326,1461.7073143129674
1786719616.1731708,LeftHybrid,inactive,True,13.48019099704499,434.9171573671464,275.8698135093303,1659.3239699836486
1786719616.1731708,RightHybrid,inactive,True,22.090047338811637,518.8503653225653,283.5503715472584,1517.0462846524097
1786719616.1731708,DownHybrid,inactive,True,15.381457592144407,475.1805413442936,322.5191984904191,1673.773801184463
1786719616.1731708,UpHybrid,inactive,True,20.891528301022962,479.63473787027607,238.28720723141402,1558.7782957563686
1786719616.1731708,Close,inactive,True,20.157961796743855,513.6577407850832,321.8779981435313,1431.533601623276
1786719616.1731708,Open,inactive,True,10.775994046674198,435.6519591849029,315.7180630596038,1558.6419480064578
1786719616.1731708,CloserHybrid,inactive,True,24.11370105041936,518.2908452412682,246.56028887566555,1340.6917454377617
1786719616.1731708,FartherHybrid,inactive,True,17.424730457213723,439.44584917261113,238.42724607042294,1456.9094406456497
1786719616.6728334,LeftHybrid,inactive,True,12.33287724845767,434.9207794450322,275.9290436190477,1646.774017412863
1786719616.6728334,RightHybrid,inactive,True,21.412754295313277,518.3494499552154,283.25794127756626,1505.412055517816
1786719616.6728334,DownHybrid,inactive,True,15.011366245207645,474.7675553712854,322.1995711479856,1645.9397789334034
1786719616.6728334,UpHybrid,inactive,True,19.751489827500734,479.55317730286885,238.12515235898098,1560.5948344100543
1786719616.6728334,Close,inactive,True,19.806427485775334,512.9313139569402,321.418967558279,1408.7122921142145
1786719616.6728334,Open,inactive,True,10.194963949563562,435.5947627121683,315.59833100555244,1533.403065759543
1786719616.6728334,CloserHybrid,inactive,True,23.18856530535033,518.0510943218208,246.26149262274097,1341.1425025318604
1786719616.6728334,FartherHybrid,inactive,True,16.058489654316592,439.4860973803333,238.4348067548686,1458.0347639843967
1786719617.1732624,LeftHybrid,inactive,True,12.574012605568047,434.43409057714007,276.51220579199236,1656.9621225726078
1786719617.1732624,RightHybrid,inactive,True,21.252951639719484,518.4903459866348,284.1296716671046,1524.6554476912643
1786719617.1732624,DownHybrid,inactive,True,14.576134204837325,474.56083133015477,323.08882666549925,1671.8724533806962
1786719617.1732624,UpHybrid,inactive,True,20.01016353532619,479.3260982024105,238.8514879510126,1566.1815854947563
1786719617.1732624,Close,inactive,True,19.382831364338003,513.1125418650514,322.4624886088758,1434.4921678312094
1786719617.1732624,Open,inactive,True,9.909009941848012,435.06029905711733,316.2904386963895,1552.2210932230737
1786719617.1732624,CloserHybrid,inactive,True,23.25815983575622,518.0928621281143,247.07532772208796,1350.7073706106166
1786719617.1732624,FartherHybrid,inactive,True,16.551932911358914,439.06761312184,239.06524730452264,1459.0963539474687
1786719617.6733563,LeftHybrid,inactive,True,14.531885091504988,434.76955457613457,275.74954091748543,1663.4828014794548
1786719617.6733563,RightHybrid,inactive,True,23.13515842556136,518.5386749114192,283.0572263582129,1506.3303356526521
1786719617.6733563,DownHybrid,inactive,True,16.432008563267306,475.432611707058,322.2869760564014,1674.9065435914963
1786719617.6733563,UpHybrid,inactive,True,21.919598972280983,479.05939757231704,237.99549671655942,1550.4574438719937
1786719617.6733563,Close,inactive,True,21.17741557224771,513.774338530711,321.40841016371235,1425.835121568176
1786719617.6733563,Open,inactive,True,11.860297193431066,435.8559730943839,315.7042774179792,1566.7473566071494
1786719617.6733563,CloserHybrid,inactive,True,25.14355352685248,517.594618289215,246.13452628613965,1327.9739491252112
1786719617.6733563,FartherHybrid,inactive,True,18.407366732531177,438.96595182257954,238.25162865826468,1456.04389285636
