timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784714528.658502,UpHybrid,active,True,12.137014348659656,405.72736492077087,300.194130253822,782.4593072448697
1784714528.658502,Close,inactive,True,8.368769895491416,427.4886182014457,359.3266715672147,740.2478985814669
1784714528.658502,Open,inactive,True,15.063244974904691,373.65373060984143,353.6636032285324,686.2572490733655
1784714528.658502,CloserHybrid,inactive,True,8.680485265167865,433.47126622971666,305.451219325072,728.6105419227242
1784714528.658502,FartherHybrid,inactive,True,15.378483697673575,378.10067621471103,300.9668035021537,674.2489662701191
1784714529.1578848,LeftHybrid,inactive,True,16.432712139662236,373.24046797201964,333.80293828860147,744.7743154953423
1784714529.1578848,RightHybrid,inactive,True,8.89227700942679,431.62861631695415,339.63854739303747,815.8794963701512
1784714529.1578848,DownHybrid,inactive,True,13.068335642962563,398.92920142924754,366.4692622578119,803.1877002379042
1784714529.1578848,UpHybrid,active,True,13.465077675147802,405.0262994625744,307.3832670514093,784.3065175632946
1784714529.1578848,Close,inactive,True,9.61078799239125,426.3495320541529,367.00654231588226,749.7254110904905
1784714529.1578848,Open,inactive,True,16.368057288461916,372.5217850798883,360.87614480277557,688.522606392653
1784714529.1578848,CloserHybrid,inactive,True,9.970382659197359,432.74740804137923,312.80062574081023,734.0073139245578
1784714529.1578848,FartherHybrid,inactive,True,16.72203577683269,377.4565345614085,308.01690277786264,672.82840281877
1784714529.657859,LeftHybrid,inactive,True,17.875164854290535,373.0365291810189,331.5012382997562,738.7882863725827
1784714529.657859,RightHybrid,inactive,True,11.43740333129735,431.2804287756427,338.7109836721086,808.9490541558043
1784714529.657859,DownHybrid,inactive,True,16.72620849487258,398.9286086027059,364.35016201740945,773.535007345592
1784714529.657859,UpHybrid,hovered,True,13.14568873149349,404.53788513983875,305.6995055205551,800.8736998269669
1784714529.657859,Close,inactive,True,14.113587341211575,426.02214160743364,365.5499872613762,722.7354067455744
1784714529.657859,Open,inactive,True,19.205367496992956,372.78101311700254,358.2326971545313,664.7001422568937
1784714529.657859,CloserHybrid,inactive,True,9.810895437275809,432.4447412080708,311.83541904215963,748.1023109193848
1784714529.657859,FartherHybrid,inactive,True,16.68221764990965,376.83077639886176,305.69795154762437,685.3348323197933
1784714530.157892,LeftHybrid,inactive,True,14.915089675903431,372.28277299657884,338.6959338437934,742.000411727633
1784714530.157892,RightHybrid,inactive,True,7.600242122589425,430.5480618949059,344.71030419426336,802.2251368079305
1784714530.157892,DownHybrid,inactive,True,12.643163129704373,398.2429495955729,371.1352966467996,787.0025507176906
1784714530.157892,UpHybrid,inactive,True,11.066161194307323,403.82212576236367,312.502144367246,784.2216211433406
1784714530.157892,Close,inactive,True,9.60664291546951,425.4589851797918,371.7158245002634,730.4083754287421
1784714530.157892,Open,inactive,True,15.568191135700832,371.8831785691477,365.55316292269464,679.2816956651222
1784714530.157892,CloserHybrid,inactive,True,7.422000360438777,431.52669753393866,318.0558318333217,728.8521484105731
1784714530.157892,FartherHybrid,inactive,True,14.55710092460521,376.2105094882431,312.9796753931941,676.3184732044174
1784714530.6586494,LeftHybrid,inactive,True,8.010470312457837,369.99828097762656,340.64250084224955,801.7736368554106
1784714530.6586494,RightHybrid,inactive,True,15.369089097978927,428.0115855515737,347.3456785673021,736.9792407840869
1784714530.6586494,DownHybrid,inactive,True,11.631280169818128,396.1948331951423,373.61680044175864,798.0863196006394
1784714530.6586494,UpHybrid,inactive,True,12.929877474869645,402.5334865805125,315.0997248066316,767.8028122229953
1784714530.6586494,Close,inactive,True,14.972667571496622,422.8933412696502,373.78617556488257,686.2328651357384
1784714530.6586494,Open,inactive,True,8.108596007060486,369.12534060900936,368.2613814973732,742.5617733378458
1784714530.6586494,CloserHybrid,inactive,True,15.977717368825731,429.19832869377296,321.4971968987465,661.2642630075934
1784714530.6586494,FartherHybrid,inactive,True,9.671858970629998,374.52920758905543,314.5057402835997,716.4799719732619
1784714531.1579254,LeftHybrid,inactive,True,14.467512903957799,371.1432412584694,352.04198442801317,741.5540730261637
1784714531.1579254,RightHybrid,inactive,True,6.958631829764766,429.34007420329044,357.79418085180265,800.2053512310085
1784714531.1579254,DownHybrid,hovered,True,11.383305177009126,396.9363039538077,384.4712968417835,796.4221278140758
1784714531.1579254,UpHybrid,inactive,True,11.40591333103292,402.7729933295345,325.85999144928286,772.7599971446543
1784714531.1579254,Close,inactive,True,8.053234652804159,424.2372274950826,384.91054851522307,738.0740987713943
1784714531.1579254,Open,inactive,True,14.578257803676749,370.50740570758586,378.97737896028605,687.3828856922992
1784714531.1579254,CloserHybrid,inactive,True,7.939707060738505,430.3161064310488,331.25525104815074,718.1107994887716
1784714531.1579254,FartherHybrid,inactive,True,14.668788603718575,375.2799041220563,326.42897029745603,667.8210542137458
1784714531.65786,LeftHybrid,inactive,True,10.746583997127235,371.3889756530006,356.3564408967254,745.3742709256694
1784714531.65786,RightHybrid,inactive,True,3.424682369657669,429.61773319032767,362.27469442059737,782.7950996183499
1784714531.65786,DownHybrid,hovered,True,8.585937367057769,397.36372276601776,388.5790653733602,786.9770426162722
1784714531.65786,UpHybrid,inactive,True,7.343901223231004,403.1301661173869,330.5014416624056,769.2221221540021
1784714531.65786,Close,inactive,True,5.903900235985497,424.55162414947034,388.9955532915021,720.2202818128426
1784714531.65786,Open,inactive,True,11.393987278090714,370.82295209284297,383.13729289963015,688.0239591331483
1784714531.65786,CloserHybrid,inactive,True,3.91609231575802,430.5955585286197,336.0560814373506,705.3737440613768
1784714531.65786,FartherHybrid,inactive,True,10.668950973212104,375.4943255205872,330.8489841503495,673.1254914870151
1784714532.1580176,LeftHybrid,inactive,True,16.218414545158172,375.31561007936904,350.86664031937926,737.9805535518826
1784714532.1580176,RightHybrid,inactive,True,9.001848069480443,433.50276676416837,356.18862784982355,806.544405161636
1784714532.1580176,DownHybrid,inactive,True,12.226352793906367,400.90156060466404,383.23950494492306,806.3585963319783
1784714532.1580176,UpHybrid,hovered,True,14.030584230773085,406.9974586835669,324.5087959139582,765.5911833453938
1784714532.1580176,Close,inactive,True,8.728576307241775,428.3418371415302,383.52725600328733,751.4487137265678
1784714532.1580176,Open,inactive,True,15.642869296262049,374.464478936557,377.86345670759147,691.2850593709081
1784714532.1580176,CloserHybrid,inactive,True,10.85483922544744,434.49703594403314,329.6310439973307,716.2637274655281
1784714532.1580176,FartherHybrid,inactive,True,16.983664287134786,379.62619538444943,325.32740066766144,658.3297989516359
1784714532.6578877,LeftHybrid,inactive,True,15.427970251181462,378.56085001977294,345.7675400898901,735.0306465628528
1784714532.6578877,RightHybrid,inactive,True,8.322359991134752,436.6360222803209,351.57994934535,799.5951550742029
1784714532.6578877,DownHybrid,inactive,True,11.336017553287487,403.87914229349855,378.1955090435607,800.8104912744457
1784714532.6578877,UpHybrid,active,True,13.435007163075062,410.4370611300426,319.82284237170256,761.2284639471254
1784714532.6578877,Close,inactive,True,7.848519689827656,431.2611062952417,378.70817855138716,744.6632183843467
1784714532.6578877,Open,inactive,True,14.765053405636081,377.50122072336967,372.6311694840406,688.0290441104153
1784714532.6578877,CloserHybrid,inactive,True,10.37619202433581,437.8472218485715,325.18316011318825,710.5625084466301
1784714532.6578877,FartherHybrid,inactive,True,16.30162507368363,383.0679660432681,320.3774315088472,655.9786850569217
1784714533.1578872,LeftHybrid,inactive,True,16.59606942829525,382.1321448697467,338.5541947661341,725.1238695857974
1784714533.1578872,RightHybrid,inactive,True,9.359248248543208,439.66443106657573,345.87731574303797,797.9642881149484
1784714533.1578872,DownHybrid,inactive,True,12.699144870361307,406.37783243966385,371.5352105545154,791.0071908510872
1784714533.1578872,UpHybrid,hovered,True,14.294050495877661,414.4286108082906,313.44297610635874,758.4487945733927
1784714533.1578872,Close,inactive,True,9.218378520320806,433.5625284467144,372.82264720730495,739.724657250481
1784714533.1578872,Open,inactive,True,16.085416435364372,380.41024991458585,365.26530201632045,676.1992536045873
1784714533.1578872,CloserHybrid,hovered,True,11.068692445725578,441.6021244938661,319.48461996031045,711.7519564306785
1784714533.1578872,FartherHybrid,inactive,True,17.284158258780575,387.2341694653593,313.3378002807305,649.8337484069925
1784714533.6593368,LeftHybrid,inactive,True,14.696810206119347,382.14474619724814,338.7766233902694,731.5749392670696
1784714533.6593368,RightHybrid,inactive,True,7.497829975494385,440.03962771556246,345.2040042690936,793.82390074672
1784714533.6593368,DownHybrid,inactive,True,10.770344291465534,407.1778076376117,371.31651298342285,792.226751908529
1784714533.6593368,UpHybrid,active,True,12.560656806525744,414.1555900407924,313.2320962790847,760.2460512386679
1784714533.6593368,Close,inactive,True,7.2804320755844145,434.44062370843847,372.12150725515255,735.9563071716984
1784714533.6593368,Open,inactive,True,14.170877076709505,380.9296121846658,365.50732648041947,681.6853030618295
1784714533.6593368,CloserHybrid,inactive,True,9.466769183200906,441.48787087784996,318.8962065940195,708.5899390567574
1784714533.6593368,FartherHybrid,inactive,True,15.478088068545308,386.79813120667166,313.4828491364085,655.6459022322742
1784714534.157881,LeftHybrid,inactive,True,14.889300409962956,382.73480597119914,338.5771341125653,735.5807656651159
1784714534.157881,RightHybrid,inactive,True,7.896055521251864,440.815956869585,345.1567253675907,798.4154861743009
1784714534.157881,DownHybrid,inactive,True,10.682437188703078,407.6835801716793,371.2712114480885,799.6512780682533
1784714534.157881,UpHybrid,active,True,13.085955999270052,414.99796715650757,313.0974924432601,761.7588677900421
1784714534.157881,Close,inactive,True,7.201293080304913,435.07735469006104,372.1440122517803,742.8368494032911
1784714534.157881,Open,inactive,True,14.13137724129143,381.34004721736255,365.3765353638047,687.7770211889438
1784714534.157881,CloserHybrid,inactive,True,10.138094704783747,442.37684795600035,318.8278577212881,710.2451995290394
1784714534.157881,FartherHybrid,inactive,True,15.871367609960926,387.56462190705605,313.2799276057142,657.0622941141992
1784714534.6578944,LeftHybrid,inactive,True,15.036644944560269,379.0565697817792,337.29886883176255,733.5222132925555
1784714534.6578944,RightHybrid,inactive,True,7.645435264903321,437.0161651657862,343.43191304835653,797.3457305908523
1784714534.6578944,DownHybrid,inactive,True,11.411292849865083,404.3462453542077,369.76789106703177,791.7115683816228
1784714534.6578944,UpHybrid,active,True,12.503322611594076,410.87414198283795,311.45791991991354,766.0485656473538
1784714534.6578944,Close,inactive,True,7.941462909980933,431.59423402436533,370.4363214234048,736.2096349468629
1784714534.6578944,Open,inactive,True,14.754011662794825,378.0858181334199,364.08903580225615,680.896416902644
1784714534.6578944,CloserHybrid,inactive,True,9.219827735927376,438.2982588085863,316.9969435461079,714.4375180523784
1784714534.6578944,FartherHybrid,inactive,True,15.581682766426967,383.4862480264201,311.8703933151656,659.855229947505
1784714535.157891,LeftHybrid,inactive,True,15.432162139868595,378.41673955764037,332.4513860358461,740.783695753249
1784714535.157891,RightHybrid,inactive,True,8.960465182039092,436.696565722561,339.66962228569525,801.3920262304164
1784714535.157891,DownHybrid,inactive,True,14.271300239402974,404.1317633456083,365.21233610828483,774.8935573683848
1784714535.157891,UpHybrid,active,True,10.779652043475801,410.23105812323547,306.85371898082144,794.2996136229995
1784714535.157891,Close,inactive,True,11.740021734202438,431.25798414591327,366.37256235701113,719.81071099377
1784714535.157891,Open,inactive,True,16.74336042863542,377.90102591023697,359.1301548119567,669.3008586894794
1784714535.157891,CloserHybrid,inactive,True,7.361640029616597,438.0359073343498,313.00894716138504,737.7975558585676
1784714535.157891,FartherHybrid,inactive,True,14.349730095898812,382.4708726424359,306.77356288684234,683.9468079830112
1784714535.6578672,LeftHybrid,inactive,True,12.43316223817019,379.49369896704707,332.44134033958943,757.2529442562445
1784714535.6578672,RightHybrid,inactive,True,4.838892726088401,438.3596676643376,338.6544922902616,808.8301858722989
1784714535.6578672,DownHybrid,inactive,True,9.205598974329723,405.43336763581874,365.14780134301355,805.8289127653552
1784714535.6578672,UpHybrid,active,True,9.70738402129464,411.73525046505995,306.35845696052496,788.2933690417412
1784714535.6578672,Close,inactive,True,5.870486669809435,432.9853250199352,365.75997172667326,743.3162462568143
1784714535.6578672,Open,inactive,True,12.454047395955124,378.71015194650164,359.48633697530204,698.9319153870965
1784714535.6578672,CloserHybrid,inactive,True,6.440962434646654,439.5655371167255,312.0368990969209,728.7089806938748
1784714535.6578672,FartherHybrid,inactive,True,12.857253555490265,383.82535616619396,306.69284822928785,684.2869281581152
1784714536.1582613,LeftHybrid,inactive,True,16.2867868334867,379.25379830060166,335.7307447907501,743.203542683761
1784714536.1582613,RightHybrid,inactive,True,8.817460867045357,437.6685188764253,341.3095053840884,815.7855060689617
1784714536.1582613,DownHybrid,inactive,True,12.652250900692431,404.9741727014458,368.2776507164988,805.5431715933664
1784714536.1582613,UpHybrid,active,True,13.625536538090499,411.00376334977335,309.25143471857893,780.3166763612971
1784714536.1582613,Close,inactive,True,9.148812689083845,432.44464201013784,368.7060076768253,752.5259849915019
