timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164506.2650254,CloseRe,active,True,20.635140060846588,261.05066630968014,433.87817553463503,1673.0646631804339
1785164506.2650254,OpenRe,inactive,True,27.8137602798542,176.5226189911173,438.866098372084,1707.0081434317144
1785164506.2650254,CloserHybridRe,inactive,True,15.353690710524434,257.0646212170226,352.2755817532024,1712.612122435472
1785164506.2650254,FartherHybridRe,inactive,True,24.931221594428113,169.8428183243999,357.14184587625385,1716.3355116082312
1785164506.2650254,Target_C,inactive,True,39.2298654980083,612.217757140836,119.9310284376435,471.54907925228326
1785164506.7653363,SwitchRef2,inactive,True,34.90849540576025,198.69767554818276,497.7104237801175,3863.463298009541
1785164506.7653363,SwitchRef1,inactive,True,53.16610632027315,502.70505109644137,360.9578466569785,2358.6037294826383
1785164506.7653363,LeftHybridRe,inactive,True,26.18935015959543,170.47378972973084,397.4736842019995,1873.7580057438427
1785164506.7653363,RightHybridRe,inactive,True,17.029098915874965,262.2298700409359,392.354348834928,1858.1174317014375
1785164506.7653363,DownHybridRe,inactive,True,24.183712835288098,219.47094825542712,439.9923393653592,1878.505464771457
1785164506.7653363,UpHybridRe,inactive,True,20.09163782894596,213.5573974532574,349.8728157572717,1901.5053715655376
1785164506.7653363,CloseRe,active,True,20.389899532650812,261.17998506861545,433.76466634076303,1676.1733154304166
1785164506.7653363,OpenRe,inactive,True,27.654938625001805,176.68903612824656,438.6781670985607,1708.7166371909698
1785164506.7653363,CloserHybridRe,inactive,True,15.26642252813679,257.3819691567953,352.09767675622186,1708.8510332595179
1785164506.7653363,FartherHybridRe,inactive,True,24.88210388423215,170.30932831374548,356.90211094373257,1710.972588932058
1785164506.7653363,Target_C,inactive,True,39.21244415735148,612.432714508492,118.58383519805327,426.89065805096834
1785164506.7653363,LeftHybrid,inactive,True,49.92524503675145,397.44020045607476,337.36476133750824,573.6834072420606
1785164506.7653363,RightHybrid,inactive,True,47.29579557031632,354.79090783021417,381.83435523600997,700.226339860048
1785164506.7653363,DownHybrid,inactive,True,50.883218714502355,355.5209268135786,349.28761391594594,557.8116925117356
1785164506.7653363,UpHybrid,inactive,True,46.04542370467049,400.01486303758116,369.33800424249,750.1639573695138
1785164506.7653363,Close,inactive,True,49.723952184348846,337.455204904941,369.8433650755024,549.802560467906
1785164506.7653363,Open,inactive,True,51.7808213017354,376.1465507801453,331.18788783299976,461.49453706222994
1785164506.7653363,CloserHybrid,inactive,True,44.90586738251718,376.39583726026797,391.28189294398805,735.496167224308
1785164506.7653363,FartherHybrid,inactive,True,47.84536529928326,417.3257664431723,346.5612737871541,600.5123833809048
1785164507.2662096,SwitchRef2,inactive,True,34.86877850042371,197.6743681693923,498.2204239495602,3907.798956467086
1785164507.2662096,SwitchRef1,inactive,True,53.39645696684476,501.5840802519857,361.35572135127114,2358.225301874525
1785164507.2662096,LeftHybridRe,inactive,True,26.94523013430333,169.39297244192673,398.4504353428236,1874.3637214288283
1785164507.2662096,RightHybridRe,inactive,True,17.738693967523776,261.10219609666234,392.77014222824926,1870.6969181842287
1785164507.2662096,DownHybridRe,inactive,True,24.857765887911878,218.72225718759597,440.81460081566075,1883.9269042365631
1785164507.2662096,UpHybridRe,inactive,True,20.901000458899468,212.0081305323964,350.4275979063368,1908.8772945484307
1785164507.2662096,CloseRe,hovered,True,21.012810433809648,260.4122244593095,434.3620357856653,1686.2198945019481
1785164507.2662096,OpenRe,inactive,True,28.357574368311496,175.96989077608288,439.707836790297,1708.8122238042451
1785164507.2662096,CloserHybridRe,inactive,True,16.063787040243913,255.89560559101406,352.3564494397946,1721.0009791775374
1785164507.2662096,FartherHybridRe,inactive,True,25.675483688514092,168.8613920836073,357.7802041431524,1712.5685836149205
1785164507.2662096,Target_C,inactive,True,40.30157087922791,611.1993396491042,120.01250548220463,466.04563782322657
1785164507.2662096,LeftHybrid,inactive,True,49.92524503675145,397.44020045607476,337.36476133750824,573.6834072420606
1785164507.2662096,RightHybrid,inactive,True,47.29579557031632,354.79090783021417,381.83435523600997,700.226339860048
1785164507.2662096,DownHybrid,inactive,True,50.883218714502355,355.5209268135786,349.28761391594594,557.8116925117356
1785164507.2662096,UpHybrid,inactive,True,46.04542370467049,400.01486303758116,369.33800424249,750.1639573695138
1785164507.2662096,Close,hovered,True,49.723952184348846,337.455204904941,369.8433650755024,549.802560467906
1785164507.2662096,Open,inactive,True,51.7808213017354,376.1465507801453,331.18788783299976,461.49453706222994
1785164507.2662096,CloserHybrid,inactive,True,44.90586738251718,376.39583726026797,391.28189294398805,735.496167224308
1785164507.2662096,FartherHybrid,inactive,True,47.84536529928326,417.3257664431723,346.5612737871541,600.5123833809048
1785164507.7653837,SwitchRef2,inactive,True,35.85137099061417,198.15725147059072,497.8293737251886,3836.7189170502243
1785164507.7653837,SwitchRef1,inactive,True,53.6118644212165,501.7293554222539,361.3905659657374,2360.392653610499
1785164507.7653837,LeftHybridRe,inactive,True,27.57214647487138,169.42043524828708,398.00756211119153,1873.579486498973
1785164507.7653837,RightHybridRe,inactive,True,18.60428393728917,261.33010611682994,393.0915494264608,1874.8474514632908
1785164507.7653837,DownHybridRe,inactive,True,25.7523870244771,218.83256524758428,440.6292144490744,1872.9454325722036
1785164507.7653837,UpHybridRe,inactive,True,21.366842773844603,212.0974998461192,350.2991647052959,1923.6408631184713
1785164507.7653837,CloseRe,hovered,True,22.03292105112464,260.55070272216386,434.5609979014611,1678.9980616065368
1785164507.7653837,OpenRe,inactive,True,29.13051062389379,176.08847712426177,439.16627985523917,1697.1896617740495
1785164507.7653837,CloserHybridRe,inactive,True,16.634987306704577,256.18306190372857,352.5867666261795,1735.673403255365
1785164507.7653837,FartherHybridRe,inactive,True,26.127499051812944,168.79502864644024,357.32382537454794,1722.729312362415
1785164507.7653837,Target_C,inactive,True,40.44509582588597,611.105906829926,119.08837266840774,426.1514675757644
1785164507.7653837,LeftHybrid,inactive,True,49.92524503675145,397.44020045607476,337.36476133750824,573.6834072420606
1785164507.7653837,RightHybrid,inactive,True,47.29579557031632,354.79090783021417,381.83435523600997,700.226339860048
1785164507.7653837,DownHybrid,inactive,True,50.883218714502355,355.5209268135786,349.28761391594594,557.8116925117356
1785164507.7653837,UpHybrid,inactive,True,46.04542370467049,400.01486303758116,369.33800424249,750.1639573695138
1785164507.7653837,Close,hovered,True,49.723952184348846,337.455204904941,369.8433650755024,549.802560467906
1785164507.7653837,Open,inactive,True,51.7808213017354,376.1465507801453,331.18788783299976,461.49453706222994
1785164507.7653837,CloserHybrid,inactive,True,44.90586738251718,376.39583726026797,391.28189294398805,735.496167224308
1785164507.7653837,FartherHybrid,inactive,True,47.84536529928326,417.3257664431723,346.5612737871541,600.5123833809048
1785164508.26504,SwitchRef2,inactive,True,35.12446779441555,197.3455476460425,498.00164576471866,3876.2594194850462
1785164508.26504,SwitchRef1,inactive,True,53.703755920370476,501.4219106195235,361.6251022536146,2349.116191846333
1785164508.26504,LeftHybridRe,inactive,True,27.857866024790443,169.06411720139903,398.1178061821493,1862.867719490314
1785164508.26504,RightHybridRe,inactive,True,18.841929351007828,260.65030140563454,393.0655568706068,1871.000693964903
1785164508.26504,DownHybridRe,inactive,True,25.95004463338241,218.36000887644923,440.65985493862087,1867.6329730276339
1785164508.26504,UpHybridRe,inactive,True,21.723714833504825,211.48382290281975,350.3852267910796,1914.0474689922776
1785164508.26504,CloseRe,active,True,22.188815235254406,259.9616157598862,434.55154369481676,1677.0325288569875
1785164508.26504,OpenRe,inactive,True,29.35814417106049,175.76625021812194,439.2361405082672,1689.3896969109446
1785164508.26504,CloserHybridRe,inactive,True,16.976423943975647,255.4309061835632,352.5778590543273,1730.2527963184111
1785164508.26504,FartherHybridRe,inactive,True,26.467624504125514,168.38044951947361,357.49091602711576,1711.343662729294
1785164508.26504,Target_C,inactive,True,38.47267425475289,610.481719471533,119.7745375297657,472.07568874759454
1785164508.7653108,SwitchRef2,inactive,True,34.49445024541181,198.86179166038158,498.81654621776397,3847.6725407170306
1785164508.7653108,SwitchRef1,inactive,True,53.41665501662995,502.5888638025923,362.202962907011,2370.6607043101976
1785164508.7653108,LeftHybridRe,inactive,True,26.438090085538555,170.01769796900103,398.5764878803489,1873.2215575634218
1785164508.7653108,RightHybridRe,inactive,True,17.369925690640496,261.79438522192027,393.22067282318704,1857.439359800468
1785164508.7653108,DownHybridRe,inactive,True,24.522602659865733,219.25683614670888,440.8935337926888,1873.634238059858
1785164508.7653108,UpHybridRe,inactive,True,20.293425586964247,212.8768379537779,350.8730133922823,1904.9522350069747
1785164508.7653108,CloseRe,hovered,True,20.772997922470218,260.928855420261,434.5702773090616,1672.0543102551455
1785164508.7653108,OpenRe,inactive,True,27.949713324425,176.47211704624652,439.6976872097832,1704.690621868147
1785164508.7653108,CloserHybridRe,inactive,True,15.510926960976338,256.7616362889925,352.98505712467363,1711.8053461977615
1785164508.7653108,FartherHybridRe,inactive,True,25.072587062647134,169.6159960194956,358.01869816319527,1713.977160266455
1785164508.7653108,Target_C,inactive,True,38.062323799457864,611.8152142904019,120.7840825512686,467.57761663547717
1785164509.2650619,SwitchRef2,inactive,True,34.8736128337959,199.88691245475786,497.89532387526185,3898.791169754768
1785164509.2650619,SwitchRef1,inactive,True,53.48493520603766,503.7272675523177,361.45519490223256,2364.283125088172
1785164509.2650619,LeftHybridRe,inactive,True,26.065104956791473,172.01225784326175,398.19827843947985,1859.0716825637137
1785164509.2650619,RightHybridRe,inactive,True,16.86916736868227,263.35231555055174,392.45553924628393,1845.9056016548857
1785164509.2650619,DownHybridRe,hovered,True,23.99786076726494,221.0534581182031,440.26889962332797,1867.1123951970148
1785164509.2650619,UpHybridRe,inactive,True,20.020723255241357,214.619748083893,350.45618230964567,1885.9982533664042
1785164509.2650619,CloseRe,inactive,True,20.18032962227,262.569391952219,433.7712643089222,1666.8712803315575
1785164509.2650619,OpenRe,inactive,True,27.491485843882185,178.44047539757446,439.24416634906095,1696.8337230725265
1785164509.2650619,CloserHybridRe,inactive,True,15.184472038609588,258.2691333078849,352.35997143258294,1695.7472257406407
1785164509.2650619,FartherHybridRe,inactive,True,24.801766035575277,171.61494633419494,357.76690801477076,1696.0627335764111
1785164509.2650619,Target_C,inactive,True,38.0887792785598,613.22009715178,120.09815584517,466.92051609108603
1785164509.7653406,SwitchRef2,inactive,True,34.430768553030745,199.47677215680937,497.4463772256486,3876.8566871479125
1785164509.7653406,SwitchRef1,inactive,True,53.77442010108358,503.064644480363,360.6948272575039,2353.774024788203
1785164509.7653406,LeftHybridRe,inactive,True,27.902085151490105,171.13735895574166,397.27241520674505,1858.9169564456242
1785164509.7653406,RightHybridRe,inactive,True,18.771492777896473,262.57961561439305,392.0638406562363,1877.2659249033168
1785164509.7653406,DownHybridRe,active,True,25.882699943962503,220.3770630613534,439.86203481534443,1871.640517300002
1785164509.7653406,UpHybridRe,inactive,True,21.816948169405944,213.3947633768052,349.38908362527695,1912.817669174372
1785164509.7653406,CloseRe,inactive,True,22.0587603610717,261.9593574740856,433.6953347323553,1684.592462554414
1785164509.7653406,OpenRe,inactive,True,29.34544470544258,177.86455371152883,438.46193126625553,1688.0008416009005
1785164509.7653406,CloserHybridRe,inactive,True,17.01619487007804,257.2962087442438,351.48036209545154,1733.3167523091324
1785164509.7653406,FartherHybridRe,inactive,True,26.575339021529263,170.4184340006794,356.60099163108043,1705.7696662720446
1785164509.7653406,Target_C,inactive,True,40.303133001840095,612.047889142468,117.89662207683469,432.65154958084895
1785164509.7653406,LeftHybrid,inactive,True,49.20281164934172,397.7913174343854,337.0304180624286,586.0065288246187
1785164509.7653406,RightHybrid,inactive,True,46.629941943053666,355.32797399154174,382.4153534716599,710.2838386451112
1785164509.7653406,DownHybrid,inactive,True,50.24163670918491,355.9534349945648,349.25160833148874,567.64566189373
1785164509.7653406,UpHybrid,inactive,True,45.27487137304449,400.42231584706343,369.660894088796,764.0644872168632
1785164509.7653406,Close,inactive,True,49.106430112328525,338.0108635155904,370.21723633161645,557.733990777444
1785164509.7653406,Open,inactive,True,51.1156963831412,376.4959393337968,330.74971823772705,471.0380645288242
1785164509.7653406,CloserHybrid,inactive,True,44.17998706913688,376.8948981971464,392.0240492392717,746.3284693495079
1785164509.7653406,FartherHybrid,inactive,True,47.06224454039276,417.6925653810556,346.4012496575417,613.6974063109519
1785164510.265308,SwitchRef2,inactive,True,34.690791553067434,198.54973679434994,497.4231687128404,3885.410023413555
1785164510.265308,SwitchRef1,inactive,True,53.523958909410084,502.0280446463824,360.6199573091748,2370.3904264128796
1785164510.265308,LeftHybridRe,inactive,True,27.554956216432366,170.1888318008737,397.15953446553107,1860.406458074216
1785164510.265308,RightHybridRe,inactive,True,18.474536308672757,261.69416675956234,392.23674497840113,1868.464111897054
1785164510.265308,DownHybridRe,active,True,25.59021471769219,219.27787836491518,439.7918668276002,1868.3827985234457
1785164510.265308,UpHybridRe,inactive,True,21.445650276054472,212.73858984843815,349.5190470423652,1908.5833729036422
1785164510.265308,CloseRe,inactive,True,21.801392209743224,260.87490243879705,433.73416032240345,1677.4192236029412
1785164510.265308,OpenRe,inactive,True,29.028575537442034,176.7179776764917,438.3046789491516,1689.6278288354733
1785164510.265308,CloserHybridRe,inactive,True,16.66683442485568,256.6105904056336,351.7714165941057,1725.14596063723
1785164510.265308,FartherHybridRe,inactive,True,26.202103539411393,169.67452572654958,356.55380392570095,1706.526418500227
