timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429571.9242249,FartherHybridRe,inactive,True,46.26342634218677,54.17894614727146,206.45907302074642,912.3048752757095
1785429572.4247882,LeftHybrid,inactive,True,11.412517446465404,375.898223110505,246.46043153449477,2032.953229094739
1785429572.4247882,RightHybrid,inactive,True,8.493219470461781,464.96025099085875,284.78478888510733,2082.6404362165704
1785429572.4247882,DownHybrid,inactive,True,13.799924867690867,402.0167122008895,308.5861563911005,1962.855090941899
1785429572.4247882,UpHybrid,inactive,True,2.779098518514879,439.1566024865026,220.9388083457867,2241.066130380146
1785429572.4247882,Close,inactive,True,13.502787696689419,443.55181170042636,322.40031401743823,1777.6743319389861
1785429572.4247882,Open,inactive,True,15.298669770514937,363.4250291014695,287.5902771337385,1739.0671109714676
1785429572.4247882,CloserHybrid,inactive,True,4.125152836121637,480.4636716335696,244.1552777234566,2013.688713822914
1785429572.4247882,FartherHybrid,inactive,True,8.571847873784645,394.1461104894273,207.37135685112543,1966.6913725307022
1785429572.4247882,SwitchRef1,inactive,True,25.119702732615092,580.7743784044353,184.2987716682867,5729.015939885445
1785429572.4247882,LeftHybridRe,inactive,True,41.581632538413736,78.84354034658702,231.48307065641472,987.8422585396302
1785429572.4247882,RightHybridRe,inactive,True,35.9158765514831,142.61324162165425,224.69061676805262,993.4641508590612
1785429572.4247882,DownHybridRe,inactive,True,38.268387864994374,114.55023096154406,262.26393636379225,984.0535520744907
1785429572.4247882,UpHybridRe,inactive,True,39.69316741912743,106.95049249105517,194.18870177565998,1022.9533831622384
1785429572.4247882,CloseRe,inactive,True,35.52341824042824,143.17095768248873,256.4195390344832,895.3502077289522
1785429572.4247882,OpenRe,inactive,True,40.92064471399973,85.02162311217012,262.25149708619654,882.5257423700095
1785429572.4247882,CloserHybridRe,inactive,True,36.9522114380083,137.87284883846127,194.1887715326866,919.2769600139
1785429572.4247882,FartherHybridRe,inactive,True,42.079541464207146,76.66209426805403,200.92995591295573,925.3612627854227
1785429572.9252534,LeftHybrid,inactive,True,20.01130719618938,570.0168936055207,265.06084930201735,2024.0279341519781
1785429572.9252534,RightHybrid,inactive,True,28.48117552541716,649.7439254128798,315.475937017714,1965.5793695050234
1785429572.9252534,DownHybrid,inactive,True,21.622572449020012,585.663864279562,331.12544718610576,2040.7059181026416
1785429572.9252534,UpHybrid,inactive,True,27.40378919734619,634.0580613990842,250.27018348634618,2012.8305311191361
1785429572.9252534,Close,inactive,True,26.294950850025067,624.0385051352843,350.45950593284323,1796.4519793471409
1785429572.9252534,Open,inactive,True,17.1769582622793,550.579058340805,304.3839384293234,1866.8759812858625
1785429572.9252534,CloserHybrid,inactive,True,30.5539151322393,669.333235636386,278.2759955838582,1800.64727361541
1785429572.9252534,FartherHybrid,inactive,True,23.821370018579454,593.5675259896992,230.27456339758052,1822.3650885116585
1785429572.9252534,SwitchRef1,inactive,True,36.0955094959973,645.499014503741,200.27498470667177,5317.619848594048
1785429572.9252534,LeftHybridRe,inactive,True,38.10818794017627,104.01587282516988,227.21996290110067,976.758797818733
1785429572.9252534,RightHybridRe,inactive,True,32.00718587855756,168.0083052295792,222.47101879945842,993.7230929263551
1785429572.9252534,DownHybridRe,inactive,True,34.678778067008814,139.13909749779344,258.84710219232545,976.5831311928414
1785429572.9252534,UpHybridRe,inactive,True,35.96767813419652,132.8060497855745,190.97511882554323,1020.7106805163476
1785429572.9252534,CloseRe,inactive,True,31.733618229922797,167.97352421039488,253.96814650412068,892.0128501729159
1785429572.9252534,OpenRe,inactive,True,37.50782458911205,109.6399741040106,257.9284865442499,870.5751412774534
1785429572.9252534,CloserHybridRe,inactive,True,33.01811444285208,163.8451618636418,191.96950437201747,921.6369117209306
1785429572.9252534,FartherHybridRe,inactive,True,38.561034286824245,102.42731977963848,196.77638978298214,916.7952509464567
1785429573.4244776,LeftHybrid,inactive,True,35.04414828540335,653.8307847543767,295.8467670258215,1937.6461047316407
1785429573.4244776,RightHybrid,inactive,True,41.998332008508015,723.924390617195,354.33363789719095,1883.3586657807755
1785429573.4244776,DownHybrid,inactive,True,36.40681419168256,662.1376165441554,364.04376105678995,1957.921463341234
1785429573.4244776,UpHybrid,inactive,True,41.026410761579555,715.254581723218,287.74718780315516,1912.2383937878913
1785429573.4244776,Close,inactive,True,40.093694384419294,696.4632527604203,386.9946723791262,1728.0062610890309
1785429573.4244776,Open,inactive,True,32.812368055449035,631.7464511947048,333.6843342411813,1811.8226462359744
1785429573.4244776,CloserHybrid,inactive,True,43.61634381540217,745.9851331999987,319.2200338192294,1730.5674129186955
1785429573.4244776,FartherHybrid,inactive,True,37.88159038588488,679.2460171160511,263.40524422078306,1734.0581775581377
1785429573.4244776,SwitchRef1,inactive,True,36.0955094959973,645.499014503741,200.27498470667177,5317.619848594048
1785429573.4244776,LeftHybridRe,inactive,True,19.768977900811443,351.0970069219299,207.7851691891039,977.4730587055165
1785429573.4244776,RightHybridRe,inactive,True,15.96392167250794,418.2922347221791,217.2507991013617,1019.0944883637349
1785429573.4244776,DownHybridRe,inactive,True,21.114849833001855,381.51284685280865,244.39649230093693,926.5781286078272
1785429573.4244776,UpHybridRe,inactive,True,13.975608561156283,387.60505210452175,178.79290618212775,1118.7801737973605
1785429573.4244776,CloseRe,inactive,True,19.687505491135305,411.82749495986286,246.20357221752312,849.1762107896066
1785429573.4244776,OpenRe,inactive,True,22.506706743476446,351.7749968296764,237.40254230024902,817.6535229229557
1785429573.4244776,CloserHybridRe,inactive,True,12.408974326531105,420.3094259573445,186.87215719205759,1014.2449471125365
1785429573.4244776,FartherHybridRe,inactive,True,16.99122182029599,354.6647199329987,178.00320891684277,973.8589127891537
1785429573.9242816,LeftHybrid,inactive,True,38.32689461785674,672.8879401795355,303.595027134881,1919.5155869518203
1785429573.9242816,RightHybrid,inactive,True,44.937590904753925,741.1132230444443,363.07755614680934,1875.7316116777947
1785429573.9242816,DownHybrid,inactive,True,39.701037891822125,679.823307521545,372.1291247497427,1936.6751249533263
1785429573.9242816,UpHybrid,inactive,True,43.952404771102245,733.7516603819429,296.2123209213803,1905.6049313853437
1785429573.9242816,Close,inactive,True,43.16759541360496,713.3519154752032,395.4892446669198,1715.6131465858052
1785429573.9242816,Open,inactive,True,36.28330919305661,650.4375552313725,341.36028918386506,1792.0673112314835
1785429573.9242816,CloserHybrid,inactive,True,46.419807998230645,763.6907210885972,328.1624657291879,1730.7256880790228
1785429573.9242816,FartherHybrid,inactive,True,40.934905659782295,698.601138132618,271.3064676531639,1724.346115358625
1785429573.9242816,SwitchRef1,inactive,True,36.0955094959973,645.499014503741,200.27498470667177,5317.619848594048
1785429573.9242816,LeftHybridRe,hovered,True,16.93669930661768,372.9028014585175,211.42251980768975,962.3556849577944
1785429573.9242816,RightHybridRe,inactive,True,12.98601499020076,439.144402387503,221.8715773101696,1008.6695820127425
1785429573.9242816,DownHybridRe,inactive,True,18.14714288463675,401.7572854182079,248.47593276755438,925.8069811486712
1785429573.9242816,UpHybridRe,inactive,True,11.098529591887837,409.9826816806646,183.2253781098169,1090.3431122840302
1785429573.9242816,CloseRe,inactive,True,16.739348748873443,431.84820448334835,250.76577124081285,849.902186764637
1785429573.9242816,OpenRe,inactive,True,19.610749946744846,372.4572645582591,240.99424897744836,814.4816926150233
1785429573.9242816,CloserHybridRe,inactive,True,9.415304734003515,442.01985688709027,191.69421066730087,992.1445700630502
1785429573.9242816,FartherHybridRe,inactive,True,14.308812706008947,377.5229690346452,181.96528744904145,947.4088964457478
1785429574.4241402,LeftHybrid,inactive,True,38.69129141343416,674.9971888402717,308.3000987567187,1902.6364431571128
1785429574.4241402,RightHybrid,inactive,True,45.24737363541856,742.8072922620793,367.89163237883633,1866.1009123272233
1785429574.4241402,DownHybrid,inactive,True,40.072242532218525,681.728828033288,376.66930696194294,1924.5991260118026
1785429574.4241402,UpHybrid,inactive,True,44.25566857704538,735.5611892709628,301.184344750286,1889.4556041005126
1785429574.4241402,Close,inactive,True,43.50253406837932,715.098234839364,400.1252004015431,1708.6160682533082
1785429574.4241402,Open,inactive,True,36.68476398326824,652.5599610238073,345.86830744566777,1777.9969571918336
1785429574.4241402,CloserHybrid,inactive,True,46.70581255773854,765.333636645263,333.1638827389094,1719.2759243097826
1785429574.4241402,FartherHybrid,inactive,True,41.25813810513536,700.648392645469,276.22659732568764,1707.6119433169224
1785429574.4241402,LeftHybridRe,hovered,True,20.03057153362455,376.38931141538075,214.91419326083428,956.9528884327374
1785429574.4241402,RightHybridRe,inactive,True,15.47332592200783,442.84545066205783,225.76117125894496,1027.75745968103
1785429574.4241402,DownHybridRe,inactive,True,20.88192409125742,405.5191908828541,252.21100842117733,925.9188392576907
1785429574.4241402,UpHybridRe,inactive,True,14.200361813594903,413.1452575562052,186.68626498459378,1104.631485438047
1785429574.4241402,CloseRe,inactive,True,19.15088123874358,435.71729768719615,254.79243915005975,859.6150445006788
1785429574.4241402,OpenRe,inactive,True,22.55397070561005,376.267155147494,244.47078792595073,806.0664308221822
1785429574.4241402,CloserHybridRe,inactive,True,12.102707337624944,445.51587090658654,195.28555549811807,1017.0158101259949
1785429574.4241402,FartherHybridRe,hovered,True,17.50107187214012,380.66604212840593,185.39100226572953,947.7887306487464
1785429574.9241679,LeftHybrid,inactive,True,39.52318345620016,681.4191863867995,318.6622063561802,1875.4207769670902
1785429574.9241679,RightHybrid,inactive,True,46.072623036333354,748.7547021273524,377.15013829502624,1848.0034582261287
1785429574.9241679,DownHybrid,inactive,True,41.11699569108289,687.9580600486352,386.3907364876279,1891.712669974615
1785429574.9241679,UpHybrid,inactive,True,44.92456682543344,741.6612859630177,310.9560652427215,1873.3867558171914
1785429574.9241679,Close,inactive,True,44.47788563369302,721.1155969580726,409.3237641522792,1685.4685863073682
1785429574.9241679,Open,inactive,True,37.73858926513101,659.0874917798889,356.19193869376426,1745.0759154442494
1785429574.9241679,CloserHybrid,inactive,True,47.39732142879478,771.3015551363578,342.49075186148775,1708.4687555935234
1785429574.9241679,FartherHybrid,inactive,True,41.90458211580764,706.9857502591248,286.4815452946067,1690.2768552559428
1785429574.9241679,LeftHybridRe,inactive,True,20.84547910301509,384.49400584603353,225.93124420769976,928.5302270631437
1785429574.9241679,RightHybridRe,inactive,True,16.278102258454584,450.0619320352085,237.61103696772363,1007.1699701978796
1785429574.9241679,DownHybridRe,inactive,True,21.66114008661378,412.80959610997644,263.1623229946005,904.5608732305627
1785429574.9241679,UpHybridRe,inactive,True,15.076197164585459,421.0863162366817,198.65052640040392,1074.6828283046489
1785429574.9241679,CloseRe,inactive,True,19.901070657882336,442.68517701924225,266.20202964772966,843.4676897221652
1785429574.9241679,OpenRe,inactive,True,23.3353903855214,384.0109859156181,255.04819397018562,783.9503538228455
1785429574.9241679,CloserHybridRe,inactive,True,12.971238553518939,453.02141144883336,207.55375748211827,994.5947183093886
1785429574.9241679,FartherHybridRe,hovered,True,18.330517304876704,389.06197292989634,196.94467906543727,917.7075398156376
1785429575.4248202,LeftHybrid,inactive,True,41.39985974990716,690.527658131502,329.0653600545483,1849.2562536549813
1785429575.4248202,RightHybrid,inactive,True,47.70040024552631,755.6942339447538,388.9843458176656,1829.2974329056888
1785429575.4248202,DownHybrid,inactive,True,42.94300725360151,695.3635394789699,396.89480370367846,1869.5425203059276
1785429575.4248202,UpHybrid,inactive,True,46.58477826131459,750.1929748855875,322.7291693490389,1849.6379120782658
1785429575.4248202,Close,inactive,True,46.166592912803004,727.6401627558641,420.5357811878581,1670.0839526652417
1785429575.4248202,Open,inactive,True,39.693422816323334,667.5879032466141,366.09569293011486,1722.1638805378898
1785429575.4248202,CloserHybrid,inactive,True,48.964875192131224,778.7863150543598,354.8871721054803,1689.6047051481291
1785429575.4248202,FartherHybrid,inactive,True,43.66883251768577,716.5444650760551,297.4974886530694,1666.9031196193973
1785429575.4248202,LeftHybridRe,inactive,True,18.561325969958112,396.30180845144247,231.7321318127588,933.3384285928405
1785429575.4248202,RightHybridRe,inactive,True,15.17683024346738,461.92119016307765,243.94891250466375,993.3315150833805
1785429575.4248202,DownHybridRe,inactive,True,20.14027574736156,423.9469944177019,268.9292742523639,902.7473422802359
1785429575.4248202,UpHybridRe,hovered,True,12.831076843402938,433.8406393479114,205.1172009886425,1067.6650942447086
1785429575.4248202,CloseRe,inactive,True,18.898891476515693,453.8541129538165,272.14284314003635,834.4464948142122
1785429575.4248202,OpenRe,inactive,True,21.38494216910678,395.0856011304372,260.657413540941,788.961900122973
1785429575.4248202,CloserHybridRe,inactive,True,11.562701238350302,465.59121281084276,214.30861187289042,978.9674044234562
1785429575.4248202,FartherHybridRe,inactive,True,15.704081165775275,401.6325226633233,203.00886580098455,920.3103703920278
1785429575.9248927,LeftHybrid,inactive,True,36.310527698239156,660.6766582300586,325.58432570983683,1883.9224897765962
1785429575.9248927,RightHybrid,inactive,True,43.442869468350914,728.446795089922,382.9176696375247,1828.7865735163505
1785429575.9248927,DownHybrid,inactive,True,38.303487882128415,667.3601964634877,392.6436368721828,1886.8355253932823
1785429575.9248927,UpHybrid,inactive,True,42.014713365606234,721.3486442706627,317.28319233814085,1865.4085217458924
1785429575.9248927,Close,inactive,True,41.90257837030825,700.7008189136045,415.01513278991354,1669.3379671548464
1785429575.9248927,Open,inactive,True,34.63067121972309,638.1375574467015,363.0284248075463,1748.7031656111649
1785429575.9248927,CloserHybrid,inactive,True,44.73693619197769,750.9781117800696,348.3229540688019,1687.1404714049131
