timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817454.509386,LeftHybrid,inactive,True,50.829643209130296,511.9489670112474,398.2540024269653,1134.1248787359073
1784817454.509386,RightHybrid,inactive,True,42.87797681872113,486.8299395167563,462.17981317980355,1911.004767397244
1784817454.509386,DownHybrid,hovered,True,48.27316773413215,455.240130900902,416.77815726812725,1321.5435501437314
1784817454.509386,UpHybrid,hovered,True,46.50488647484369,548.7554860273427,438.94630561913243,1669.8230202444247
1784817454.509386,Close,inactive,True,44.5934613863036,443.6416310761174,447.0717453550169,1511.7219251069764
1784817454.509386,Open,inactive,True,51.365238887206665,472.2023425734699,392.00198681532197,952.056532705421
1784817454.509386,CloserHybrid,inactive,True,42.32026411171403,534.1920583351255,472.70096828350927,1951.1459277483082
1784817454.509386,FartherHybrid,inactive,True,50.20445245952247,551.5334201220803,408.0701649487248,1152.296133366268
1784817454.509386,LeftHybridRe,inactive,True,44.42546241005205,78.63900682760823,380.8371607921004,1771.8210516687068
1784817454.509386,RightHybridRe,inactive,True,36.520354050141485,163.1825453859278,367.3023992370826,1847.921965190384
1784817454.509386,DownHybridRe,inactive,True,41.46698612562568,130.82859905797693,419.4784967814326,1780.4418443217437
1784817454.509386,UpHybridRe,inactive,True,40.46417560246756,110.84517296738147,328.34308902410874,1857.6811394625056
1784817454.509386,CloseRe,inactive,True,37.75545587265434,168.76683423826657,410.14027675010266,1645.8781885882854
1784817454.509386,OpenRe,inactive,True,44.701605436508075,91.07430036407675,421.3953695506448,1589.7416471676024
1784817454.509386,CloserHybridRe,inactive,True,36.43559448714656,152.24207514278612,325.9217598816443,1717.5034661890786
1784817454.509386,FartherHybridRe,inactive,True,44.06055817349621,71.66395450493525,340.0774174922719,1654.3501707462028
1784817454.509386,SwitchRef1,inactive,True,59.39762580344052,621.1834634898597,351.66704485247607,3599.1438773545815
1784817455.0093398,SwitchRef2,inactive,True,36.59115857618093,198.90054011846468,471.6519813564146,3906.5769529243917
1784817455.0093398,LeftHybrid,inactive,True,47.95193190522621,592.8757073666525,404.66088013039257,1169.3872523186
1784817455.0093398,RightHybrid,inactive,True,40.415240747963516,566.5174226395166,467.91520520395625,1816.9845615594095
1784817455.0093398,DownHybrid,inactive,True,45.631117419656135,536.8321424885793,422.31558760258554,1256.5539091733954
1784817455.0093398,UpHybrid,inactive,True,43.634477928868435,629.0911513838568,447.1787862969685,1766.9595455157687
1784817455.0093398,Close,inactive,True,42.16974048634009,525.4038745531503,451.75876042759774,1382.082441866005
1784817455.0093398,Open,inactive,True,48.57888906712759,553.6352930277664,397.75381581267703,941.1443755696528
1784817455.0093398,CloserHybrid,inactive,True,39.70025882103568,613.1554773931521,480.4498551744738,1978.6516175002616
1784817455.0093398,FartherHybrid,inactive,True,47.2228936516194,633.0511564008491,415.5949685876358,1253.2306536650867
1784817455.0093398,LeftHybridRe,inactive,True,32.931522919855674,158.98938718902133,373.54556968870844,1778.441332765109
1784817455.0093398,RightHybridRe,inactive,True,23.73178781000731,247.63864333666055,362.38445140398426,1877.7705419293707
1784817455.0093398,DownHybridRe,inactive,True,30.42031872416416,211.44503625129312,412.39242923571373,1785.0744429955812
1784817455.0093398,UpHybridRe,inactive,True,27.35906933436845,194.60309926108226,322.9047065483608,1912.7319383876857
1784817455.0093398,CloseRe,inactive,True,26.387371298768546,251.33499649733653,403.928174653636,1647.134858708545
1784817455.0093398,OpenRe,inactive,True,33.98718154931494,170.3567414356298,413.4271104253743,1575.265528075939
1784817455.0093398,CloserHybridRe,inactive,True,22.57967858129611,238.20115185080934,321.7888717991199,1765.8582963323934
1784817455.0093398,FartherHybridRe,inactive,True,31.911031613134462,153.42537870963534,333.2583880692135,1673.9775403184794
1784817455.0093398,SwitchRef1,inactive,True,64.17715221044743,702.1157378833418,360.67723837296995,3509.266573221583
1784817455.5092819,SwitchRef2,inactive,True,35.75786187012692,214.20518581506457,469.64586008696665,3938.9922884325497
1784817455.5092819,LeftHybrid,inactive,True,46.626534689217074,611.6073586384263,409.0161837315913,1182.49290299922
1784817455.5092819,RightHybrid,inactive,True,39.27258207591914,582.7794744329999,471.43640132523996,1774.9455214651534
1784817455.5092819,DownHybrid,inactive,True,44.47465073151577,555.2775207144975,425.37595571412066,1232.5054135977407
1784817455.5092819,UpHybrid,inactive,True,42.2443581909387,646.1334719614673,452.7434321295161,1796.1934840484755
1784817455.5092819,Close,inactive,True,41.11893104935408,542.9993618259414,454.2935899089431,1334.4033493083261
1784817455.5092819,Open,inactive,True,47.34277181743048,572.8027078337582,401.1838516864731,937.6615934521251
1784817455.5092819,CloserHybrid,inactive,True,38.41210734134076,628.612446954618,485.3920394628841,1972.2908166471752
1784817455.5092819,FartherHybrid,inactive,True,45.803023266120526,651.6217068050734,421.0712409431562,1291.6323131403624
1784817455.5092819,LeftHybridRe,inactive,True,29.56206325364231,177.16075847133473,371.9588011535463,1780.1864507963655
1784817455.5092819,RightHybridRe,inactive,True,20.197371212106383,266.40431232296237,361.638054417473,1859.0102090289583
1784817455.5092819,DownHybridRe,inactive,True,27.203485121832337,228.8581300884147,411.06671132456563,1786.3775979267666
1784817455.5092819,UpHybridRe,hovered,True,23.69360265974935,214.2722682739615,322.0077349473269,1900.0173387448922
1784817455.5092819,CloseRe,inactive,True,23.195742789481514,269.07153400218584,402.87650919267634,1637.069174039585
1784817455.5092819,OpenRe,inactive,True,30.798220051957237,187.5243992332583,411.82265799709637,1581.6291313209294
1784817455.5092819,CloserHybridRe,inactive,True,18.804096264622512,257.9597303110219,321.3881380378464,1742.378233749827
1784817455.5092819,FartherHybridRe,inactive,True,28.423777399803654,172.67093762977154,331.82360501931527,1668.3192985796777
1784817455.5092819,SwitchRef1,inactive,True,65.28135508723963,719.2892500350877,367.0819387523194,3550.365367183782
1784817456.010073,SwitchRef2,inactive,True,36.01490301781043,208.01705149375672,470.49332534002167,3956.4258121263483
1784817456.010073,LeftHybrid,inactive,True,47.000021476136034,605.1196014099318,409.1339521449185,1184.96075045185
1784817456.010073,RightHybrid,inactive,True,39.51985691207423,576.9747966479887,471.8313594658466,1804.7264209038112
1784817456.010073,DownHybrid,inactive,True,44.71629069897696,548.7212267750048,425.3330830074209,1251.599588783196
1784817456.010073,UpHybrid,inactive,True,42.671379908532614,640.2196444781404,453.0723399451349,1796.581501773151
1784817456.010073,Close,inactive,True,41.286444939206625,536.6345223160508,454.4568844766603,1364.036028704475
1784817456.010073,Open,inactive,True,47.647425364095696,566.0944088275477,401.09927010626757,945.9309626386821
1784817456.010073,CloserHybrid,inactive,True,38.77630958460209,623.1786090001559,485.90977288803265,1989.51784346567
1784817456.010073,FartherHybrid,inactive,True,46.24936767861894,645.2206882466505,421.3464057928401,1284.1757922712568
1784817456.010073,LeftHybridRe,inactive,True,31.036433530123546,170.36723721902865,372.326833674758,1795.936972118201
1784817456.010073,RightHybridRe,inactive,True,21.66054841607788,259.8547653479984,362.19751427424563,1889.9068778191431
1784817456.010073,DownHybridRe,inactive,True,28.577588894523874,222.29894578302307,411.94167605551127,1807.0006494950503
1784817456.010073,UpHybridRe,active,True,25.268626853150188,207.3878737270439,322.03811852196,1924.1099891401172
1784817456.010073,CloseRe,inactive,True,24.52103207855531,262.6597507046631,403.8666266843847,1662.6506984950465
1784817456.010073,OpenRe,inactive,True,32.19163560929598,180.87449830724907,412.52025202842583,1595.4322525334355
1784817456.010073,CloserHybridRe,inactive,True,20.3835953512064,251.25118913427465,321.48612683419145,1772.1814962047138
1784817456.010073,FartherHybridRe,inactive,True,29.954317865720864,165.73545721129378,331.866866874843,1684.3913553693783
1784817456.010073,SwitchRef1,inactive,True,64.84241868234842,712.9534227436573,367.4266097932793,3545.251457090242
1784817456.5094051,SwitchRef2,inactive,True,36.051453258476,205.44930253423982,470.41072118821563,3962.0380148370896
1784817456.5094051,LeftHybrid,inactive,True,46.297029253443014,602.953523655517,409.9850153411014,1187.3437718895002
1784817456.5094051,RightHybrid,inactive,True,38.69264173384318,574.966998799267,472.7473602482804,1804.345781451746
1784817456.5094051,DownHybrid,inactive,True,43.86463140859692,546.8584864809632,425.36182089951154,1261.457518128649
1784817456.5094051,UpHybrid,inactive,True,42.02603418753246,637.6372513359761,454.8469668224825,1784.0236444941256
1784817456.5094051,Close,inactive,True,40.3607682487919,534.8353420877781,454.59448676594855,1373.415505668614
1784817456.5094051,Open,inactive,True,46.87137865652823,564.1578727646059,401.1572199371366,953.5649460733985
1784817456.5094051,CloserHybrid,inactive,True,38.08360351812388,620.7281546552919,487.5907935643395,1973.7449529514415
1784817456.5094051,FartherHybrid,inactive,True,45.62410671999203,642.6549980310286,423.0014624879133,1277.8659686964675
1784817456.5094051,LeftHybridRe,inactive,True,30.628086049533042,167.46831796846814,372.3527116167746,1798.196938319903
1784817456.5094051,RightHybridRe,inactive,True,21.24790998224601,256.9214710006075,361.7403539308762,1876.6820755942026
1784817456.5094051,DownHybridRe,inactive,True,28.129337070590168,219.5154275976718,411.5663731453698,1803.991152876355
1784817456.5094051,UpHybridRe,active,True,24.908524330761185,204.4684917733334,322.01226603340064,1915.422459864505
1784817456.5094051,CloseRe,inactive,True,24.06707366301738,259.81290689399384,403.2443635621655,1653.9620359221954
1784817456.5094051,OpenRe,inactive,True,31.755085013702907,178.03926756556055,412.4303868924233,1599.0949535821019
1784817456.5094051,CloserHybridRe,inactive,True,20.030235209499306,248.25612328279016,321.26164619859367,1757.6473264927117
1784817456.5094051,FartherHybridRe,inactive,True,29.580407268883818,162.78850050209866,332.006247280529,1684.2812148476187
1784817456.5094051,SwitchRef1,inactive,True,64.55722826972196,708.3179724403457,370.4948431194265,3482.7825010077795
1784817457.010343,SwitchRef2,inactive,True,40.13533186751875,151.45480953047766,472.44401927625904,3964.2906333966857
1784817457.010343,LeftHybrid,inactive,True,49.494863308467075,546.1000175810664,404.25940621594737,1135.4331120176648
1784817457.010343,RightHybrid,inactive,True,41.60507701563698,519.0428607342939,466.0520723661583,1849.1034697744908
1784817457.010343,DownHybrid,inactive,True,46.750361872772935,489.789110348137,418.2044528305429,1294.0243277000409
1784817457.010343,UpHybrid,inactive,True,45.39932014335497,580.7908010467618,448.3746033263681,1667.4796442415682
1784817457.010343,Close,inactive,True,43.06044977812748,477.55640304023575,447.4142784666492,1456.2449705268082
1784817457.010343,Open,inactive,True,49.88737766097066,507.2028479005128,394.6874456972173,946.1948606682272
1784817457.010343,CloserHybrid,inactive,True,41.30184791608677,564.9825811121398,480.71602529840015,1914.1767635252618
1784817457.010343,FartherHybrid,inactive,True,49.0113902757722,584.910411373218,417.53683663665475,1166.1130962026073
1784817457.010343,LeftHybridRe,inactive,True,39.51524225773518,109.92602558567029,373.6587569368493,1776.2223962845092
1784817457.010343,RightHybridRe,inactive,True,30.885124837543408,196.376458474346,361.5292555040709,1870.2124789202244
1784817457.010343,DownHybridRe,inactive,True,36.50451574599957,161.95242615725033,412.75277259504736,1791.7155684403115
1784817457.010343,UpHybridRe,hovered,True,34.989017852180176,143.9912432930475,322.0613727332508,1880.0007718590605
1784817457.010343,CloseRe,inactive,True,32.523358607545845,200.88181856003666,403.9563145007287,1658.6489771803972
1784817457.010343,OpenRe,inactive,True,39.989223981881054,121.5830554823387,414.08570759766417,1589.213812664857
1784817457.010343,CloserHybridRe,inactive,True,30.579603256696767,186.36145294228757,320.38003258220647,1741.8472684387634
1784817457.010343,FartherHybridRe,inactive,True,38.99305708938866,103.91429304199517,333.0284972189028,1659.8029256798145
1784817457.010343,SwitchRef1,inactive,True,61.699945048430436,648.4563768340886,365.83197967963577,3377.1275321987778
1784817457.5091968,SwitchRef2,inactive,True,35.19601682330006,217.78825679119996,468.06813067697686,3904.2267448622006
1784817457.5091968,LeftHybrid,inactive,True,43.11830210664865,617.2676930305984,418.48171998129703,1175.875100686375
1784817457.5091968,RightHybrid,inactive,True,35.46987892033414,587.6123123361696,479.27826043934465,1710.1763063643011
1784817457.5091968,DownHybrid,inactive,True,40.342642869271934,562.5117696756841,429.5117107329479,1234.827021417921
1784817457.5091968,UpHybrid,inactive,True,39.14762878917589,648.4581772916983,466.6299323884431,1721.8468093980046
1784817457.5091968,Close,inactive,True,36.77336190831409,549.9625129478325,457.9976167763982,1318.0485707647895
1784817457.5091968,Open,inactive,True,43.46682598221132,580.1272234505415,406.2535038387447,949.5396435025759
1784817457.5091968,CloserHybrid,inactive,True,35.25312418717502,630.6023093665166,497.6833341941943,1859.7853628750308
1784817457.5091968,FartherHybrid,inactive,True,42.67676750681369,655.0251247569404,435.0344031156106,1260.667192028748
1784817457.5091968,LeftHybridRe,inactive,True,29.50578293117713,180.2067005685316,370.11395124971915,1785.934423574632
1784817457.5091968,RightHybridRe,inactive,True,20.1337646656846,269.75027728706766,360.4043755551924,1871.4421233987086
1784817457.5091968,DownHybridRe,inactive,True,27.209052148092713,231.81393763321478,409.6659293249137,1792.466855536346
1784817457.5091968,UpHybridRe,hovered,True,23.55522148803102,217.64757657028795,320.2852623058543,1913.282732411175
1784817457.5091968,CloseRe,inactive,True,23.21545179481239,272.18343327349817,401.75794622832893,1644.9803286506503
1784817457.5091968,OpenRe,inactive,True,30.792888736118442,190.4061003425587,410.10978824428537,1584.1376416412822
1784817457.5091968,CloserHybridRe,inactive,True,18.64997359967602,261.5038564765184,319.9596074126929,1756.71810625949
1784817457.5091968,FartherHybridRe,inactive,True,28.31901644041864,175.8883360233959,329.8484483435863,1676.4307799647504
1784817457.5091968,SwitchRef1,inactive,True,65.36976608321308,713.9131153003444,387.6869184646374,3311.2533202283084
