timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429511.2371416,SwitchRef1,inactive,True,27.12598205880826,564.8672122083757,162.7463453885145,6328.352868556285
1785429511.2371416,LeftHybrid,inactive,True,19.868136031203825,326.3278221529931,217.5687045692934,2430.2677574001173
1785429511.2371416,RightHybrid,inactive,True,17.648641071133607,428.7471627382082,248.37101844332298,2395.6003924323304
1785429511.2371416,DownHybrid,active,True,23.70145682050142,364.8877511514628,279.7808000423579,2137.0030013693395
1785429511.2371416,UpHybrid,inactive,True,11.165484543359465,391.63417649556953,182.04056441406738,2846.68868389865
1785429511.2371416,Close,inactive,True,23.179560871346084,410.80004197145837,289.37405872685247,1909.841162078439
1785429511.2371416,Open,inactive,True,24.65082422878029,320.4821927524139,262.463429158764,1932.943974045258
1785429511.2371416,CloserHybrid,inactive,True,11.844704528060175,440.667292231905,203.0006184219266,2490.517783514304
1785429511.2371416,FartherHybrid,inactive,True,15.00711115177021,339.32289704530035,172.19724856338948,2532.64375438197
1785429511.2371416,LeftHybridRe,inactive,True,52.158299020044495,19.44407433093312,244.1023335943921,964.8509494515384
1785429511.2371416,RightHybridRe,inactive,True,47.66243534839693,80.29706986928699,235.7404023397615,962.5911247627146
1785429511.2371416,DownHybridRe,inactive,True,49.54178495751973,53.54381849417945,274.7587742532735,961.9196826280067
1785429511.2371416,UpHybridRe,inactive,True,50.63423477643091,46.31622050291969,205.58456642190276,991.0811045535115
1785429511.2371416,CloseRe,inactive,True,47.355401829396435,80.79580679581386,268.2248470819484,871.6678719681095
1785429511.2371416,OpenRe,inactive,True,51.63118200459997,25.219948599486997,275.28102007956,867.6301344189669
1785429511.2371416,CloserHybridRe,inactive,True,48.43869482903291,75.72156307620577,204.7268771932188,889.0315886641856
1785429511.2371416,FartherHybridRe,inactive,True,52.52683657511536,17.353026631180285,213.18556241538113,899.2006888954961
1785429511.7371821,SwitchRef1,inactive,True,26.928146716540645,564.4886957085245,163.9468118870276,6271.878923559703
1785429511.7371821,LeftHybrid,inactive,True,20.40781276041855,326.52392797945856,219.44703400111868,2374.5439917216063
1785429511.7371821,RightHybrid,inactive,True,17.490566349819876,428.0464929735085,250.09834158336201,2373.9726861912714
1785429511.7371821,DownHybrid,active,True,23.84836967089686,364.82103130167286,281.2836572603747,2106.377766947662
1785429511.7371821,UpHybrid,inactive,True,11.606164199957764,390.9185883649176,184.16041745128888,2795.701870033372
1785429511.7371821,Close,inactive,True,23.073873535921628,410.4060771966164,290.948768513442,1894.0347267966717
1785429511.7371821,Open,inactive,True,25.013598416826227,320.87763654754144,263.98240308681284,1893.3958190325066
1785429511.7371821,CloserHybrid,inactive,True,11.639148102621391,439.6625047727945,204.92158798265496,2464.03801062375
1785429511.7371821,FartherHybrid,inactive,True,15.753687553053915,339.20572701759806,174.49580905408465,2469.8795777560917
1785429511.7371821,LeftHybridRe,inactive,True,51.564682455165425,19.09820592650766,243.5904583965169,962.9323178369041
1785429511.7371821,RightHybridRe,inactive,True,47.052016101683364,80.18800145796615,235.71394139750169,954.111360599727
1785429511.7371821,DownHybridRe,inactive,True,48.94580036482696,53.28277540942338,274.18666647630306,955.8992273056965
1785429511.7371821,UpHybridRe,inactive,True,50.02494063827072,46.19489733439701,205.58809652966465,986.2860892935319
1785429511.7371821,CloseRe,inactive,True,46.75410732553876,80.60939698177435,267.87326400404913,863.5744020997354
1785429511.7371821,OpenRe,inactive,True,51.04190055260328,24.836273649937937,274.5469363420914,865.0401600537311
1785429511.7371821,CloserHybridRe,inactive,True,47.82116527202139,75.68204426694842,204.9693045381357,881.8490965217461
1785429511.7371821,FartherHybridRe,inactive,True,51.92869044041033,17.068176494821614,212.90402647852767,897.8762179504452
1785429512.2371666,SwitchRef1,inactive,True,26.039169992526446,561.5941206832773,168.7233760647634,6241.821391373895
1785429512.2371666,LeftHybrid,inactive,True,20.795877795275803,324.9190628242642,225.46375185132163,2329.283546868497
1785429512.2371666,RightHybrid,inactive,True,17.906489165953467,425.4966319673916,256.39943389405937,2330.2686312394435
1785429512.2371666,DownHybrid,active,True,24.235290263439467,362.64309600880824,286.9013920443797,2070.8462180561837
1785429512.2371666,UpHybrid,inactive,True,12.091805773950885,388.92017023355316,190.98644541723633,2737.063847317426
1785429512.2371666,Close,inactive,True,23.449098214090718,407.85631886379684,296.73974929324436,1862.4128684272873
1785429512.2371666,Open,inactive,True,25.378509631397936,319.10156017717895,269.4966931660403,1861.0024035561073
1785429512.2371666,CloserHybrid,inactive,True,12.092627208152095,437.1616485691595,211.78773021153648,2413.8738994570595
1785429512.2371666,FartherHybrid,inactive,True,16.137827703076585,337.7097268566638,181.11600857855524,2417.2708563613305
1785429512.2371666,LeftHybridRe,inactive,True,51.31805214429901,18.994794627594956,242.99730636605784,960.6615905439317
1785429512.2371666,RightHybridRe,inactive,True,46.79358927594309,79.87697531182215,234.9318823961068,951.1695043247091
1785429512.2371666,DownHybridRe,inactive,True,48.71416494032995,53.738836128874766,273.3750438040744,948.5173401216343
1785429512.2371666,UpHybridRe,inactive,True,49.75335966041231,45.30355839115134,204.9281056913404,988.9832962056521
1785429512.2371666,CloseRe,inactive,True,46.51884851019263,80.86989412498099,266.9848294127276,857.0815821854103
1785429512.2371666,OpenRe,inactive,True,50.810928060390324,25.383580092414377,273.83932935283485,858.5063760654912
1785429512.2371666,CloserHybridRe,inactive,True,47.54256308088997,74.81013062965127,204.2264577808207,883.2361208496613
1785429512.2371666,FartherHybridRe,inactive,True,51.66723048195899,16.28982778023328,212.32946137181494,900.5472535583467
1785429512.7373488,SwitchRef1,inactive,True,25.60916223307108,557.9818366603291,173.21360492658255,6309.998051026967
1785429512.7373488,LeftHybrid,inactive,True,22.382808976506883,323.32647961697677,232.7897977525392,2260.110763933524
1785429512.7373488,RightHybrid,inactive,True,19.70927266641508,422.89451355295125,263.8155159292152,2264.0309958526777
1785429512.7373488,DownHybrid,active,True,25.92710191572836,360.7471627965877,293.2489071454864,2000.3861334069588
1785429512.7373488,UpHybrid,inactive,True,13.933071146486343,386.6243735098363,199.3090888549285,2672.3816727980375
1785429512.7373488,Close,inactive,True,25.153676006670352,405.44579452819244,303.1989628422039,1800.5263928895656
1785429512.7373488,Open,inactive,True,26.95951354917148,317.7044776180805,275.8979026181355,1797.481926102184
1785429512.7373488,CloserHybrid,inactive,True,13.968552072278237,434.47413492500294,220.06460854890838,2357.6424195671134
1785429512.7373488,FartherHybrid,inactive,True,17.635168199228605,335.86962227132045,189.28285761987803,2356.9406284175748
1785429512.7373488,LeftHybridRe,inactive,True,51.987756846243755,19.571415378149254,241.63911149853624,958.3316857443338
1785429512.7373488,RightHybridRe,inactive,True,47.53063016791322,80.411880071481,232.96236984078197,952.9321402197129
1785429512.7373488,DownHybridRe,inactive,True,49.34361907182281,53.52095029568062,271.883926130766,956.0425579588027
1785429512.7373488,UpHybridRe,inactive,True,50.51834490694099,46.61319502667334,203.27146330137396,980.5188113222157
1785429512.7373488,CloseRe,inactive,True,47.1754512347758,80.78374128699585,265.19951142390005,864.8730612236959
1785429512.7373488,OpenRe,inactive,True,51.426963593580616,25.18748623044712,272.59087345306017,863.5528964661189
1785429512.7373488,CloserHybridRe,inactive,True,48.34505449613104,75.96520004996961,202.25274180347398,878.328076132454
1785429512.7373488,FartherHybridRe,inactive,True,52.387629878144786,17.64629276945493,210.96406874865775,891.0794155272929
1785429513.237804,SwitchRef1,inactive,True,24.35134030713602,554.5543875333744,179.44876781563602,6266.321395641575
1785429513.237804,LeftHybrid,inactive,True,22.529711046664,322.45316566985537,241.51896984922712,2169.548223260619
1785429513.237804,RightHybrid,inactive,True,19.913690281034853,420.025732236139,272.3208538624641,2175.68644465346
1785429513.237804,DownHybrid,active,True,26.03886157540605,358.9072052672565,300.95032641927673,1932.1211078834313
1785429513.237804,UpHybrid,inactive,True,14.2608237203084,384.64521303093744,209.12147249684702,2550.529213005997
1785429513.237804,Close,inactive,True,25.26548137050576,402.8137823265564,310.8946898110617,1739.4953899006578
1785429513.237804,Open,inactive,True,27.04199810762855,316.67509196803246,283.72773928391234,1735.2067507069514
1785429513.237804,CloserHybrid,inactive,True,14.276035189733264,431.44221245951525,229.5769180125072,2253.0481129992113
1785429513.237804,FartherHybrid,inactive,True,17.835887780194156,334.9941652580577,199.09597741348222,2249.023017533429
1785429513.237804,LeftHybridRe,inactive,True,51.39001474269941,20.285031618070718,239.26543895727877,966.6839883710381
1785429513.237804,RightHybridRe,inactive,True,46.83710510071762,81.55040868295555,232.56291000231926,957.9041358455697
1785429513.237804,DownHybridRe,inactive,True,48.78672235699011,54.288750758109416,270.5505987035604,956.9398438943099
1785429513.237804,UpHybridRe,inactive,True,49.80254512115824,47.72777077708395,201.68657669548548,992.9467227639875
1785429513.237804,CloseRe,inactive,True,46.57725044120816,81.69262886453424,264.7697671010953,864.7926455690304
1785429513.237804,OpenRe,inactive,True,50.89257525041472,25.81460328835084,270.36287957903915,866.0005339904219
1785429513.237804,CloserHybridRe,inactive,True,47.576770640941895,77.30161493689167,201.64504778048266,887.5740284722287
1785429513.237804,FartherHybridRe,inactive,True,51.730114223786124,18.46084197183029,208.4625168608153,903.903441869656
1785429513.7373326,SwitchRef1,inactive,True,24.638093191979916,554.3864449423668,187.59534535676312,6265.544710701848
1785429513.7373326,LeftHybrid,inactive,True,25.606697550375394,326.3015209445009,250.0831919004398,2016.263756739645
1785429513.7373326,RightHybrid,inactive,True,22.707465631130205,421.10694202608556,282.0018421399894,2065.691878181773
1785429513.7373326,DownHybrid,hovered,True,28.86696136628877,361.463936295096,308.1224565796843,1799.6366865513482
1785429513.7373326,UpHybrid,inactive,True,17.631021349294574,386.7310053119787,219.99548926010846,2418.5974006201504
1785429513.7373326,Close,inactive,True,27.90701294852149,404.1250877463316,318.8424079147322,1636.2411813730578
1785429513.7373326,Open,inactive,True,29.911645099209853,320.6910771442125,290.51454657622764,1602.2192321988405
1785429513.7373326,CloserHybrid,inactive,True,17.22976522485567,432.5051109492952,240.75580518227895,2158.7226385999165
1785429513.7373326,FartherHybrid,inactive,True,21.04249916001965,338.4704325942457,209.38696815268443,2107.56775497978
1785429513.7373326,LeftHybridRe,inactive,True,51.28301979426421,24.699826070013785,235.42913114578693,963.3037478544843
1785429513.7373326,RightHybridRe,inactive,True,46.72784100075612,85.77563295305703,227.46097923034696,959.9848205608278
1785429513.7373326,DownHybridRe,inactive,True,48.59570137756975,58.77206544038734,266.116073177842,958.43109991439
1785429513.7373326,UpHybridRe,inactive,True,49.769552981576936,51.8121466584372,197.25843160163652,990.4917715909705
1785429513.7373326,CloseRe,inactive,True,46.38059280863463,86.11996615291781,259.74868951266933,868.4008246807043
1785429513.7373326,OpenRe,inactive,True,50.72204286827596,30.387576624479948,266.4893855998411,864.6448173910867
1785429513.7373326,CloserHybridRe,inactive,True,47.548566469543324,81.33388794585807,196.59761381480595,887.6050048967645
1785429513.7373326,FartherHybridRe,inactive,True,51.68232550982285,22.708640646999186,204.62738913962025,899.3331396626172
1785429514.2376633,SwitchRef1,inactive,True,24.89430464294862,561.3437934866901,189.78548627833172,6182.990835069599
1785429514.2376633,LeftHybrid,active,True,26.132918310050506,333.4716892932701,250.76753436384692,1997.6251144509442
1785429514.2376633,RightHybrid,inactive,True,23.070133984865112,427.9281224811767,283.42182967151507,2072.55855058982
1785429514.2376633,DownHybrid,inactive,True,29.300657379539,368.2071611709124,308.9738681209354,1790.138214308121
1785429514.2376633,UpHybrid,inactive,True,18.136468641533863,393.8151812129889,221.11550331848628,2417.7926518071836
1785429514.2376633,Close,inactive,True,28.273552263610252,410.7461205589618,320.12123728087346,1636.7092463691297
1785429514.2376633,Open,inactive,True,30.3948696127811,327.72366020822494,291.0216021422963,1585.0672439058908
1785429514.2376633,CloserHybrid,inactive,True,17.59602531502719,439.54909601097563,242.19189424916965,2171.384271655421
1785429514.2376633,FartherHybrid,inactive,True,21.607426062630445,345.7373441286041,210.24658797784994,2092.690241807297
1785429514.2376633,LeftHybridRe,inactive,True,49.89860712827634,31.395678753724383,231.018458841268,970.1365716257137
1785429514.2376633,RightHybridRe,inactive,True,45.17698750858854,93.04310566726446,224.42597682260921,965.2329260287297
1785429514.2376633,DownHybridRe,inactive,True,47.157236847802125,65.55445095535856,262.3417024264595,960.9607853590924
1785429514.2376633,UpHybridRe,inactive,True,48.291706075582304,59.00903939577887,193.49790096568407,999.857628990922
1785429514.2376633,CloseRe,inactive,True,44.86468318130603,93.14620564182775,256.5960254090376,870.4985051226104
1785429514.2376633,OpenRe,inactive,True,49.35233404489405,36.96110185388994,262.11151188184056,867.5551700612446
1785429514.2376633,CloserHybridRe,inactive,True,45.988672744978615,88.81139643425769,193.5233188199914,894.9298125373971
1785429514.2376633,FartherHybridRe,inactive,True,50.28314921485814,29.56875100237437,200.20236302336707,908.8212086726935
1785429514.7372136,SwitchRef1,inactive,True,23.23216301192416,555.7140527259123,190.5539481238957,6222.3423667344905
1785429514.7372136,LeftHybrid,active,True,25.031501117141886,329.58906068801457,251.66554483216302,1972.204488079653
1785429514.7372136,RightHybrid,inactive,True,21.76801263721845,423.0972707803974,283.50591323076725,2040.127216177374
