timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785409791.6050553,CloseRe,inactive,True,18.923720251302882,256.60037662196214,394.3016695174408,1712.4678244955285
1785409791.6050553,OpenRe,inactive,True,26.470583515772283,170.30622117380815,397.8893983829623,1756.0531516610718
1785409791.6050553,CloserHybridRe,inactive,True,13.779587949833875,253.4740181431169,311.46950775272416,1795.9487840683796
1785409791.6050553,FartherHybridRe,inactive,True,23.80098495135693,163.42292203460107,314.74229320219627,1827.0255023357386
1785409791.6050553,SwitchRef1,inactive,True,57.764942151060836,588.8606896751867,292.8411720797892,2139.0499411535566
1785409791.6050553,SwitchRef2,inactive,True,33.37969729071545,197.5511987463817,463.42369021457387,3922.0115759949767
1785409791.6050553,LeftHybrid,inactive,True,55.974596484019756,473.64360120082677,349.0143351037198,716.0495777835749
1785409791.6050553,RightHybrid,inactive,True,50.918802397792575,514.4759578657524,395.52944636888134,1112.0183931372012
1785409791.6050553,DownHybrid,inactive,True,51.90486180028779,456.26130779472777,379.5360486682312,995.8949594392325
1785409791.6050553,UpHybrid,inactive,True,55.262214599931276,526.4323982054153,362.23878207373866,817.9097012183047
1785409791.6050553,Close,inactive,True,49.29880131794615,477.557301096614,402.74306363602795,1103.6376315657253
1785409791.6050553,Open,inactive,True,54.56846751179561,443.43896955718276,357.6047455118848,721.2842468355084
1785409791.6050553,CloserHybrid,inactive,True,52.92302637667882,545.2268818264746,385.38761876041656,910.9614093451237
1785409791.6050553,FartherHybrid,inactive,True,57.12897428970136,503.5664405582746,343.4943217280545,605.8897515261779
1785409792.106028,LeftHybridRe,inactive,True,23.520220268395082,164.67822545499314,356.99765183119354,1965.9614659273248
1785409792.106028,RightHybridRe,inactive,True,13.644277553217476,258.77522365770085,352.18922279197557,1907.016234316281
1785409792.106028,DownHybridRe,hovered,True,20.994210450411877,215.009332232701,400.137823702597,1931.7434889823562
1785409792.106028,UpHybridRe,inactive,True,17.610537675031956,209.18525323353222,308.91290887524644,1986.858316476104
1785409792.106028,CloseRe,inactive,True,16.934824106258567,257.49413156124956,393.9281112755863,1710.7493562375384
1785409792.106028,OpenRe,inactive,True,24.772203322015667,171.18371187635339,398.73061565543003,1771.298746071203
1785409792.106028,CloserHybridRe,inactive,True,12.446072636979322,254.08333248940949,311.4954859983783,1762.368854192282
1785409792.106028,FartherHybridRe,inactive,True,22.56253380208631,164.47522925822844,315.7466338658562,1810.9418774145379
1785409792.106028,SwitchRef1,inactive,True,58.58815063815599,586.3961214551291,300.30040401619533,2086.2710881651146
1785409792.106028,SwitchRef2,inactive,True,33.3868958896999,198.60416751023848,463.28363060191896,3925.4745806667925
1785409792.106028,LeftHybrid,inactive,True,53.946891374298275,473.8889888544868,355.52401076884473,732.2494821014552
1785409792.106028,RightHybrid,inactive,True,48.78970052243643,514.6849921381561,403.03004723029153,1119.6289132982783
1785409792.106028,DownHybrid,inactive,True,49.73713353849309,457.3362782585791,387.34573818950753,1009.263659460863
1785409792.106028,UpHybrid,inactive,True,53.25614432406736,526.0035158994276,368.5280493329426,831.798924273302
1785409792.106028,Close,inactive,True,47.09478051479801,478.6262433090533,410.9447289273676,1109.4180103297258
1785409792.106028,Open,inactive,True,52.46869531034947,444.3077773194748,364.83296117563646,736.4161145164107
1785409792.106028,CloserHybrid,inactive,True,50.8719930861294,544.7018566447942,392.1744390568591,919.5382640521566
1785409792.106028,FartherHybrid,inactive,True,55.16559321156064,503.26683997328297,349.39545979093936,620.1614749972068
1785409792.6051738,LeftHybridRe,inactive,True,24.861123545932195,164.2673270201715,357.15048648135127,1952.5961744959131
1785409792.6051738,RightHybridRe,inactive,True,15.18071675179099,258.15936991582976,352.2555328279071,1914.9713031008723
1785409792.6051738,DownHybridRe,inactive,True,22.529467435200658,214.89130177547227,400.15706540096835,1915.495089637705
1785409792.6051738,UpHybridRe,inactive,True,18.80421915431168,208.09735017383488,308.91317448311804,1998.2984455132973
1785409792.6051738,CloseRe,inactive,True,18.53741531201388,257.22786493832723,393.9933143092636,1705.7652234922061
1785409792.6051738,OpenRe,inactive,True,26.21417303828389,171.27928063016213,398.72736111643627,1747.8170124116332
1785409792.6051738,CloserHybridRe,inactive,True,13.713985581480115,253.11073197130298,311.39812533553436,1780.9274725611394
1785409792.6051738,FartherHybridRe,inactive,True,23.74510939984748,163.52057500451724,315.88043796263196,1811.1845136012162
1785409792.6051738,SwitchRef1,inactive,True,58.28686885505572,585.2209963291972,299.82689748430425,2062.8927834035567
1785409792.6051738,SwitchRef2,inactive,True,33.905843847279705,198.16430024925154,463.0972853417169,3914.4918729469573
1785409792.6051738,LeftHybrid,inactive,True,54.2748504978954,473.2159852256859,356.30505102347547,732.8681461618689
1785409792.6051738,RightHybrid,inactive,True,49.11715174878905,514.2308642564259,403.6560072437384,1125.506407438108
1785409792.6051738,DownHybrid,inactive,True,50.079822010805636,456.5565553852738,388.0576595359008,1012.927300685129
1785409792.6051738,UpHybrid,inactive,True,53.57460634728047,525.5819451354226,369.204799794034,833.5781428969785
1785409792.6051738,Close,inactive,True,47.433583386717515,477.95436483428136,411.6063159119708,1115.9940294471598
1785409792.6051738,Open,inactive,True,52.808224544205885,443.4888197913204,365.6153938036155,737.5456852731731
1785409792.6051738,CloserHybrid,inactive,True,51.19011109866186,544.4106379360948,392.77687046812946,923.4910799861391
1785409792.6051738,FartherHybrid,inactive,True,55.48324890512077,502.7261442590002,350.165109318314,620.3820102232421
1785409793.1059203,LeftHybridRe,inactive,True,24.943532839411937,164.1303490821805,356.101606716624,1969.6470845699441
1785409793.1059203,RightHybridRe,inactive,True,15.326661265504537,258.5344779395046,352.554715338966,1931.0704834883654
1785409793.1059203,DownHybridRe,inactive,True,22.73648903375433,214.4136668661315,399.9776005770622,1929.260163700601
1785409793.1059203,UpHybridRe,inactive,True,18.773269475791857,208.81839473549968,308.3043915637404,2018.2856027177004
1785409793.1059203,CloseRe,inactive,True,18.795415636882684,257.0183168173761,394.40668057843465,1717.6457373090525
1785409793.1059203,OpenRe,inactive,True,26.377810140377687,170.62620620718334,397.91643516592063,1761.061027692991
1785409793.1059203,CloserHybridRe,hovered,True,13.69336680872137,254.02727946825897,311.45975517961006,1798.4649391291532
1785409793.1059203,FartherHybridRe,inactive,True,23.741733761214952,163.9222089637138,314.6508634904226,1829.075045498772
1785409793.1059203,SwitchRef1,inactive,True,58.74021347133626,585.5812821913048,300.0902476222633,2080.289005703933
1785409793.1059203,SwitchRef2,inactive,True,33.96015254217726,197.51933948386107,463.12169714209836,3946.5940266860925
1785409793.1059203,LeftHybrid,inactive,True,54.573101700305806,473.2633946054003,356.53942469499003,727.1732643267169
1785409793.1059203,RightHybrid,inactive,True,49.4299092895323,513.9643749000015,403.692156449899,1119.5442124640103
1785409793.1059203,DownHybrid,inactive,True,50.4144571461306,456.35962329109327,387.9849773632425,1005.5318147255457
1785409793.1059203,UpHybrid,inactive,True,53.85756276256214,525.5728525384116,369.5249327503992,828.5597657968756
1785409793.1059203,Close,inactive,True,47.77436100209523,477.59088819640215,411.4461085819259,1109.273099956481
1785409793.1059203,Open,inactive,True,53.12823416821226,443.46479700059604,365.6703335917722,731.4099257110356
1785409793.1059203,CloserHybrid,inactive,True,51.47770397601162,544.266558570087,393.0013727599259,919.0672681725555
1785409793.1059203,FartherHybrid,inactive,True,55.76246773815618,502.8316356946912,350.54961746384225,615.9416289858636
1785409793.6053138,LeftHybridRe,inactive,True,25.274464156492673,164.18336496928796,356.16496749857805,1969.1614292810482
1785409793.6053138,RightHybridRe,inactive,True,15.51388140561761,258.4972722382715,352.02686747698704,1941.2790545381577
1785409793.6053138,DownHybridRe,inactive,True,22.88428787707221,214.64416837545886,399.9034809554793,1937.6343025387323
1785409793.6053138,UpHybridRe,inactive,True,19.217415616645503,208.52582684052993,307.9697927094261,2019.5429413039274
1785409793.6053138,CloseRe,inactive,True,18.842416373061376,257.243429103224,394.0808554806795,1729.3859812674855
1785409793.6053138,OpenRe,inactive,True,26.604155560730256,170.88791902932445,398.063777830711,1763.8870512734502
1785409793.6053138,CloserHybridRe,active,True,14.09117834159481,253.73150002902685,310.8160942962961,1804.505737939835
1785409793.6053138,FartherHybridRe,inactive,True,24.176307913935926,163.7597615250084,314.6396561861809,1825.765875228295
1785409793.6053138,SwitchRef1,inactive,True,58.56906980074361,585.475233514401,300.29630480482894,2039.941374424292
1785409793.6053138,SwitchRef2,inactive,True,32.740288951031495,197.76955979587447,463.1847902822559,3954.5033857323724
1785409793.6053138,LeftHybrid,inactive,True,54.573101700305806,473.2633946054003,356.53942469499003,727.1732643267169
1785409793.6053138,RightHybrid,inactive,True,49.4299092895323,513.9643749000015,403.692156449899,1119.5442124640103
1785409793.6053138,DownHybrid,inactive,True,50.4144571461306,456.35962329109327,387.9849773632425,1005.5318147255457
1785409793.6053138,UpHybrid,inactive,True,53.85756276256214,525.5728525384116,369.5249327503992,828.5597657968756
1785409793.6053138,Close,inactive,True,47.77436100209523,477.59088819640215,411.4461085819259,1109.273099956481
1785409793.6053138,Open,inactive,True,53.12823416821226,443.46479700059604,365.6703335917722,731.4099257110356
1785409793.6053138,CloserHybrid,inactive,True,51.47770397601162,544.266558570087,393.0013727599259,919.0672681725555
1785409793.6053138,FartherHybrid,inactive,True,55.76246773815618,502.8316356946912,350.54961746384225,615.9416289858636
1785409794.1052017,LeftHybridRe,inactive,True,25.623082841821418,164.67284397016354,355.75022918937736,1970.3847822510616
1785409794.1052017,RightHybridRe,inactive,True,16.04424509664582,259.1546957097252,352.10777975504243,1945.4645396391352
1785409794.1052017,DownHybridRe,inactive,True,23.465240738393288,215.2203278299397,399.6622238277946,1930.3791089111182
1785409794.1052017,UpHybridRe,inactive,True,19.399952797894436,209.06170561338618,307.72741169411256,2033.0480088056647
1785409794.1052017,CloseRe,inactive,True,19.529680568654314,257.8416472112182,394.08601175904136,1724.523844747193
1785409794.1052017,OpenRe,inactive,True,27.08618943881943,171.46220815101205,397.5943771991921,1756.3124329949133
1785409794.1052017,CloserHybridRe,active,True,14.335596138625606,254.42724010137815,310.813645054754,1817.1310512538403
1785409794.1052017,FartherHybridRe,inactive,True,24.370557623426482,164.1636737434443,314.1859561105866,1835.8546795074653
1785409794.1052017,SwitchRef1,inactive,True,59.003901708046726,587.2116920602749,302.20323621285155,2068.6394636008627
1785409794.1052017,SwitchRef2,inactive,True,34.80310578285558,198.0397155657635,462.51891335010953,3904.050743453321
1785409794.1052017,LeftHybrid,inactive,True,55.197832160249575,475.6899058111805,358.8384904025846,714.4786172094173
1785409794.1052017,RightHybrid,inactive,True,50.17274426587626,516.5775578491885,405.60199509068974,1102.9236784435925
1785409794.1052017,DownHybrid,inactive,True,51.10089795290676,458.9624350139661,389.6957926694902,990.5040299885004
1785409794.1052017,UpHybrid,inactive,True,54.52245625515651,527.9589738620888,372.01060571244466,814.1112318739906
1785409794.1052017,Close,inactive,True,48.521069077797065,480.28753367697846,412.99334634192866,1094.2149867086991
1785409794.1052017,Open,inactive,True,53.760013071694054,445.9838768931704,367.6083673368765,719.5551664308732
1785409794.1052017,CloserHybrid,inactive,True,52.19775719133174,546.7631758297155,395.27781432059646,904.3793310584733
1785409794.1052017,FartherHybrid,inactive,True,56.37986505394251,505.16100406658313,353.16263444393496,604.6115578558674
1785409794.6053045,LeftHybridRe,inactive,True,25.9348935503067,164.06380518584425,355.97244936611736,1954.44132284863
1785409794.6053045,RightHybridRe,inactive,True,16.148143212745715,258.0045912044079,351.84190293895267,1942.0036113777023
1785409794.6053045,DownHybridRe,inactive,True,23.457520106507666,214.35540232014765,399.7341369095915,1931.0153176280728
1785409794.6053045,UpHybridRe,inactive,True,19.94861046651001,208.0844345312841,307.7706655332549,2012.1019124916165
1785409794.6053045,CloseRe,inactive,True,19.365985412796036,256.8328613237351,393.96003593716756,1729.7195760307732
1785409794.6053045,OpenRe,inactive,True,27.203558708358123,170.80982814588276,397.837859437827,1751.3350742563016
1785409794.6053045,CloserHybridRe,active,True,14.82723431468012,253.16908700423244,310.56905837949137,1804.6660065448232
1785409794.6053045,FartherHybridRe,inactive,True,24.879085983859238,163.56195497246156,314.4861113813234,1812.2224201385689
1785409794.6053045,SwitchRef1,inactive,True,57.71593835658391,585.3487591921056,302.7575269529345,2154.0086589874118
1785409794.6053045,SwitchRef2,inactive,True,34.16957216345116,197.0545897308988,462.8880934313364,3977.049814859449
1785409794.6053045,LeftHybrid,inactive,True,54.637660663777304,473.5671076950625,361.12168854883976,756.7220645459456
1785409794.6053045,RightHybrid,inactive,True,49.552247076186966,517.1001541037277,409.3028949865071,1169.9809005645075
1785409794.6053045,DownHybrid,inactive,True,50.35303202474298,457.73575211958854,393.49988727479104,1058.9621416791633
1785409794.6053045,UpHybrid,inactive,True,54.055914339859285,527.1849434732111,374.1855281945884,855.9595465178427
1785409794.6053045,Close,inactive,True,47.736395675899374,480.45376624619536,417.5655186395561,1170.8796295555658
1785409794.6053045,Open,inactive,True,53.08626210910068,443.61154499571427,370.60236816977306,767.804850141154
1785409794.6053045,CloserHybrid,inactive,True,51.71886695585929,547.2445714065623,398.11636691129354,951.577149565448
1785409794.6053045,FartherHybrid,inactive,True,55.91725078391457,503.2761792679685,354.89419400444325,635.9306377083267
1785409795.10516,LeftHybridRe,inactive,True,24.703766670269058,163.24003368542324,355.4025298367322,1979.934427593118
1785409795.10516,RightHybridRe,inactive,True,14.872255723901,257.7702468821109,351.56111920318256,1939.5423575500317
