timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782131520.678354,Fixation,10.905425071716309,85.114,371.33984375
1782131520.743354,Saccade,8.687929153442383,65.0,1023.895751953125
1782131521.243926,Fixation,22.43204689025879,500.512,408.8360900878906
1782131521.263915,Saccade,14.389162063598633,19.988,898.2036743164062
1782131521.464059,Fixation,8.480521202087402,200.137,451.7461853027344
1782131521.47917,Saccade,23.610931396484375,15.113,1194.6925048828125
1782131521.674293,Fixation,36.46603775024414,195.125,424.88787841796875
1782131521.699293,Saccade,28.066434860229492,25.0,1222.3997802734375
1782131522.04967,Fixation,25.365135192871094,350.377,403.6142883300781
1782131522.329915,Saccade,31.672012329101562,280.247,4143.92626953125
1782131522.424915,Fixation,10.44178581237793,95.001,476.8988952636719
1782131522.440037,Saccade,14.639715194702148,15.124,1006.389404296875
1782131522.520037,Fixation,16.0456600189209,80.001,498.89520263671875
1782131522.57517,Saccade,15.214339256286621,55.125,1067.7650146484375
1782131522.930415,Fixation,38.00779342651367,355.252,407.9859313964844
1782131522.945415,Saccade,14.213461875915527,14.997,1056.5145263671875
1782131523.050537,Fixation,15.56174373626709,105.125,387.2687683105469
1782131523.070537,Saccade,19.920459747314453,20.0,1013.4834594726562
1782131523.986415,Fixation,47.681209564208984,915.875,421.6776428222656
1782131524.016426,Saccade,38.45500946044922,30.01,1247.16552734375
1782131524.205996,Fixation,15.119854927062988,190.244,402.83941650390625
1782131524.331119,Saccade,27.363069534301758,125.121,1102.5938720703125
1782131524.476241,Fixation,4.120312690734863,145.125,445.4803466796875
1782131524.511241,Saccade,30.298847198486328,35.0,1135.6458740234375
1782131524.801496,Fixation,31.55765724182129,290.25,426.25457763671875
1782131524.836496,Saccade,41.937652587890625,35.0,1226.9688720703125
1782131524.931618,Fixation,26.165409088134766,95.125,387.1419372558594
1782131525.181863,Saccade,67.08740234375,250.25,2974.06640625
1782131525.276996,Fixation,6.482492923736572,95.125,517.2512817382812
1782131525.572241,Saccade,240.30038452148438,295.25,2123.5244140625
1782131525.662241,Fixation,32.42074966430664,90.0,473.6680908203125
1782131526.583118,Saccade,289.1358642578125,920.874,2688.586181640625
1782131526.663241,Fixation,13.325150489807129,80.125,393.7854309082031
1782131526.743241,Saccade,59.92012405395508,80.0,1555.1319580078125
1782131526.833363,Fixation,9.281251907348633,90.125,421.6990966796875
1782131526.888374,Saccade,72.39601135253906,55.009,1956.707763671875
1782131526.988485,Fixation,15.458189010620117,100.116,561.6235961914062
1782131527.603861,Saccade,48.50484085083008,615.625,2719.218017578125
1782131527.688861,Fixation,16.569730758666992,85.007,559.8389282226562
1782131527.698872,Saccade,18.469755172729492,10.006,1124.6961669921875
1782131527.828984,Fixation,29.465633392333984,130.112,401.9115295410156
1782131527.844106,Saccade,11.854568481445312,15.125,936.6248779296875
1782131528.084239,Fixation,7.275919437408447,240.126,444.3368835449219
1782131528.509728,Saccade,76.39742279052734,425.499,1410.5504150390625
1782131528.614728,Fixation,7.719604015350342,105.0,529.2293090820312
1782131528.659861,Saccade,79.13851165771484,45.133,1657.9532470703125
1782131528.814984,Fixation,36.378700256347656,155.121,449.5522766113281
1782131528.879983,Saccade,81.32582092285156,64.995,1826.302001953125
1782131529.075239,Fixation,10.136919975280762,195.253,444.4678039550781
1782131529.095239,Saccade,20.254587173461914,20.001,1010.6919555664062
1782131529.620728,Fixation,52.28925704956055,525.496,446.2586669921875
1782131529.975984,Saccade,28.17057228088379,355.25,1364.1387939453125
1782131530.071106,Fixation,22.321157455444336,95.125,396.0742492675781
1782131530.086117,Saccade,21.328989028930664,15.012,1029.635009765625
1782131530.196235,Fixation,9.521466255187988,110.113,445.816162109375
1782131530.366369,Saccade,117.23788452148438,170.132,1751.4722900390625
1782131530.651613,Fixation,21.99250602722168,285.243,467.7052307128906
1782131530.776735,Saccade,145.5245819091797,125.125,2545.9013671875
1782131530.906868,Fixation,9.600570678710938,130.131,437.7861022949219
1782131530.971991,Saccade,201.25323486328125,65.119,3128.107666015625
1782131531.071991,Fixation,19.72289276123047,100.0,401.8869323730469
1782131531.482502,Saccade,229.868896484375,410.511,2360.429931640625
1782131531.632613,Fixation,7.255932807922363,150.113,439.8677062988281
1782131531.652624,Saccade,24.257356643676758,20.011,943.1805419921875
1782131531.852735,Fixation,22.020954132080078,200.114,402.1253356933594
1782131532.042991,Saccade,46.5313720703125,190.25,1101.539306640625
1782131532.123002,Fixation,22.5545654296875,80.017,495.7620849609375
1782131532.142991,Saccade,22.495342254638672,19.983,918.4776000976562
1782131532.233113,Fixation,7.743709087371826,90.125,406.9160461425781
1782131532.263113,Saccade,33.06737518310547,30.001,1208.8603515625
1782131532.393235,Fixation,19.70452308654785,130.124,465.6355285644531
1782131532.758613,Saccade,68.79436492919922,365.375,2560.934326171875
1782131533.023868,Fixation,10.784490585327148,265.255,477.3807067871094
1782131533.169097,Saccade,72.31293487548828,145.12,1460.896484375
1782131533.434342,Fixation,33.975547790527344,265.25,439.21728515625
1782131533.509353,Saccade,77.38082885742188,75.013,1342.4468994140625
1782131533.794719,Fixation,32.42241287231445,285.362,495.0442810058594
1782131534.270097,Saccade,113.78815460205078,475.375,1449.0379638671875
1782131534.365219,Fixation,11.574580192565918,95.125,521.9931640625
1782131534.38522,Saccade,10.769817352294922,20.0,1054.2249755859375
1782131534.505342,Fixation,20.184431076049805,120.125,463.96014404296875
1782131534.560342,Saccade,0.8854295015335083,55.0,1027.1317138671875
1782131534.700464,Fixation,14.290806770324707,140.124,406.940673828125
1782131534.795597,Saccade,7.048874855041504,95.125,1116.6884765625
1782131534.925719,Fixation,26.02936363220215,130.125,420.39483642578125
1782131535.901597,Saccade,171.3937530517578,975.875,2272.085205078125
1782131535.986719,Fixation,13.513444900512695,85.125,518.505126953125
1782131536.182317,Saccade,23.72984504699707,195.131,1087.8902587890625
1782131536.372562,Fixation,42.37593078613281,190.244,388.97735595703125
1782131536.392562,Saccade,20.78097915649414,20.0,1081.6466064453125
1782131536.872929,Fixation,26.949079513549805,480.375,447.44903564453125
1782131536.913062,Saccade,4.310984134674072,40.125,1404.2017822265625
1782131537.233306,Fixation,9.452635765075684,320.25,417.0667419433594
1782131537.398429,Saccade,314.3094177246094,165.125,2790.000732421875
1782131537.603695,Fixation,20.611181259155273,205.26,444.1189880371094
1782131537.89894,Saccade,275.37298583984375,295.241,2511.24755859375
1782131538.009073,Fixation,26.687837600708008,110.136,497.3110656738281
1782131538.034062,Saccade,19.9073486328125,24.987,933.0213012695312
1782131538.224184,Fixation,12.824166297912598,190.125,470.9580078125
1782131538.409429,Saccade,224.4351043701172,185.25,2098.518798828125
1782131538.859806,Fixation,12.629554748535156,450.375,363.6088562011719
1782131538.944929,Saccade,391.72198486328125,85.125,4095.16162109375
1782131539.034929,Fixation,12.529635429382324,90.0,462.7381896972656
1782131539.075062,Saccade,30.82198143005371,40.125,1152.15380859375
1782131539.160062,Fixation,10.471177101135254,85.0,408.68914794921875
1782131539.550266,Saccade,322.64642333984375,390.375,2531.02001953125
1782131541.341899,Fixation,9.800010681152344,1791.629,431.1221008300781
1782131541.452022,Saccade,31.00871467590332,110.12,1070.3223876953125
1782131541.602144,Fixation,38.467308044433594,150.125,485.38092041015625
1782131541.637277,Saccade,26.48149871826172,35.13,1046.4737548828125
1782131541.887522,Fixation,15.668828010559082,250.245,444.8731994628906
1782131542.097644,Saccade,6.138462543487549,210.125,3133.253173828125
1782131542.317736,Fixation,26.89608383178711,220.25,483.3708801269531
1782131542.392736,Saccade,29.303447723388672,75.0,1147.814697265625
1782131542.537858,Fixation,16.62152671813965,145.125,430.1986083984375
1782131542.60798,Saccade,35.72303009033203,70.125,1191.884765625
1782131543.23348,Fixation,4.03186559677124,625.5,412.5782165527344
1782131543.363602,Saccade,178.21078491210938,130.125,2136.945556640625
1782131543.448736,Fixation,12.982108116149902,85.125,501.79571533203125
1782131543.483736,Saccade,48.73643493652344,35.0,1388.19287109375
1782131543.824102,Fixation,8.255789756774902,340.375,403.1499938964844
1782131543.884102,Saccade,3.2107670307159424,59.999,1102.544921875
1782131543.984236,Fixation,16.34931182861328,100.126,458.4957580566406
1782131544.114358,Saccade,41.76445770263672,130.125,1274.6693115234375
1782131544.26448,Fixation,22.589181900024414,150.124,415.3031311035156
1782131544.344602,Saccade,17.69218635559082,80.125,1165.9339599609375
1782131544.429614,Fixation,23.11653709411621,85.006,355.4219055175781
1782131544.80998,Saccade,40.84194564819336,380.369,2915.908935546875
1782131544.915102,Fixation,35.83833312988281,105.125,547.1483154296875
1782131545.060236,Saccade,31.658525466918945,145.136,1528.17919921875
1782131545.190358,Fixation,19.27044105529785,130.114,456.99078369140625
1782131545.21057,Saccade,9.362590789794922,20.0,950.82275390625
1782131545.315693,Fixation,13.439522743225098,105.125,505.5386047363281
1782131546.24657,Saccade,42.73018264770508,930.875,1407.4554443359375
1782131546.336571,Fixation,15.97133731842041,90.006,390.4190979003906
1782131546.351693,Saccade,24.6195011138916,15.119,1189.7376708984375
1782131546.436693,Fixation,15.098553657531738,85.0,478.9898986816406
1782131546.621937,Saccade,49.51887130737305,185.25,1293.425537109375
1782131546.701937,Fixation,8.885003089904785,80.0,526.36083984375
1782131546.77207,Saccade,66.12543487548828,70.125,1760.401611328125
1782131547.112315,Fixation,10.676019668579102,340.249,499.47857666015625
1782131547.247437,Saccade,27.97930335998535,135.125,1080.40625
1782131547.33757,Fixation,6.601865291595459,90.125,411.17169189453125
1782131547.427693,Saccade,59.23774719238281,90.125,1107.592529296875
1782131547.998193,Fixation,33.71195983886719,570.502,470.99456787109375
1782131548.018193,Saccade,17.835309982299805,19.998,870.7259521484375
1782131548.133315,Fixation,20.039722442626953,115.125,390.06396484375
1782131548.153315,Saccade,21.251407623291016,20.0,1152.96484375
1782131548.318739,Fixation,22.05377197265625,165.125,433.1015625
1782131548.338739,Saccade,21.207605361938477,20.0,1243.728271484375
1782131548.468873,Fixation,9.819160461425781,130.125,414.6690368652344
1782131548.523995,Saccade,16.266071319580078,55.125,971.6719970703125
1782131549.014373,Fixation,6.911680698394775,490.376,414.1887512207031
1782131549.059495,Saccade,15.964862823486328,45.124,1014.0799560546875
1782131549.174495,Fixation,29.1846923828125,115.0,376.45843505859375
1782131549.199617,Saccade,29.441753387451172,25.125,1094.6004638671875
1782131549.304617,Fixation,16.041446685791016,105.0,482.4943542480469
1782131549.324739,Saccade,6.6475396156311035,20.125,982.68603515625
1782131549.614995,Fixation,11.036711692810059,290.25,393.1731872558594
1782131549.644995,Saccade,32.120479583740234,30.0,1036.691650390625
1782131549.955239,Fixation,18.31241798400879,310.25,438.8315124511719
1782131549.98524,Saccade,23.360363006591797,30.0,929.5415649414062
1782131550.260495,Fixation,35.3923225402832,275.254,451.9574279785156
1782131550.290617,Saccade,84.55400848388672,30.12,1926.998291015625
1782131550.380617,Fixation,1.0865601301193237,90.001,405.5156555175781
1782131550.545873,Saccade,83.34635925292969,165.249,1500.255126953125
1782131550.680884,Fixation,17.70302963256836,135.011,382.1134033203125
1782131551.116373,Saccade,48.10934829711914,435.489,2495.592041015625
1782131551.231495,Fixation,18.733301162719727,115.125,459.5893859863281
1782131551.491893,Saccade,26.364057540893555,260.252,1200.0455322265625
1782131551.687027,Fixation,23.602144241333008,195.127,461.24652099609375
1782131552.092393,Saccade,34.107330322265625,405.371,2332.277587890625
1782131552.30766,Fixation,34.53518295288086,215.259,434.3206787109375
1782131552.367649,Saccade,8.580395698547363,59.991,1123.945556640625
1782131552.507771,Fixation,18.19840431213379,140.125,421.9580383300781
1782131552.983271,Saccade,50.307411193847656,475.5,2281.22998046875
1782131553.068271,Fixation,20.119617462158203,85.0,390.6495056152344
1782131553.093271,Saccade,8.57343864440918,25.005,1182.0301513671875
1782131553.233393,Fixation,17.0390682220459,140.12,468.1761779785156
1782131553.298527,Saccade,51.07670974731445,65.125,1455.4638671875
1782131553.403649,Fixation,10.20547866821289,105.124,464.5158386230469
1782131554.179271,Saccade,23.94137954711914,775.625,2588.932373046875
1782131554.294393,Fixation,31.070451736450195,115.125,440.6908874511719
1782131554.869174,Saccade,106.06751251220703,575.514,2738.34765625
1782131554.959296,Fixation,28.266510009765625,90.117,452.2658386230469
1782131555.064418,Saccade,19.750110626220703,105.125,1121.6123046875
1782131555.22454,Fixation,12.294784545898438,160.119,385.1122131347656
1782131556.190418,Saccade,78.8361587524414,965.875,2681.011962890625
1782131556.33554,Fixation,16.113500595092773,145.126,515.6174926757812
1782131556.350662,Saccade,17.5194091796875,15.123,1186.0262451171875
1782131556.460674,Fixation,4.0643720626831055,110.012,444.2177734375
1782131556.87104,Saccade,117.87789154052734,410.364,2915.935791015625
1782131556.966162,Fixation,7.039773464202881,95.124,474.0767822265625
1782131558.072748,Saccade,20.623794555664062,1106.0,2028.0213623046875
1782131558.167882,Fixation,20.509098052978516,95.13,428.8650817871094
1782131558.308004,Saccade,127.67076110839844,140.12,1734.1627197265625
1782131558.438126,Fixation,12.656017303466797,130.125,495.49945068359375
1782131558.668371,Saccade,206.1378631591797,230.25,3168.4248046875
1782131558.898504,Fixation,20.356082916259766,230.125,426.3777770996094
1782131559.098748,Saccade,131.21656799316406,200.25,1845.28369140625
1782131559.248871,Fixation,20.787309646606445,150.125,387.1394348144531
1782131559.268871,Saccade,19.184368133544922,20.0,1038.8477783203125
1782131560.194748,Fixation,21.114667892456055,925.876,353.0471496582031
1782131560.284882,Saccade,362.7561950683594,90.126,3619.89697265625
1782131560.399868,Fixation,40.22148895263672,114.997,465.72601318359375
1782131560.515002,Saccade,117.13874053955078,115.131,2136.97509765625
1782131560.595124,Fixation,7.065188407897949,80.119,435.9264831542969
1782131560.625124,Saccade,31.463815689086914,30.0,1301.3232421875
1782131560.725246,Fixation,16.028873443603516,100.125,412.2109069824219
1782131560.750246,Saccade,20.026132583618164,25.0,1017.9281616210938
1782131560.840369,Fixation,6.684682846069336,90.125,472.4292907714844
1782131560.865369,Saccade,16.38532257080078,25.0,1065.58056640625
1782131561.350891,Fixation,4.379090785980225,485.514,439.4078674316406
1782131561.601002,Saccade,451.0696105957031,250.119,2616.99609375
