timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941800.804275,SwitchRef2,inactive,True,22.752562188225408,144.57932637804146,240.38863162309644,4960.080020883499
1785941800.804275,LeftHybrid,inactive,True,31.826219552434097,444.99497701807815,73.94890759657866,2150.7643359914255
1785941800.804275,RightHybrid,inactive,True,33.75648045571278,545.6825238463729,89.81153302645771,2148.266705897051
1785941800.804275,DownHybrid,active,True,27.24638986035677,489.10335625029734,129.10102593092603,2281.3228063488823
1785941800.804275,UpHybrid,inactive,True,36.923542614271035,501.7562583812537,35.61360299356454,2147.6531019437043
1785941800.804275,Close,inactive,True,29.351430941577156,536.1644841675477,132.62223462327097,2024.2301504467796
1785941800.804275,Open,inactive,True,27.013478043361108,442.38150791704334,117.68720086725628,2045.2441364512924
1785941800.804275,CloserHybrid,inactive,True,37.510645381557865,548.4055337431503,47.70043833610413,1939.0322724159123
1785941800.804275,FartherHybrid,inactive,True,36.077654286224195,453.7047150968647,33.12643148582782,1920.0339451110412
1785941800.804275,LeftHybridRe,inactive,True,41.81390370794723,112.43096818117755,137.59796417920793,2123.0521157644607
1785941800.804275,RightHybridRe,inactive,True,35.59241978308454,208.523456337836,121.97513670821343,2113.744150999313
1785941800.804275,DownHybridRe,inactive,True,35.86488654374785,164.929652612863,178.4366424845801,2148.312108467935
1785941800.804275,UpHybridRe,inactive,True,41.59404204032038,155.48431173558942,82.36349815153162,2162.978613868357
1785941800.804275,CloseRe,inactive,True,32.70673359429932,208.57577621993912,166.96440723207286,1964.4964703333608
1785941800.804275,OpenRe,inactive,True,39.45882362631446,120.53865709557965,181.37970791334203,1918.261038555801
1785941800.804275,CloserHybridRe,inactive,True,38.84354272257291,201.89541973546025,79.80882215148213,1922.061924675978
1785941800.804275,FartherHybridRe,inactive,True,43.83519710348036,109.92818914121358,94.08056749710974,1992.000099770456
1785941800.804275,SwitchRef1,inactive,True,59.31816691785077,686.8114360901607,2.651998648100232,8700.83006932415
1785941801.3038805,SwitchRef2,inactive,True,24.56252529605379,145.07045243643915,239.62709647613832,4865.571554922153
1785941801.3038805,LeftHybrid,inactive,True,32.09105120714445,445.39606961715515,72.79446904351511,2151.04661347418
1785941801.3038805,RightHybrid,inactive,True,34.017754742721884,546.31182990403,88.06311309179708,2152.573206329109
1785941801.3038805,DownHybrid,active,True,27.52866084402767,489.87546753674803,127.67021942439223,2284.4667315710903
1785941801.3038805,UpHybrid,inactive,True,37.17506785535629,502.00199075405305,34.147577363766175,2149.579197773537
1785941801.3038805,Close,inactive,True,29.623955696569283,537.0346415253377,130.93113378615794,2028.5281857589507
1785941801.3038805,Open,inactive,True,27.291821198271993,443.02634786524953,116.51678544633808,2046.7357988818876
1785941801.3038805,CloserHybrid,inactive,True,37.75947635026341,548.794436076944,45.93512947590176,1943.154393851728
1785941801.3038805,FartherHybrid,inactive,True,36.32859091838249,453.8860001312214,31.957682081032203,1919.88051807604
1785941801.3038805,LeftHybridRe,inactive,True,42.53829918403549,112.12643936689363,136.7979495492895,2109.0271090299057
1785941801.3038805,RightHybridRe,inactive,True,36.44039061458799,208.14249861407987,120.75035055997358,2105.92256336593
1785941801.3038805,DownHybridRe,inactive,True,36.632082039873914,164.28772113981222,177.3121916516123,2146.659018760014
1785941801.3038805,UpHybridRe,inactive,True,42.37388052252515,155.4008079911114,81.6067392910713,2142.2884386217365
1785941801.3038805,CloseRe,inactive,True,33.53859509948229,207.99861947366827,165.65048348848757,1964.998130846474
1785941801.3038805,OpenRe,inactive,True,40.171203423768915,119.91482966310161,180.44191716551916,1914.0482890906605
1785941801.3038805,CloserHybridRe,inactive,True,39.677638046123896,201.70541166948718,78.80308899106504,1907.4057241850041
1785941801.3038805,FartherHybridRe,inactive,True,44.56309324624256,109.94307772963384,93.50442676779235,1969.9633643629622
1785941801.3038805,SwitchRef1,inactive,True,59.31816691785077,686.8114360901607,2.651998648100232,8700.83006932415
1785941801.8044746,SwitchRef2,inactive,True,23.346577491143332,145.38398219048105,240.46082765147725,4938.848894692461
1785941801.8044746,LeftHybrid,inactive,True,31.95410198648703,445.0811184924441,75.32428290572341,2145.2738436639684
1785941801.8044746,RightHybrid,inactive,True,33.90735572765235,545.9423577041382,90.39532800135729,2145.975799507738
1785941801.8044746,DownHybrid,active,True,27.39238308373161,489.65394199060677,130.0521891718732,2281.4789184516776
1785941801.8044746,UpHybrid,inactive,True,37.059881384851735,501.5316070414683,36.68602764243974,2138.793167850974
1785941801.8044746,Close,inactive,True,29.507994613618,536.7905718386197,133.2219258730894,2025.3308945799363
1785941801.8044746,Open,inactive,True,27.14247092492105,442.8058347244818,118.99469914849038,2044.0615831218674
1785941801.8044746,CloserHybrid,inactive,True,37.65462758984594,548.2917232123431,48.372122207773714,1933.0989269455167
1785941801.8044746,FartherHybrid,inactive,True,36.20454275795105,453.47053090659114,34.57648680047498,1910.7842697596552
1785941801.8044746,LeftHybridRe,inactive,True,42.32615018133672,112.63547252046254,137.70603727895505,2123.9936963456257
1785941801.8044746,RightHybridRe,inactive,True,36.131186322015374,208.92074448040754,121.8902973639992,2123.7481106634023
1785941801.8044746,DownHybridRe,inactive,True,36.385316376788644,164.9039190831336,178.5774421031927,2161.0276280741746
1785941801.8044746,UpHybridRe,inactive,True,42.119209644158204,156.05609098602014,82.36171706010802,2161.000984945726
1785941801.8044746,CloseRe,inactive,True,33.23675859427783,208.73388757425772,167.01882085718637,1979.5979634324085
1785941801.8044746,OpenRe,inactive,True,39.968310851013925,120.43169816867453,181.56774091232614,1925.679376246424
1785941801.8044746,CloserHybridRe,inactive,True,39.38095566656137,202.51001161422911,79.68607752707078,1925.0084776530675
1785941801.8044746,FartherHybridRe,inactive,True,44.346113744448644,110.45970077829145,94.18900004898188,1986.1118898585792
1785941802.3047216,SwitchRef2,inactive,True,22.018044875414315,142.82102263345683,240.81845847709778,4985.505097415673
1785941802.3047216,LeftHybrid,inactive,True,32.301500659517224,441.52909786790303,78.07523136516909,2153.4658486814806
1785941802.3047216,RightHybrid,inactive,True,34.087155720730664,543.2390722665517,92.3597685273291,2163.8546453960953
1785941802.3047216,DownHybrid,active,True,27.58582054273587,486.7530963819638,132.47870504682297,2308.6268675274077
1785941802.3047216,UpHybrid,inactive,True,37.35334615677315,498.0726596688031,39.134704833972364,2138.4279360560304
1785941802.3047216,Close,inactive,True,29.622738452323514,534.3637377466357,135.31571949553611,2053.0149409681144
1785941802.3047216,Open,inactive,True,27.454248709069503,439.45369902328696,121.74978451621328,2062.7020687383447
1785941802.3047216,CloserHybrid,inactive,True,37.88579672869312,545.2249669839837,50.41190049741522,1937.3179104910887
1785941802.3047216,FartherHybrid,inactive,True,36.56340790875779,449.747816171942,37.4206972961465,1907.2332388612986
1785941802.3047216,LeftHybridRe,inactive,True,42.92256118943645,110.64283780628358,138.32120906395318,2113.555684814256
1785941802.3047216,RightHybridRe,inactive,True,36.78093495126462,206.76303340707204,122.20804854496194,2117.0614336261315
1785941802.3047216,DownHybridRe,inactive,True,37.036165833188534,162.64558262026455,178.9884480637149,2157.086698400637
1785941802.3047216,UpHybridRe,inactive,True,42.715257014162816,154.14485162067442,82.9801981864324,2146.5973187128207
1785941802.3047216,CloseRe,inactive,True,33.912767348510386,206.44980441286035,167.29935482100032,1977.5993637774682
1785941802.3047216,OpenRe,inactive,True,40.58423986896371,118.2435357328236,182.09849073103834,1920.8799109404144
1785941802.3047216,CloserHybridRe,inactive,True,39.996963651617875,200.48219580371597,80.12395905547615,1914.6447597435645
1785941802.3047216,FartherHybridRe,inactive,True,44.92129561948134,108.65327689940966,94.93833131543408,1971.2647844735857
1785941802.8041751,SwitchRef2,inactive,True,26.591532772898855,128.67691030469064,239.8550778909367,4852.668365295436
1785941802.8041751,LeftHybrid,inactive,True,34.397652693536756,423.2144131219352,81.31763215867667,2050.0418600901667
1785941802.8041751,RightHybrid,inactive,True,33.26121666064968,525.6027204097588,93.66783321140781,2250.8877251156373
1785941802.8041751,DownHybrid,active,True,38.058097840475845,469.15357955205275,129.35870286336024,1645.4261155234271
1785941802.8041751,UpHybrid,inactive,True,28.16211996161261,479.3324714856541,36.32180591563565,3057.872067648761
1785941802.8041751,Close,inactive,True,37.58148063901968,513.0411945644612,132.0385607738009,1549.6254093564457
1785941802.8041751,Open,inactive,True,38.394959919156015,426.49014122688175,120.49347461199213,1439.9267503607516
1785941802.8041751,CloserHybrid,inactive,True,28.561920167589868,532.7730718090561,47.839382407904566,2824.9089571718578
1785941802.8041751,FartherHybrid,inactive,True,29.984438705565793,426.1948103569877,36.75727385882158,2527.2517501359434
1785941802.8041751,LeftHybridRe,inactive,True,44.6880648894538,96.04286957665937,137.3827147114716,2115.598081449543
1785941802.8041751,RightHybridRe,inactive,True,38.682599153404745,191.71741733340542,120.67800332579924,2102.0300454993085
1785941802.8041751,DownHybridRe,inactive,True,39.06163872169761,147.97150282962048,177.75002562260178,2141.091897835149
1785941802.8041751,UpHybridRe,inactive,True,44.39693824213917,139.23734934455257,81.78920844259278,2146.286599988651
1785941802.8041751,CloseRe,inactive,True,36.001947393320954,191.43544049348935,165.74158463468876,1959.3927222439997
1785941802.8041751,OpenRe,inactive,True,42.48308190410824,103.77105167428732,181.1147892681022,1916.1694930662952
1785941802.8041751,CloserHybridRe,inactive,True,41.71804765366236,185.3843904651391,78.62650333166195,1907.909978300404
1785941802.8041751,FartherHybridRe,inactive,True,46.56142326231005,93.82710980643998,93.95908844052192,1979.8830390449575
1785941803.3039854,SwitchRef2,inactive,True,26.811003033242024,123.74457555587941,239.34157317657846,4836.262931675854
1785941803.3039854,LeftHybrid,inactive,True,36.08551072736664,415.0285449555706,86.16626372866958,2014.870570179366
1785941803.3039854,RightHybrid,inactive,True,35.25072454958367,518.128132752461,95.15202733169912,2192.0526109645616
1785941803.3039854,DownHybrid,active,True,39.844892844163894,462.65298538828677,131.56533744596763,1603.682200911171
1785941803.3039854,UpHybrid,inactive,True,30.06139402372121,470.0274121271979,40.6024074181754,2999.517258503869
1785941803.3039854,Close,inactive,True,39.4679745006285,506.65746798454546,132.81953880405695,1504.7689000238752
1785941803.3039854,Open,inactive,True,40.06636143968063,419.58581753715856,124.25921956846955,1408.7973974473316
1785941803.3039854,CloserHybrid,inactive,True,30.624570638147652,523.9813907620692,50.33697533670994,2755.147674773367
1785941803.3039854,FartherHybrid,inactive,True,31.66927886840868,416.5809107636558,42.54905678682064,2490.42450879064
1785941803.3039854,LeftHybridRe,inactive,True,45.19105821540177,91.36855901989918,137.14330812158403,2088.4006866473355
1785941803.3039854,RightHybridRe,inactive,True,39.276212221481615,186.18158902864104,120.13179942212645,2069.0538529125033
1785941803.3039854,DownHybridRe,inactive,True,39.6851719801033,143.07769470087254,177.01813195015734,2105.9206777670042
1785941803.3039854,UpHybridRe,inactive,True,44.87900094865849,133.94788776837055,81.702483958454,2119.9940731690876
1785941803.3039854,CloseRe,inactive,True,36.67495883783775,186.07606549994225,164.88349233292877,1925.2262290880662
1785941803.3039854,OpenRe,inactive,True,43.03875868646736,99.26336252945197,180.55307024094606,1888.0353643264925
1785941803.3039854,CloserHybridRe,inactive,True,42.23129916694182,179.7158020597212,78.35932421121282,1882.1443129028858
1785941803.3039854,FartherHybridRe,inactive,True,47.015856380606394,88.91447477739717,93.97588599458905,1957.7689805491384
1785941803.8039773,SwitchRef2,inactive,True,26.875207360919795,121.56319900236718,242.32952579662032,4863.431791514538
1785941803.8039773,LeftHybrid,inactive,True,39.51841055446496,409.4997136972016,94.8521567888705,1980.2695389919736
1785941803.8039773,RightHybrid,inactive,True,38.40912369890662,514.7184162173174,102.7803895522994,2186.70053908947
1785941803.8039773,DownHybrid,active,True,43.06291096961593,459.5444858120934,138.51101951203609,1571.8219996196894
1785941803.8039773,UpHybrid,inactive,True,33.45173558519603,463.5877244428523,49.89944440547413,2998.433647321064
1785941803.8039773,Close,inactive,True,42.57974467920351,504.28159562289414,139.4814356762422,1484.703771587825
1785941803.8039773,Open,inactive,True,43.369329226936856,415.7034887303491,131.7141169979495,1372.5341424898106
1785941803.8039773,CloserHybrid,inactive,True,33.79868848617807,519.1890659551188,58.92293139861968,2772.073447988212
1785941803.8039773,FartherHybrid,inactive,True,35.1914573735992,409.2265242776234,52.379049054100705,2467.7229735735436
1785941803.8039773,LeftHybridRe,inactive,True,45.30213829648885,88.64976857615602,139.57532248987428,2112.8657155432547
1785941803.8039773,RightHybridRe,inactive,True,39.27882377191045,183.85048963035737,122.72483247046762,2093.5836624190133
1785941803.8039773,DownHybridRe,inactive,True,39.799098507711356,140.52253763428672,179.9052185566803,2127.655341155556
1785941803.8039773,UpHybridRe,inactive,True,44.91400204337703,131.46255093964868,83.84585241578745,2146.3106923686914
1785941803.8039773,CloseRe,inactive,True,36.725060267131866,183.67367219745523,167.82926347818076,1946.251141848843
1785941803.8039773,OpenRe,inactive,True,43.18838802789847,96.54980800777872,183.30932827578283,1908.0758513929377
1785941803.8039773,CloserHybridRe,inactive,True,42.214564139482256,177.42975767004162,80.59410067601098,1905.7517523928627
1785941803.8039773,FartherHybridRe,inactive,True,47.09514976896869,86.20746082490763,96.08604080497989,1982.7738903347422
1785941804.3038309,SwitchRef2,inactive,True,28.503540250914916,117.67005005563038,242.3065290442202,4861.940717707059
1785941804.3038309,LeftHybrid,inactive,True,42.47952149159762,402.41149032062845,103.60833709074322,1902.4458498765016
1785941804.3038309,RightHybrid,inactive,True,41.64526668927156,508.50918375562446,107.26208898818058,2089.3742968952283
1785941804.3038309,DownHybrid,active,True,46.027171058555965,454.43270056372813,143.22099798283062,1496.0879356106088
