timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817278.4382055,UpHybrid,inactive,True,18.916714801904696,466.1610647609399,315.24459232384305,2470.30553790908
1784817278.4382055,Close,inactive,True,30.524061578439902,500.07898080091826,410.7618792958414,1794.976590950304
1784817278.4382055,Open,inactive,True,24.92917359023427,408.513485351673,408.64718402191244,2005.397093716063
1784817278.4382055,CloserHybrid,hovered,True,24.367900524277417,513.6705673449436,323.21850915519167,2058.422339126875
1784817278.4382055,FartherHybrid,inactive,True,14.72774045552893,415.4316483386179,317.67454231671707,2335.076169522312
1784817278.4382055,SwitchRef1,inactive,True,44.1995048756714,504.8871780488219,215.3710472899074,8624.152384640896
1784817278.9382226,LeftHybrid,inactive,True,21.38169852642692,414.7977665861601,365.2760986633041,2474.1230095464853
1784817278.9382226,RightHybrid,hovered,True,29.92915562856306,516.8071646910503,371.6333614928236,2120.589010280659
1784817278.9382226,DownHybrid,inactive,True,29.823106627672193,459.428453219004,417.3142994692331,2149.091748394465
1784817278.9382226,UpHybrid,inactive,True,21.551869210114493,474.92868314151536,317.6426218920397,2530.4415507599333
1784817278.9382226,Close,inactive,True,32.77693959601404,504.82471028610377,415.0703854615561,1803.7903926467552
1784817278.9382226,Open,inactive,True,26.607992890716663,412.8307987666742,411.1788181606254,2065.409758729118
1784817278.9382226,CloserHybrid,inactive,True,27.092407601580426,522.1808632374209,327.00029346792564,2079.488108026024
1784817278.9382226,FartherHybrid,inactive,True,16.919445867587005,423.5471628147638,318.73701758579114,2426.416178115898
1784817278.9382226,SwitchRef1,inactive,True,44.98106682462231,518.1605374732928,213.12959933940476,8757.253764710797
1784817279.4381924,LeftHybrid,inactive,True,19.963093504894683,416.88470705050247,364.8830657391836,2443.872575717047
1784817279.4381924,RightHybrid,hovered,True,28.447151431283267,518.6850134227728,373.09863861565657,2135.0500823184702
1784817279.4381924,DownHybrid,inactive,True,28.399639812505036,460.9591337891029,417.7556065037438,2155.726799988479
1784817279.4381924,UpHybrid,inactive,True,20.03308127630873,477.02228522577377,318.4824115726639,2509.102252472556
1784817279.4381924,Close,inactive,True,31.34003461213043,506.4736067083209,416.46208113702966,1823.964362589133
1784817279.4381924,Open,inactive,True,25.249884990921277,414.54602367816074,410.6417247553467,2053.392375048701
1784817279.4381924,CloserHybrid,inactive,True,25.603361209240056,524.2362370418253,328.54770172380523,2082.5140132832166
1784817279.4381924,FartherHybrid,inactive,True,15.432661963965751,425.933380478224,318.78329856762775,2383.688467097585
1784817279.4381924,SwitchRef1,inactive,True,44.99093119868618,520.6496982294667,213.01490863027198,8747.942649604694
1784817279.9382122,LeftHybrid,hovered,True,20.585385576754433,421.6976291473489,364.97865391558787,2449.3189007504843
1784817279.9382122,RightHybrid,inactive,True,29.188214043425198,523.4259153763727,372.72900297501525,2129.6178905140987
1784817279.9382122,DownHybrid,inactive,True,29.03116497097384,465.7414386019782,417.6388935018578,2151.3861080636416
1784817279.9382122,UpHybrid,inactive,True,20.840571522548313,481.87284756629043,318.25923258299235,2512.5755857289187
1784817279.9382122,Close,inactive,True,32.012837570262015,511.1797063610438,416.1135471242406,1817.094313496622
1784817279.9382122,Open,inactive,True,25.804054741649256,419.34765092698274,410.76890789168,2053.935864991523
1784817279.9382122,CloserHybrid,inactive,True,26.399733975046058,529.0261927382417,328.14709303937525,2080.480068195
1784817279.9382122,FartherHybrid,inactive,True,16.16755891222796,430.75804509469907,318.76261980062895,2393.0240181566987
1784817279.9382122,SwitchRef1,inactive,True,45.35671750979277,526.0632776798026,212.77439288666943,8679.376762157648
1784817280.4380114,LeftHybrid,active,True,22.138222129877455,421.94246685425674,365.7569577589967,2467.576455313858
1784817280.4380114,RightHybrid,inactive,True,30.724468655607964,523.6983619910668,373.1871106309691,2113.7852367669548
1784817280.4380114,DownHybrid,inactive,True,30.548804527993145,465.6595085324024,418.1276040838323,2136.8963501777034
1784817280.4380114,UpHybrid,inactive,True,22.424782018987944,482.7727906989688,318.8051996260107,2529.2845659407394
1784817280.4380114,Close,inactive,True,33.51556276165676,510.990716880681,416.3823038847557,1794.1052679719724
1784817280.4380114,Open,inactive,True,27.28898174650095,419.25785433465506,411.5159817855896,2054.473800468724
1784817280.4380114,CloserHybrid,inactive,True,27.92676461207397,529.8282081696192,328.66113582068454,2077.7861671178543
1784817280.4380114,FartherHybrid,inactive,True,17.77076739186197,431.4015915423105,319.35575855767814,2426.509358330666
1784817280.4380114,SwitchRef1,inactive,True,45.522041278114564,526.7469070058503,213.3664411033849,8654.694265730323
1784817280.938438,LeftHybrid,active,True,20.80772339619506,422.90597011818096,363.6897002677487,2451.7175807950116
1784817280.938438,RightHybrid,inactive,True,29.30836599698076,524.6835734559215,374.4492774713989,2140.839635357712
1784817280.938438,DownHybrid,inactive,True,29.231503611740283,465.45702353386235,417.5652840453681,2150.859943485775
1784817280.938438,UpHybrid,inactive,True,20.92832567755162,484.63124169236295,318.71788749478856,2529.1632130575454
1784817280.938438,Close,inactive,True,32.17330977360307,511.0445285000476,417.4253773050266,1820.6433677866298
1784817280.938438,Open,inactive,True,26.049062149711926,419.2212107854361,409.3122120871651,2049.636246108741
1784817280.938438,CloserHybrid,inactive,True,26.467990457549092,531.7012760919313,329.9910777041317,2097.9546903121663
1784817280.938438,FartherHybrid,inactive,True,16.324269136416596,433.3303143072073,317.7494207813591,2403.3210877395686
1784817280.938438,SwitchRef1,inactive,True,45.91583815508775,531.2386412329079,211.60886724323703,8676.547520885302
1784817281.4382277,LeftHybrid,active,True,21.490270632955006,423.8502432977,363.7758082177598,2450.5682593602833
1784817281.4382277,RightHybrid,inactive,True,29.793545459510486,525.7735760068666,375.53998804531733,2142.7427471483825
1784817281.4382277,DownHybrid,inactive,True,29.850519547673144,465.81933975769016,417.85350957345514,2140.4377571064106
1784817281.4382277,UpHybrid,inactive,True,21.387535382216853,486.3454741482374,319.4691430103851,2543.2031658128253
1784817281.4382277,Close,inactive,True,32.71581413160069,511.47634169147545,418.19630145763716,1813.7061693842406
1784817281.4382277,Open,inactive,True,26.74292078200984,419.6406795826728,409.16215754791307,2038.7412750130898
1784817281.4382277,CloserHybrid,inactive,True,26.86645162575435,533.4791473430171,331.20874651980824,2109.848787487572
1784817281.4382277,FartherHybrid,inactive,True,16.919989874443715,434.8383469600896,317.9994853260881,2414.4743598676287
1784817281.4382277,SwitchRef1,inactive,True,45.95068809816002,534.181286036047,211.78383151471928,8655.644531368504
1784817281.9382143,LeftHybrid,active,True,19.866661633904272,425.62429391997375,361.11746919126665,2423.963571371758
1784817281.9382143,RightHybrid,inactive,True,27.46276990283889,528.0520303945051,377.85415642195903,2209.3407201586815
1784817281.9382143,DownHybrid,inactive,True,28.070720753389455,466.1462567578659,417.2174153325906,2161.6434218580252
1784817281.9382143,UpHybrid,inactive,True,18.82209654524523,489.45810482961986,319.7551031008873,2570.2886814105004
1784817281.9382143,Close,inactive,True,30.693077949935997,512.3641954230984,420.0822567126037,1865.548247187835
1784817281.9382143,Open,inactive,True,25.336573434519757,420.1775675278658,406.05329072930806,2020.2840414342209
1784817281.9382143,CloserHybrid,inactive,True,24.24179008667403,537.0606709459805,333.57795789030695,2175.8832524417085
1784817281.9382143,FartherHybrid,inactive,True,14.843299010821415,437.81761412547246,316.1358780036702,2389.4298539918964
1784817281.9382143,SwitchRef1,inactive,True,46.4846755083751,541.0584858113704,211.13874586044807,8496.499171166804
1784817282.4381733,LeftHybrid,active,True,17.501480674949732,426.05607808140496,357.54765493392296,2402.8760823192133
1784817282.4381733,RightHybrid,inactive,True,24.54668431227772,528.2334480036857,379.29744594018655,2272.394927156958
1784817282.4381733,DownHybrid,inactive,True,25.553024142405736,464.79526863859564,415.98910161190537,2197.4878727841424
1784817282.4381733,UpHybrid,inactive,True,15.724903109164343,490.81276760088156,319.0095230812127,2577.9190171317896
1784817282.4381733,Close,inactive,True,28.007416991307718,511.29436695162923,421.3630743257687,1926.748719024661
1784817282.4381733,Open,inactive,True,23.143213783867576,419.26550445315956,402.34309086551656,2019.1538222834351
1784817282.4381733,CloserHybrid,inactive,True,21.164811474444225,538.4080242088223,334.9757264472085,2223.7268940321374
1784817282.4381733,FartherHybrid,inactive,True,12.13697053934484,439.48448840255963,313.22542199622075,2353.432352800861
1784817282.4381733,SwitchRef1,inactive,True,46.98663045697023,545.996925225785,209.5925203502241,8462.41809924553
1784817282.9381769,LeftHybrid,active,True,17.74644262628881,425.1053131594493,356.31963141685526,2376.07048347238
1784817282.9381769,RightHybrid,inactive,True,23.031313518442996,527.7606096212339,381.9512803253689,2344.843433900882
1784817282.9381769,DownHybrid,inactive,True,25.136910230943244,462.8243901665046,416.0982444022718,2204.8179634143744
1784817282.9381769,UpHybrid,inactive,True,14.075977798624981,490.7650309064914,319.9793295408431,2623.8070271453907
1784817282.9381769,Close,inactive,True,27.014434693099997,509.72333019868813,423.55740414928516,1970.9342716136016
1784817282.9381769,Open,inactive,True,23.448112814248177,417.60924763820066,400.5647001657144,1987.7655415295158
1784817282.9381769,CloserHybrid,inactive,True,19.046806984853074,538.9986511923519,337.6045553991221,2309.5496794576466
1784817282.9381769,FartherHybrid,inactive,True,11.955354539555138,439.2379014358176,312.6293781034302,2343.545430347709
1784817282.9381769,SwitchRef1,inactive,True,47.25635376325802,549.3690401585155,209.72763640588357,8440.332612329708
1784817283.438145,LeftHybrid,active,True,17.499971628373043,424.084737481866,354.1341861619377,2354.9734274529037
1784817283.438145,RightHybrid,inactive,True,21.27502074257138,526.3025708705104,384.2596112239695,2408.4685220439133
1784817283.438145,DownHybrid,inactive,True,24.24125507816724,460.01602128675114,415.7439474558031,2223.26189566034
1784817283.438145,UpHybrid,inactive,True,12.377639745425089,490.5719082571387,320.2802538643012,2649.032161917712
1784817283.438145,Close,inactive,True,25.64929315563583,506.97688035437693,425.5184036537024,2019.2987374847871
1784817283.438145,Open,inactive,True,23.147596194813076,415.426439008023,398.06861227791524,1972.5639049945166
1784817283.438145,CloserHybrid,inactive,True,16.858560670053684,538.8231167090873,339.8937480888656,2373.2552051667735
1784817283.438145,FartherHybrid,inactive,True,11.61611455250555,439.30601392767755,311.0349180711148,2324.2031108867304
1784817283.438145,SwitchRef1,inactive,True,47.52124774630051,553.9058882587609,209.39488885340268,8434.419219708194
1784817283.9381013,LeftHybrid,active,True,17.7606782430927,425.1748881794576,349.9799086300818,2272.102175987886
1784817283.9381013,RightHybrid,inactive,True,18.424013686209037,525.408046577834,385.7387290431605,2472.129186920458
1784817283.9381013,DownHybrid,inactive,True,22.98713492177043,458.2487310310975,413.5700423927509,2215.5893885064434
1784817283.9381013,UpHybrid,inactive,True,10.369829755905949,491.5864962832333,319.4705738427452,2630.491889326775
1784817283.9381013,Close,inactive,True,23.426687596981534,504.7038901564697,426.4457441070794,2068.944001985321
1784817283.9381013,Open,inactive,True,23.005164643344912,415.1939361864283,393.1995718682925,1912.2487347345304
1784817283.9381013,CloserHybrid,inactive,True,13.269452678877807,539.3384318155223,341.49789050965774,2431.439708161939
1784817283.9381013,FartherHybrid,inactive,True,12.31562006610078,441.476674134356,308.0084738113553,2239.0114408709924
1784817283.9381013,SwitchRef1,inactive,True,47.954364495751136,559.7623807227851,208.56834299334156,8395.793351070097
1784817284.4382548,LeftHybrid,hovered,True,21.476958732527997,400.35841176441943,349.29243081471657,2186.824844185263
1784817284.4382548,RightHybrid,inactive,True,18.42128175207457,498.10264677297613,389.3274368784114,2490.986967520221
1784817284.4382548,DownHybrid,inactive,True,24.841805307317546,431.3332620151159,414.2410172620528,2173.0683302933758
1784817284.4382548,UpHybrid,inactive,True,12.765262956776184,465.79392810115536,321.27358567235734,2603.1412729628646
1784817284.4382548,Close,inactive,True,23.978668233315464,476.8342693185218,429.44351825222714,2070.3588308557955
1784817284.4382548,Open,inactive,True,26.02614566010955,389.8863642097628,391.9116726153918,1837.9799897713965
1784817284.4382548,CloserHybrid,hovered,True,12.587728126220608,512.7942157999145,345.21589238199397,2459.953447353153
1784817284.4382548,FartherHybrid,inactive,True,16.831513410226194,416.998223802627,308.1043967275905,2163.9369030177695
1784817284.4382548,SwitchRef1,inactive,True,45.628621414798076,536.8627441415865,211.3647127008542,8746.776924219557
1784817284.9385743,LeftHybrid,inactive,True,23.539126775175824,405.62772402786356,348.0758172343974,2117.1608790952378
1784817284.9385743,RightHybrid,inactive,True,18.940434537788377,501.07198809122673,391.79048286933266,2516.475009196627
1784817284.9385743,DownHybrid,inactive,True,26.03642706072009,434.25042725059575,414.01450264842475,2139.2790003900445
1784817284.9385743,UpHybrid,inactive,True,14.698993713729234,470.59591180155985,322.26571458325657,2583.143086924072
1784817284.9385743,Close,inactive,True,24.574639691148878,478.8580252502154,431.2943564434502,2078.778809159514
1784817284.9385743,Open,inactive,True,27.699453672634352,394.31973716690004,390.0431599450336,1776.7440757118602
1784817284.9385743,CloserHybrid,active,True,13.139178155790228,516.8590742433496,347.8666410241941,2494.5423988695984
1784817284.9385743,FartherHybrid,inactive,True,19.316610913001156,422.9189331157184,307.6719529675519,2103.0092045559722
1784817284.9385743,SwitchRef1,inactive,True,46.33465510312967,545.4394114658817,212.0490240373171,8671.543294565708
1784817285.438134,LeftHybrid,inactive,True,25.278660971592778,407.1060012760108,345.8950047562743,2080.5485220868213
