timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244572.5945876,RightHybrid,inactive,True,34.77796599787673,462.6376863067468,479.90267581563353,1929.8708311831288
1785244572.5945876,DownHybrid,inactive,True,38.80944854022096,410.9532294488873,521.0307837907002,1792.8155078401178
1785244572.5945876,UpHybrid,inactive,True,28.727634804091153,413.7666712967553,434.8715063338343,2201.543607476182
1785244572.5945876,Close,active,True,38.915069014044754,455.84275517766787,518.1946292498294,1607.1875693996408
1785244572.5945876,Open,inactive,True,38.564273583406184,365.7682737050125,516.6210920693718,1617.443918865145
1785244572.5945876,CloserHybrid,inactive,True,30.195232821223957,462.78212477279834,440.29964610751676,1938.6988079837756
1785244572.5945876,FartherHybrid,inactive,True,29.56043028201144,364.28535862424695,438.46031929761295,1957.29890020327
1785244573.0947852,LeftHybrid,inactive,True,33.81769358788161,361.7973983765863,478.34599379817325,1949.358470303152
1785244573.0947852,RightHybrid,inactive,True,34.430970514647925,462.28467301418266,479.9412450006697,1924.449317257604
1785244573.0947852,DownHybrid,inactive,True,38.414518076692694,410.71081536297845,521.3083922970911,1796.662131770121
1785244573.0947852,UpHybrid,inactive,True,28.320770201351174,413.66351638524935,434.95526816171275,2193.6806427688425
1785244573.0947852,Close,active,True,38.560190381871294,455.4867359432898,518.3405952088608,1607.2147358239017
1785244573.0947852,Open,inactive,True,38.13199454548074,365.59556906535744,517.004568945873,1623.9535077491892
1785244573.0947852,CloserHybrid,inactive,True,29.86068903814933,462.45496234283195,440.30904689560595,1928.1170086655911
1785244573.0947852,FartherHybrid,inactive,True,29.08846951753193,364.3244715695452,438.624895098887,1955.0660942115064
1785244573.5943558,LeftHybrid,inactive,True,34.56215025145021,361.0759484303187,478.1204532139007,1948.3142796020693
1785244573.5943558,RightHybrid,inactive,True,34.90074537076732,462.18886894384974,480.24005654570556,1943.4766173103708
1785244573.5943558,DownHybrid,inactive,True,39.018162837211364,410.4032443338162,521.2208362397232,1797.468457219191
1785244573.5943558,UpHybrid,inactive,True,28.921581340686526,412.97859903891447,435.0025480062536,2213.9897353817796
1785244573.5943558,Close,active,True,39.06524789576849,455.45081903961307,518.5547054441442,1615.7883570121194
1785244573.5943558,Open,inactive,True,38.831604817154364,365.11762667242124,516.6405086406107,1617.386200461202
1785244573.5943558,CloserHybrid,inactive,True,30.287979597766306,462.2430155059899,440.5545424850309,1955.2232875161717
1785244573.5943558,FartherHybrid,inactive,True,29.861210120862854,363.36970939074257,438.48113056391753,1962.1070421938784
1785244574.0947282,LeftHybrid,inactive,True,34.19525223419716,360.75668320179506,478.3062797887546,1960.0377390154172
1785244574.0947282,RightHybrid,inactive,True,34.75218614537515,461.76180209231876,480.02837831944055,1937.3179047625163
1785244574.0947282,DownHybrid,hovered,True,38.767101761687066,409.92375178426755,521.3382321211493,1803.1375174310233
1785244574.0947282,UpHybrid,inactive,True,28.658806337278943,412.86968381448634,434.9035900339855,2213.0116208331747
1785244574.0947282,Close,hovered,True,38.891878939820195,454.90421883016705,518.4324298434454,1614.016631184495
1785244574.0947282,Open,inactive,True,38.503904770200194,364.6168121728048,516.9731121744483,1629.152435558979
1785244574.0947282,CloserHybrid,inactive,True,30.164931221619106,461.9614842774992,440.3231199998554,1945.7855719336658
1785244574.0947282,FartherHybrid,inactive,True,29.46302543510608,363.24990244521206,438.5268847127608,1970.529168710622
1785244574.594834,LeftHybrid,inactive,True,34.84078714051318,358.83719732953057,478.6951259798275,1948.5474381076347
1785244574.594834,RightHybrid,inactive,True,35.378716871996694,459.87757588418305,480.6798912871121,1923.3048849192564
1785244574.594834,DownHybrid,inactive,True,39.374252853973395,407.8962699735773,521.5178674689637,1785.3656929391
1785244574.594834,UpHybrid,inactive,True,29.34004298761672,411.1248000778122,435.6909217134149,2206.3981064110703
1785244574.594834,Close,active,True,39.488899765783536,452.8516907719824,518.7499416738937,1597.2958528744057
1785244574.594834,Open,inactive,True,39.114033972031336,362.6209297587114,517.0762368635741,1614.5254857006366
1785244574.594834,CloserHybrid,inactive,True,30.816651128355712,460.2599709824492,441.22395618901453,1938.1860125351523
1785244574.594834,FartherHybrid,inactive,True,30.139395749441576,361.41280348930496,439.15028996184986,1965.3184516046167
1785244575.095578,LeftHybrid,inactive,True,34.427074974252164,359.6169926679907,478.6049947355598,1944.3300248412415
1785244575.095578,RightHybrid,inactive,True,34.9918780111875,460.30487107878923,480.6867573969648,1919.4068008176837
1785244575.095578,DownHybrid,inactive,True,38.9800198550754,408.4485243666869,521.5651492316224,1786.2276868167828
1785244575.095578,UpHybrid,inactive,True,28.93438464802715,411.77742104643374,435.6274802874739,2195.619288730115
1785244575.095578,Close,active,True,39.105710364927596,453.2866665352842,518.8338168846219,1598.02535354883
1785244575.095578,Open,inactive,True,38.711681387466754,363.302015976741,517.0683398132804,1614.9382683602598
1785244575.095578,CloserHybrid,inactive,True,30.431644095713445,460.6967969954343,441.2056100814187,1929.3003706304735
1785244575.095578,FartherHybrid,inactive,True,29.720799804730174,362.2724180612095,439.0418262502377,1956.151765300674
1785244575.5948858,LeftHybrid,inactive,True,34.45667038854664,359.44432050305,478.37153086598767,1944.0211352372135
1785244575.5948858,RightHybrid,inactive,True,34.90080274863895,460.24372557229486,480.5411460031047,1927.9111959127185
1785244575.5948858,DownHybrid,inactive,True,38.95590967925285,408.4453408259308,521.4183162517782,1789.7778403010743
1785244575.5948858,UpHybrid,inactive,True,28.889081565503158,411.4636504056562,435.38738563831373,2200.673490152534
1785244575.5948858,Close,active,True,39.03972100368415,453.3467983063328,518.7466553517106,1604.477409869025
1785244575.5948858,Open,inactive,True,38.73122393237643,363.26901077783214,516.8547879486987,1614.807489647821
1785244575.5948858,CloserHybrid,inactive,True,30.31566711054002,460.4939387801297,440.98730495986445,1938.136706805075
1785244575.5948858,FartherHybrid,inactive,True,29.756388358346715,361.9539604200301,438.79206036164317,1956.0802628113597
1785244576.095461,LeftHybrid,inactive,True,34.117654907617165,359.3859850122308,478.50345518423387,1952.1281892322295
1785244576.095461,RightHybrid,inactive,True,34.83588626379492,459.95216521869577,480.07801618470694,1913.993494036491
1785244576.095461,DownHybrid,hovered,True,38.75295127226601,408.17769264895765,521.3112788946241,1789.7093302970316
1785244576.095461,UpHybrid,inactive,True,28.698255244364862,411.5751379601522,435.2042875825433,2193.619118494593
1785244576.095461,Close,active,True,38.93342639924638,452.9406810889344,518.3068437110577,1596.0353924224328
1785244576.095461,Open,inactive,True,38.430783140294785,363.02406925466914,517.070503334814,1623.0613061295007
1785244576.095461,CloserHybrid,inactive,True,30.293505922908487,460.35573576692246,440.5820051983144,1921.317307007892
1785244576.095461,FartherHybrid,inactive,True,29.38966918122022,362.0963361662039,438.8302743000503,1961.2324361721985
1785244576.5943537,LeftHybrid,inactive,True,35.23191591158753,358.78739326675577,478.51100160331896,1941.0840603430843
1785244576.5943537,RightHybrid,inactive,True,35.491713309925856,460.104028407318,480.8789551078145,1937.7774920665252
1785244576.5943537,DownHybrid,active,True,39.62570195536612,408.1846050988874,521.4631185402213,1785.3040338228457
1785244576.5943537,UpHybrid,inactive,True,29.5849368594933,410.8126050172712,435.7085102776653,2214.9473695680645
1785244576.5943537,Close,hovered,True,39.64203775851064,453.28387326982903,518.9327314471839,1605.5475951579283
1785244576.5943537,Open,inactive,True,39.463962898472325,362.8624278185432,516.7970655613597,1606.3357218339224
1785244576.5943537,CloserHybrid,inactive,True,30.888355730713172,460.2362228984909,441.3634201134345,1956.369453580337
1785244576.5943537,FartherHybrid,inactive,True,30.561058273313687,361.05631434375636,439.0502591564591,1961.385024246134
1785244577.0949256,LeftHybrid,inactive,True,34.40350524716758,359.72531573834016,478.98070754476385,1939.167656651116
1785244577.0949256,RightHybrid,inactive,True,34.8582857540597,460.34761744118475,481.13913296872147,1922.7863264791813
1785244577.0949256,DownHybrid,hovered,True,38.90252486357742,408.632398679708,521.9982868871127,1786.738844604668
1785244577.0949256,UpHybrid,inactive,True,28.852344781646476,411.6638570926225,436.04092309262734,2193.0233178486815
1785244577.0949256,Close,inactive,True,38.989981957754374,453.4655620788103,519.3230139672105,1601.6145288544067
1785244577.0949256,Open,inactive,True,38.673787113378985,363.52403652567403,517.4416099247113,1612.125746360267
1785244577.0949256,CloserHybrid,inactive,True,30.282453961067443,460.59368871878934,441.6294141518251,1931.4157150074316
1785244577.0949256,FartherHybrid,inactive,True,29.710073256340664,362.2505050733452,439.4442461294276,1949.6505348447681
1785244577.5943954,LeftHybrid,inactive,True,34.65238247384019,359.67535534461564,480.0047121171584,1938.6242434080486
1785244577.5943954,RightHybrid,inactive,True,35.0545585922378,460.4346692280846,481.7278193524118,1924.2844721838046
1785244577.5943954,DownHybrid,inactive,True,39.117885843371596,408.8835416185652,522.7579622505596,1785.7737940942025
1785244577.5943954,UpHybrid,inactive,True,29.084558065523712,411.42027090931,436.8743990227261,2195.6635078724503
1785244577.5943954,Close,inactive,True,39.18580518174409,453.7519142869138,519.8978593869467,1601.5398540950264
1785244577.5943954,Open,inactive,True,38.906803035427025,363.712153092469,518.397204821799,1610.641865990634
1785244577.5943954,CloserHybrid,inactive,True,30.47754332715314,460.4668263596493,442.242310861973,1934.6726385535294
1785244577.5943954,FartherHybrid,inactive,True,29.97142636480339,361.96070715926373,440.49334343038504,1950.7383036793908
1785244578.094848,LeftHybrid,inactive,True,34.1901583597313,359.5725234240235,480.3667666070778,1959.4648202829703
1785244578.094848,RightHybrid,inactive,True,34.81605745790412,460.4016560613438,481.87775594043944,1928.3142446511338
1785244578.094848,DownHybrid,inactive,True,38.78398992079934,408.6356335711991,523.2844677350587,1801.459694398407
1785244578.094848,UpHybrid,inactive,True,28.7128751177506,411.68448988707405,436.9136435780364,2204.3554625730612
1785244578.094848,Close,inactive,True,38.93225391683653,453.53286602572854,520.2588021044251,1609.1856947111082
1785244578.094848,Open,inactive,True,38.49514187658305,363.3651023754955,519.0393195233308,1630.9487253600382
1785244578.094848,CloserHybrid,inactive,True,30.254148855988927,460.63333733613626,442.2482210923564,1934.3833171958831
1785244578.094848,FartherHybrid,inactive,True,29.466108041740966,362.1319713649939,440.6034308535345,1967.297599050231
1785244578.594237,LeftHybrid,inactive,True,34.47000753030476,359.84122617944695,480.5304443557702,1937.8535460652638
1785244578.594237,RightHybrid,inactive,True,34.95133880937833,460.40686078522026,482.81604623483884,1920.238459081971
1785244578.594237,DownHybrid,inactive,True,38.972873634936576,408.6354549088694,523.5994363130754,1786.408853177185
1785244578.594237,UpHybrid,inactive,True,28.94918112719917,411.8514289682024,437.69154698624754,2189.2901438696717
1785244578.594237,Close,inactive,True,39.06894175002839,453.45552340263885,520.9788000129803,1600.8986905561906
1785244578.594237,Open,inactive,True,38.73376793091621,363.54705889112665,518.9884792039225,1612.2647630000429
1785244578.594237,CloserHybrid,inactive,True,30.390158486527216,460.72975413784326,443.3391394319618,1927.621230001576
1785244578.594237,FartherHybrid,inactive,True,29.78473208356007,362.4587005407485,441.0234195456494,1947.1757940549141
1785244579.0944161,LeftHybrid,inactive,True,33.82383784508471,359.86905461958713,481.5951282993897,1962.4703245440905
1785244579.0944161,RightHybrid,inactive,True,34.45542072076817,460.5308159765754,483.0606236795501,1931.816531611752
1785244579.0944161,DownHybrid,inactive,True,38.428112773612725,408.8780399830215,524.6734132134704,1810.2224229118146
1785244579.0944161,UpHybrid,hovered,True,28.339557017458727,411.85850099231675,438.0165436335351,2200.930557337939
1785244579.0944161,Close,inactive,True,38.580061108671075,453.7396076338062,521.6116980185743,1617.0138396962866
1785244579.0944161,Open,inactive,True,38.13886783003709,363.6417303234881,520.4288545203914,1638.4496310077375
1785244579.0944161,CloserHybrid,inactive,True,29.889694884181882,460.6881852548289,443.33315254126705,1932.2114516245638
1785244579.0944161,FartherHybrid,inactive,True,29.094524328287648,362.43785921385864,441.7374812938234,1964.5377620180661
1785244579.5942588,LeftHybrid,inactive,True,34.594690047466145,360.1443220275416,480.7062565794483,1912.7871480426256
1785244579.5942588,RightHybrid,inactive,True,34.70261400103429,460.40518143052213,482.96805924630496,1922.3633847700694
1785244579.5942588,DownHybrid,inactive,True,38.903863988646926,409.26006892727526,523.6589926456674,1776.8479356785392
1785244579.5942588,UpHybrid,inactive,True,28.896158777063746,411.26555411726554,437.97672171906765,2174.8674333232484
1785244579.5942588,Close,inactive,True,38.86855550760143,453.99069975407167,521.1124246866063,1602.3928968942055
1785244579.5942588,Open,inactive,True,38.79768023166155,364.3457779520659,518.9950151392025,1593.4271462128963
1785244579.5942588,CloserHybrid,inactive,True,30.10110877154122,460.1665020227028,443.5178140494636,1928.7181545826024
1785244579.5942588,FartherHybrid,inactive,True,29.965430982119607,362.20426112003094,441.39366950926126,1920.814821417429
1785244580.0947313,LeftHybrid,inactive,True,34.98243784355212,360.34072003042735,479.39753678868874,1929.92454350373
1785244580.0947313,RightHybrid,inactive,True,35.10696841823385,461.3320813096316,482.1901059650992,1941.4386250732496
1785244580.0947313,DownHybrid,inactive,True,39.31009694851833,409.59776405675166,522.6466361174572,1786.971648621242
1785244580.0947313,UpHybrid,inactive,True,29.268306069610972,412.0507063568981,436.79541403235396,2204.04494661442
1785244580.0947313,Close,inactive,True,39.27994699525258,454.6297259969761,520.3422458776893,1612.584939707158
1785244580.0947313,Open,inactive,True,39.197445580099796,364.4285507926237,517.7375806290526,1601.938305414049
