bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,435.4820556640625,401.93609619140625,1.850692664251028,12.464110401035953
8,8,444.14276123046875,404.851318359375,-7.163272647196436,-0.6769317018587344
8,8,442.81561279296875,413.39935302734375,-5.898019806360082,-9.179775783364732
8,8,442.864501953125,405.948486328125,-6.151074930463722,-1.3924515381555693
8,8,444.3324890136719,413.57159423828125,-7.491381491930667,-9.979019164836302
8,8,438.8278503417969,422.74169921875,-8.892731981961447,21.282919713846695
8,8,436.3393249511719,417.3631591796875,-6.401606189228232,26.40456057248059
8,8,435.9290771484375,423.8995361328125,-6.130385840744395,19.484115805983436
8,8,437.7070007324219,421.54620361328125,-8.107897324834482,21.80926148608029
8,8,435.95721435546875,419.6796875,-6.559112144229914,23.655895937280036
8,8,449.2387390136719,433.68780517578125,10.455176661098733,21.999412224010996
8,8,449.4971923828125,437.101806640625,10.077163456594803,18.84803981167181
8,8,449.8924865722656,439.3204345703125,9.697659498516828,19.360425996544222
8,8,421.18804931640625,423.31695556640625,-1.8437040047247706,8.374294069636221
8,8,420.4781188964844,417.3677978515625,-1.6104816404457551,14.129919263030729
8,8,421.155517578125,417.609130859375,-2.3031454029008387,13.87278127542129
8,8,419.3431396484375,418.48492431640625,-0.5545922057817165,12.919554427793855
8,8,420.55450439453125,423.6871337890625,-1.7851838015883459,7.739313442059256
8,8,419.1849060058594,419.05908203125,-0.4107166967279454,12.451614453692741
8,8,422.1758728027344,419.4034423828125,-3.3921296833988777,12.1127563704095
8,8,423.1645202636719,419.4342041015625,-4.37096279037155,12.103818819585285
8,8,422.84649658203125,418.899169921875,-4.041408264070412,12.757976754644005
8,8,424.616943359375,419.98895263671875,-6.184310861465235,11.69894152908671
8,8,421.67181396484375,422.51507568359375,-3.5495625891466602,9.244860437938428
8,8,420.511962890625,416.56695556640625,-2.6452058335647735,15.345869702403036
8,8,421.2554016113281,418.41033935546875,-2.8664944302828417,13.976238908713071
8,8,421.2293701171875,415.7236328125,-2.203597281222926,17.188070029642347
8,8,422.570068359375,421.88690185546875,-4.3653133808913935,10.990522616563737
8,8,420.96075439453125,417.87799072265625,-3.98752620226918,14.948016194211561
8,8,422.986572265625,428.38519287109375,-6.7439121735354775,4.2041466750488325
8,8,417.2735595703125,422.630126953125,-1.601348868034279,8.951460448204557
8,8,417.4437255859375,422.5965576171875,-1.4864270995485072,9.128149798946026
8,8,421.8262023925781,426.43878173828125,-5.742676813334242,5.5658844149122615
8,9,448.2474365234375,489.28265380859375,-32.79978341946713,-57.218347556633546
11,3,583.2130737304688,184.29383850097656,6.833968807433848,11.292377225745668
11,3,582.9995727539062,183.65296936035156,7.091462589390858,11.975757493397168
11,3,585.3490600585938,183.823486328125,4.913710718013476,11.856053636342864
11,3,579.6050415039062,185.95314025878906,10.626125025795773,9.593548087719313
11,3,583.5966186523438,179.8746795654297,6.710923435748441,15.627942192682326
11,3,583.0684814453125,184.1514434814453,7.602254646720212,11.516504638345197
11,3,584.6643676757812,184.2103271484375,5.69537457966112,11.52043115023534
11,3,585.7881469726562,185.6414031982422,4.410091633030106,10.22344993641488
11,3,583.4381713867188,188.30906677246094,6.7179844177161385,7.776342384275068
11,3,585.6223754882812,187.6201934814453,4.622158055605496,8.390536381296869
11,3,584.6515502929688,188.09884643554688,5.508209037555957,7.813778632169431
11,3,583.17578125,185.42689514160156,6.714280798674849,10.480786591512356
11,3,586.897216796875,181.62826538085938,2.955898517893388,14.209445355771948
11,3,584.7710571289062,184.6405792236328,5.433932823599093,11.168221199696688
11,3,585.6223754882812,189.31640625,4.9474962752229885,6.4382145807878715
11,3,586.8097534179688,189.36505126953125,3.792444575458262,6.267522582612628
8,6,406.15594482421875,329.48858642578125,4.816687874563911,8.245318853946685
8,6,405.85552978515625,330.12310791015625,5.1960786030549,7.5484106482009565
8,6,405.3441162109375,332.63946533203125,5.854471397565305,4.8870759852893
8,6,402.90130615234375,327.57598876953125,8.306496080543639,9.785558262925065
8,6,402.05206298828125,329.32489013671875,8.961084036055183,7.882008231881173
8,6,402.6767578125,331.826416015625,7.431102424049072,5.2774361859951
8,6,401.9014892578125,330.08447265625,7.795010411126896,6.984814563408861
8,6,403.18402099609375,330.703369140625,6.523560683457049,6.389887678766343
8,6,400.939453125,332.26910400390625,8.317883631636391,4.763276992867418
8,6,405.4706726074219,329.2451171875,3.5889061542284253,7.463508127688613
8,6,405.8807373046875,330.53961181640625,2.923187305950819,5.838431062344739
8,6,400.8983459472656,332.41046142578125,7.670744525579323,3.690448875958907
8,6,403.3618469238281,330.85205078125,5.094138949827766,5.234119554581923
8,6,401.0372619628906,329.88531494140625,7.310983768027199,6.141627741117475
8,6,403.9069519042969,329.15484619140625,4.33723207464908,6.777212156394285
8,6,403.7593078613281,329.05108642578125,4.730016783402107,6.8709480269519645
8,6,404.36419677734375,333.0968017578125,4.374334739624999,2.8472423944101024
8,6,403.7685546875,335.408935546875,5.0826335348370435,0.6318288456945425
8,6,406.0531005859375,335.5792236328125,2.5350886018539995,0.6292717643437413
8,6,406.1085510253906,331.71246337890625,1.9244212003610528,4.717713149754104
8,6,404.5371398925781,335.38299560546875,3.9515379844261247,1.330526275976581
8,6,406.5008544921875,332.2359619140625,2.3585572585411114,4.764704909032957
8,6,407.69451904296875,334.10186767578125,0.8686847275388345,3.1751281688869994
8,6,405.92706298828125,333.14306640625,2.525242793459654,4.403236303777703
8,6,402.91058349609375,336.878173828125,5.573401102058654,0.9320353584187728
8,6,404.693603515625,338.34967041015625,3.696740962095191,-0.39698265850478265
8,6,404.50982666015625,331.63433837890625,3.7721201839241303,6.39950128041346
8,6,403.57000732421875,330.79052734375,4.599067959408217,7.1758602651355545
8,6,404.24688720703125,332.56524658203125,3.6454109954332807,5.397808666288654
8,6,405.8787841796875,331.17095947265625,1.6148223082814752,6.836456308210586
8,6,405.5570068359375,334.324951171875,2.293741262557546,3.643858243417867
8,6,405.9897155761719,332.78338623046875,2.1512610463374813,5.218862642183183
8,6,406.5270690917969,332.87005615234375,1.4499783170879823,5.420607580689023
8,6,407.88140869140625,335.393798828125,0.14681442303248105,3.17618134845236
8,6,408.91162109375,332.194580078125,-0.6779726470379615,6.649422349538668
8,6,409.8833312988281,334.10125732421875,-1.580216916178074,5.040826791935444
8,6,408.63092041015625,336.26495361328125,-0.3165356794249874,3.2004499679521814
8,6,408.09686279296875,334.62078857421875,0.09124953332792529,5.237534457089339
8,6,409.3287353515625,331.95111083984375,-1.6655248535262217,8.303104159521013
8,6,412.46270751953125,335.5296630859375,-5.614555381008188,5.125739978159515
8,6,412.5079345703125,332.53802490234375,-5.772572188902018,8.31175703696789
8,6,411.1343078613281,334.1573486328125,-4.489940925413293,6.866350648144305
8,6,408.84112548828125,330.29400634765625,-2.389968190018692,10.893049070439076
8,6,412.05712890625,332.55938720703125,-5.771884057236264,9.07877913383112
8,6,409.4610290527344,336.2069091796875,-3.322872509767592,6.080934941494434
8,6,408.0421447753906,336.75531005859375,-2.197349342163079,5.997700949690909
8,6,407.0129699707031,332.4190673828125,-1.4388035813722126,10.94675740942256
8,6,402.72735595703125,335.17498779296875,2.678454376989805,9.242249854228533
8,6,404.4038391113281,343.16265869140625,0.29668851288795395,4.105187674710066
8,6,401.4587097167969,347.80255126953125,2.4852456303749477,6.094306999926971
10,3,511.96136474609375,187.86611938476562,6.4487015443924065,-5.646232601630004
10,3,506.6280822753906,190.93951416015625,11.755848336743043,-8.71255869919733
10,3,508.1322326660156,187.59588623046875,10.10043914963046,-5.278896581124883
10,3,508.8202209472656,190.58981323242188,9.222100897644964,-8.157562396686245
10,3,509.8612365722656,190.61578369140625,8.128234593242041,-8.176889047902023
10,3,509.8316650390625,190.37689208984375,8.036872206228168,-7.849558978477404
10,3,508.3810729980469,191.79164123535156,9.26243204665991,-9.051378940221923
10,3,506.3663330078125,190.1096954345703,11.210317761922397,-7.210795994258689
10,3,512.109130859375,186.63076782226562,5.443667084054027,-3.6017007247315576
10,3,510.72003173828125,189.15989685058594,6.586111961762754,-6.123345702313657
10,3,508.8179016113281,189.10012817382812,8.398982766379504,-6.083438153973049
10,3,508.8398132324219,189.8488311767578,8.52649474048485,-6.89368768375698
10,3,507.8504943847656,187.1734619140625,9.800154524944446,-4.229060933194262
10,3,507.29736328125,194.38381958007812,10.640268908695589,-11.444822332671436
10,3,511.5341796875,188.74574279785156,6.03793085999007,-6.013005142209039
10,3,510.828857421875,186.5547637939453,6.50835420972237,-3.713636729542287
10,3,508.5926513671875,190.3921661376953,8.540012268275632,-7.300075410204073
10,3,511.0721130371094,185.86279296875,6.116092289711219,-2.557907865839411
10,3,506.8852844238281,192.50599670410156,10.331793124976457,-9.059430518529751
10,3,508.9179992675781,190.1525115966797,8.262275848461854,-6.704650534854437
10,3,511.1324768066406,182.06790161132812,6.113299391279952,1.0556598484504605
10,3,510.08868408203125,186.4130401611328,7.112941137797293,-3.482125939229263
10,3,509.4291687011719,185.45928955078125,7.6251554281569724,-2.6349643703577783
10,3,504.61151123046875,194.33206176757812,1.9856791746925069,-1.3273159836274147
10,3,505.5085754394531,196.92886352539062,1.025236206821262,-3.9054720659083557
10,3,504.9449768066406,197.98553466796875,1.730688053408869,-5.005972643852658
10,3,506.1867370605469,195.09658813476562,0.8271247641280297,-2.372991353528022
10,3,506.2038269042969,194.14288330078125,0.769890780936862,-1.386240437901705
10,3,507.91162109375,197.23655700683594,-1.1171558398330603,-4.329638716792573
10,3,505.0237731933594,198.67845153808594,2.0934782562509895,-5.727384259694276
10,3,506.91510009765625,194.17495727539062,0.5116269683300061,-1.1512048717444259
10,3,510.61651611328125,196.0806427001953,-2.9019625032432828,-2.936029653956922
10,3,505.85565185546875,199.37559509277344,1.5118943081674274,-6.013643895632441
10,3,506.70782470703125,198.5132598876953,0.0779357506874021,-4.899374637110526
10,3,509.4688415527344,193.77978515625,-2.771957602214627,0.01584500369344255
10,3,506.5472717285156,199.32618713378906,0.09046098683910486,-5.434998793699151
10,3,507.9476623535156,194.9877166748047,-1.331594756734205,-1.185825505831417
10,3,508.4523620605469,197.1109161376953,-1.8470067821498333,-3.350376052974383
10,3,506.02557373046875,194.12939453125,0.5714035106490769,-0.3446492378815833
10,3,503.8465270996094,199.76011657714844,2.7112888691396506,-5.876332475904007
10,3,506.8697204589844,195.55157470703125,-0.39974850762871483,-1.4503658963069768
10,3,503.492431640625,197.5782928466797,2.965002639134525,-3.4077278888472335
10,3,504.0643310546875,196.1295623779297,2.412939920380495,-1.938058816886354
10,3,502.92340087890625,197.4970703125,3.6318245538882934,-3.1434540666306816
10,3,505.0455322265625,194.45724487304688,1.5564916617413473,-0.038064984513852096
10,3,505.62542724609375,196.47459411621094,0.9747050907557195,-2.141105013120665
10,3,503.50445556640625,197.607177734375,3.129115878030632,-3.2560499318228437
10,3,506.8722839355469,197.1329803466797,-0.1922592248714068,-2.726330939835975
10,3,504.3735656738281,197.24098205566406,2.3529128568525266,-2.7788103826590884
10,3,504.9527587890625,196.9019317626953,1.7685260995135081,-2.4297303387304794
9,5,494.2406005859375,298.4442138671875,5.714782823990163,8.471121221754174
9,5,490.9257507324219,299.3094482421875,9.465385938875443,8.240434695753265
9,5,490.77972412109375,299.82098388671875,8.57678673556137,8.682738245004657
9,5,492.3244934082031,299.85833740234375,8.437115946042127,7.163470633541067
9,5,490.31646728515625,299.32763671875,10.202347362434807,11.849222668156699
10,4,507.6508483886719,201.26144409179688,-1.0239482326038,-7.414904337265284
7,5,399.87652587890625,297.34051513671875,11.694052478510514,14.882593864513069
7,5,397.90228271484375,297.32843017578125,13.94955733846831,14.895613746329218
7,5,398.0799255371094,299.03302001953125,13.882154353548799,13.078368220711752
7,5,399.1697998046875,299.4046630859375,12.607143751157537,11.28083821660664
7,5,397.5225524902344,297.42987060546875,14.250949402791946,13.360388742002328
7,5,399.3997497558594,299.5076904296875,12.243125552112645,11.185543119221848
7,5,397.2488098144531,299.99951171875,13.004984539879104,9.81037152750622
7,5,397.4604797363281,296.5118408203125,12.588184428781858,13.412201829701075
7,5,397.3964538574219,299.62469482421875,12.884470749426214,10.593877903979035
7,5,398.841064453125,298.3170166015625,12.00570536939091,11.979693298618486
7,5,399.9526672363281,297.52655029296875,10.844748625536567,12.591647828890814
7,5,399.2434997558594,296.90576171875,11.509337023458784,13.045248063422548
7,5,399.4291687011719,298.7354736328125,10.94992909355966,11.203019852093462
7,5,397.63037109375,299.75537109375,12.063312449495015,10.245546174262302
7,5,399.6080017089844,297.08251953125,10.061136483058817,13.197031276451867
7,5,398.7479553222656,299.4088134765625,10.298841223027978,9.609176089033156
7,5,398.8821716308594,298.00238037109375,10.925708195731374,11.696097489136093
6,5,324.8109436035156,252.8424530029297,-1.838464765835397,-10.519662738852162
6,5,329.13275146484375,250.26182556152344,-9.037996990304975,-8.791694230307712
6,5,325.95989990234375,250.68629455566406,-6.0500192678238705,-9.276738940835372
6,5,330.44647216796875,250.00914001464844,-9.432963790854274,-8.460463414943774
6,5,330.46575927734375,250.9148406982422,-9.674239356495946,-9.337412020624924
6,5,330.57373046875,250.68138122558594,-10.3557250553132,-8.716832332245332
6,5,331.8692321777344,250.2925567626953,-11.62129984126193,-8.130591004391704
7,9,356.99139404296875,454.363525390625,23.226085617625813,-57.28285400811603
7,9,356.26025390625,457.47021484375,23.957225754344563,-60.38954346124103
7,9,356.68218994140625,456.51202392578125,23.535289719188313,-59.43135254327228
7,9,356.3023986816406,455.34588623046875,23.915080978953938,-58.26521484795978
7,9,353.1754455566406,457.50140380859375,27.042034103953938,-60.42073242608478
7,9,355.8622741699219,456.86505126953125,24.355205490672688,-59.78437988702228
7,9,360.762451171875,450.84356689453125,19.455028488719563,-53.76289551202228
7,9,361.6809997558594,453.9781494140625,18.536479904735188,-56.89747803155353
7,9,351.67803955078125,450.89483642578125,-11.968218801147088,-30.09506552290651
7,9,367.1214904785156,458.5303955078125,16.090978193144394,-63.520234965684836
