timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784905834.6980655,SwitchRef2,hovered,True,17.01052588269687,187.49500808745745,483.2679411196509,3988.920133910644
1784905834.6980655,Target_C,inactive,True,47.03200172911882,651.4586265121696,79.5654207893572,412.03511778948086
1784905835.1980724,LeftHybridRe,inactive,True,30.67051850229481,135.5774470388443,385.7128945116709,2007.3810739580294
1784905835.1980724,RightHybridRe,inactive,True,20.63707613723157,226.80178779229175,361.9183299286237,2004.0792301999682
1784905835.1980724,DownHybridRe,hovered,True,26.367847455691383,193.00663609163448,419.7162725701703,2034.8632667269412
1784905835.1980724,UpHybridRe,inactive,True,26.438142494375818,169.93268988951613,328.3515822000136,2008.2169928651383
1784905835.1980724,CloseRe,inactive,True,21.654475132847434,233.86409666051756,405.04547304892503,1833.0633348042174
1784905835.1980724,OpenRe,inactive,True,30.642588530751603,149.64713540056027,426.80258048164677,1844.7052233438008
1784905835.1980724,CloserHybridRe,inactive,True,21.54381812549771,214.22584316360934,321.6054123069663,1813.8958836398815
1784905835.1980724,FartherHybridRe,inactive,True,30.793066834901136,127.8269484763631,344.3749226295107,1819.4396253582381
1784905835.1980724,SwitchRef1,inactive,True,33.664943670597395,475.4588775359863,389.6168302575495,11255.660771360519
1784905835.1980724,SwitchRef2,hovered,True,16.108406681263563,185.5658642721526,483.7292834824532,4075.8277986517605
1784905835.1980724,Target_C,inactive,True,46.07060645198263,650.0051381093472,79.6524612274919,414.3605246641382
1784905835.6979933,LeftHybridRe,inactive,True,30.6403624460127,135.11060863722588,385.8533076718762,2007.054080272228
1784905835.6979933,RightHybridRe,inactive,True,20.618261469073836,226.42378942086867,362.42812038515274,2001.2124877476163
1784905835.6979933,DownHybridRe,hovered,True,26.471282852327715,192.62506364833558,419.9345008468897,2025.860273291375
1784905835.6979933,UpHybridRe,inactive,True,26.28328185424125,169.4621270580291,328.67222670176466,2013.6600290331262
1784905835.6979933,CloseRe,inactive,True,21.793094501644322,233.469472694444,405.4527618511581,1824.306863691585
1784905835.6979933,OpenRe,inactive,True,30.70395022991203,149.25994717773753,426.8612967719403,1838.0260870326201
1784905835.6979933,CloserHybridRe,inactive,True,21.366440730400196,213.83954151577805,322.10340801173896,1817.4021258064058
1784905835.6979933,FartherHybridRe,inactive,True,30.6741004430342,127.26727455223028,344.53328510641205,1825.1982915130156
1784905835.6979933,SwitchRef1,inactive,True,34.12022212920729,475.3602965290352,390.02070984723014,11199.8628636039
1784905835.6979933,SwitchRef2,inactive,True,8.70833486441228,183.73681874620448,484.9110178970463,4614.277597096283
1784905835.6979933,Target_C,inactive,True,47.81821412646634,649.8661411973687,79.41300896901797,413.0858120543817
1784905836.1984024,LeftHybridRe,inactive,True,30.794946677774227,135.4677779137764,385.59827708771104,2011.812214575326
1784905836.1984024,RightHybridRe,inactive,True,20.75241098150281,226.81445936519816,361.9261450305236,2011.2376530145048
1784905836.1984024,DownHybridRe,inactive,True,26.50776615984175,192.92675833855293,419.7584572538494,2039.8258430849237
1784905836.1984024,UpHybridRe,inactive,True,26.539639755223295,169.89341324837116,328.1957443873764,2014.8203148015746
1784905836.1984024,CloseRe,inactive,True,21.79320775178096,233.8480397185046,405.14450066139506,1838.7238700415037
1784905836.1984024,OpenRe,inactive,True,30.779964057819587,149.5234060920046,426.76885455696424,1848.140980132648
1784905836.1984024,CloserHybridRe,inactive,True,21.635256741047932,214.2543287567048,321.50615150207113,1821.040166159095
1784905836.1984024,FartherHybridRe,inactive,True,30.903700646551393,127.73405478450371,344.1803510558389,1824.2059965137978
1784905836.1984024,SwitchRef1,inactive,True,33.66265506826836,475.443402626954,389.81101487801516,11268.234254143856
1784905836.1984024,SwitchRef2,inactive,True,8.566333278887381,184.47604798113724,484.33644940040836,4560.679922192627
1784905836.1984024,Target_C,inactive,True,48.43943366937742,650.3748893131391,80.47650592454198,433.2865439028974
1784905836.69815,LeftHybridRe,hovered,True,30.859088320199877,135.3377264495577,385.6034424930971,2002.467308257812
1784905836.69815,RightHybridRe,inactive,True,20.84678846069442,226.4556598866131,361.9504721182653,2002.7350833730306
1784905836.69815,DownHybridRe,inactive,True,26.51794687152334,192.54279140231893,419.7420180593226,2035.079645207872
1784905836.69815,UpHybridRe,inactive,True,26.677353785563234,169.79464843180602,328.30289583822355,2001.801803212118
1784905836.69815,CloseRe,inactive,True,21.801948580803028,233.3983748343794,405.13298351892206,1834.5372241114528
1784905836.69815,OpenRe,inactive,True,30.797372185833144,149.23120055048057,426.7474809678729,1843.3633484584861
1784905836.69815,CloserHybridRe,inactive,True,21.800607224842796,214.00833196281351,321.61343366840106,1809.9343091954834
1784905836.69815,FartherHybridRe,inactive,True,31.009930012424025,127.75746320396092,344.2616302186664,1812.165807478721
1784905836.69815,SwitchRef1,inactive,True,33.86409844590445,475.23144398984454,389.7093952453756,11244.836080934096
1784905836.69815,SwitchRef2,inactive,True,8.956691146550385,184.19756255526227,484.4368598238242,4566.22848409729
1784905836.69815,Target_C,inactive,True,48.43943366937742,650.3748893131391,80.47650592454198,433.2865439028974
1784905837.1980355,LeftHybridRe,hovered,True,30.629487541112802,135.7795664602624,386.2191307551893,2012.6988143217532
1784905837.1980355,RightHybridRe,inactive,True,20.581072307721207,227.08802264881928,362.22847779498386,2008.628885198843
1784905837.1980355,DownHybridRe,inactive,True,26.28827197247926,193.27839042702598,420.18730076316854,2042.2008968574446
1784905837.1980355,UpHybridRe,inactive,True,26.425122307138487,170.16352095963654,328.72816359970153,2010.8284273192803
1784905837.1980355,CloseRe,inactive,True,21.56087564154105,234.1834096941243,405.41437698832084,1839.1990802773798
1784905837.1980355,OpenRe,inactive,True,30.578751027209762,149.8605211766624,427.3652274723364,1851.6903759879751
1784905837.1980355,CloserHybridRe,inactive,True,21.531519578773356,214.48178820158554,321.897631419078,1816.12363676956
1784905837.1980355,FartherHybridRe,inactive,True,30.775749499716948,128.03148872823311,344.84050951664517,1822.2167949553277
1784905837.1980355,SwitchRef1,inactive,True,33.59935737836355,476.007744794966,390.23636159063506,11249.795479703876
1784905837.1980355,SwitchRef2,inactive,True,6.33713663212009,184.39010290042415,484.96023987831904,4564.772901488966
1784905837.1980355,Target_C,inactive,True,47.50767183239394,650.4056613040034,79.69573694202032,412.8952970496284
1784905837.6979177,LeftHybridRe,inactive,True,30.51351788973512,136.6836151756475,385.8567959398536,2006.0129523678333
1784905837.6979177,RightHybridRe,inactive,True,20.462740952205085,227.92872009598332,362.1711131226487,2002.8809057328617
1784905837.6979177,DownHybridRe,inactive,True,26.182740412322783,193.99155950794926,419.94530502712365,2036.3320095163508
1784905837.6979177,UpHybridRe,inactive,True,26.298512571220765,171.18330211790777,328.55418253249763,2004.6999593057662
1784905837.6979177,CloseRe,inactive,True,21.45802655778517,234.88556295656798,405.31212238657395,1833.993362237241
1784905837.6979177,OpenRe,inactive,True,30.471263186995238,150.61860747957414,426.9843240323778,1845.7799871470488
1784905837.6979177,CloserHybridRe,inactive,True,21.402880269856407,215.45896272216655,321.86508805883864,1810.8401864751722
1784905837.6979177,FartherHybridRe,inactive,True,30.653567503083114,129.07366064501002,344.51720955467687,1815.8816531429766
1784905837.6979177,SwitchRef1,inactive,True,34.0948753256096,475.25588154322304,390.9158867506999,11182.596287070563
1784905837.6979177,SwitchRef2,inactive,True,7.43895538082342,185.5622421820758,484.331719010784,4534.411509411271
1784905837.6979177,Target_C,inactive,True,45.87085774716017,651.0462215276419,79.6151153123293,414.21378569612716
1784905838.1979222,LeftHybridRe,inactive,True,30.379088589494824,136.9395958268779,385.6238111971375,2009.9670061634642
1784905838.1979222,RightHybridRe,inactive,True,20.308904882409465,228.3059388054251,361.96839842494427,2004.9273581424786
1784905838.1979222,DownHybridRe,inactive,True,26.11122505216428,194.4309496103889,419.67784819265705,2034.717292525027
1784905838.1979222,UpHybridRe,inactive,True,26.0899437178921,171.37581989161885,328.316858093776,2012.2924111201355
1784905838.1979222,CloseRe,inactive,True,21.395099172093705,235.33603622542304,405.0666651994104,1831.9962545652088
1784905838.1979222,OpenRe,inactive,True,30.38713826488525,151.01911478275792,426.70932635428323,1845.1484164502326
1784905838.1979222,CloserHybridRe,inactive,True,21.171518821897372,215.74655978877306,321.64820110228203,1816.469096582452
1784905838.1979222,FartherHybridRe,inactive,True,30.474029607620757,129.18591889830014,344.2725917771376,1823.4011244808353
1784905838.1979222,SwitchRef1,inactive,True,33.98855169773448,475.6891460518403,390.82139265585045,11167.651562490617
1784905838.1979222,SwitchRef2,inactive,True,7.114008877188663,185.8626341941138,484.20459146454743,4528.027365451002
1784905838.1979222,Target_C,inactive,True,47.25719289859299,651.4885257099812,79.9819952625028,413.78260224741825
1784905838.1979222,Target_E,inactive,True,34.608977521259014,640.7420423825987,212.28720882559026,405.370682738343
1784905838.6981792,LeftHybridRe,hovered,True,30.32302159866515,136.4300026838937,385.28498535272405,2009.0038409251429
1784905838.6981792,RightHybridRe,inactive,True,20.262321924576565,227.88283158407495,362.04526851937305,2001.222438826313
1784905838.6981792,DownHybridRe,inactive,True,26.07762964708828,193.76380292131844,419.54617327869835,2032.1419354684404
1784905838.6981792,UpHybridRe,inactive,True,26.018796203171345,171.1269384806386,328.1779685141506,2010.028931974215
1784905838.6981792,CloseRe,inactive,True,21.370843206430553,234.71553491304553,405.1206695664474,1828.5019013151177
1784905838.6981792,OpenRe,inactive,True,30.344533636175882,150.32161616954264,426.3962137713096,1844.2159356672128
1784905838.6981792,CloserHybridRe,inactive,True,21.10141284030419,215.51030027710877,321.71639125562194,1813.4158736215104
1784905838.6981792,FartherHybridRe,inactive,True,30.405173500939583,128.86456014424311,343.9327475309818,1822.4942972128028
1784905838.6981792,SwitchRef1,inactive,True,34.067403901348385,475.47102956376455,390.9335456476037,11144.47411154223
1784905838.6981792,SwitchRef2,inactive,True,7.891642508462787,185.2873813060191,484.47861303692775,4540.380214918499
1784905838.6981792,Target_C,inactive,True,48.336077987369556,651.503329100627,80.67656179743858,437.0867038814322
1784905838.6981792,Target_E,inactive,True,35.44773986819379,640.8109948498437,212.21992192649958,404.4468131990652
1784905839.1980762,LeftHybridRe,active,True,30.78704663167108,136.0463768129285,386.3545947192649,2008.2510251190033
1784905839.1980762,RightHybridRe,inactive,True,20.748637482310855,227.2525258523174,362.458476367264,2008.702461631714
1784905839.1980762,DownHybridRe,inactive,True,26.45017128853331,193.43554180059323,420.40045941552614,2040.5449730092005
1784905839.1980762,UpHybridRe,inactive,True,26.58370941579366,170.40511848160193,328.8949572767689,2008.2683543692292
1784905839.1980762,CloseRe,inactive,True,21.7259432857201,234.31783102066973,405.67694353087444,1839.4682485460798
1784905839.1980762,OpenRe,inactive,True,30.73591847089714,150.07567902460713,427.51643708173526,1848.2108062621119
1784905839.1980762,CloserHybridRe,inactive,True,21.69257404531791,214.6791315022378,322.09477015116624,1815.7664809919042
1784905839.1980762,FartherHybridRe,inactive,True,30.930558880606824,128.33960737540667,344.97309584833465,1817.8090057031259
1784905839.1980762,SwitchRef1,inactive,True,33.70917904428804,474.7032225559169,391.5004840016289,11186.556356550653
1784905839.1980762,SwitchRef2,inactive,True,6.990639352829309,184.91761661477875,485.15035830600056,4513.886694024128
1784905839.1980762,Target_C,inactive,True,47.85251632310168,650.5381577497476,80.47289479919422,414.0062987751335
1784905839.1980762,Target_E,inactive,True,40.066153878977346,640.1039882439313,212.64968878762775,367.452240220191
1784905839.6981022,LeftHybridRe,active,True,30.446809505008247,136.31777505098546,386.42133400691995,2013.1217724147245
1784905839.6981022,RightHybridRe,inactive,True,20.38631698703524,227.61881892929512,362.2646848576266,2006.4689526708898
1784905839.6981022,DownHybridRe,inactive,True,26.093524214553202,193.88324218716335,420.25439520840416,2041.7189333031347
1784905839.6981022,UpHybridRe,inactive,True,26.247952536211876,170.64694656294336,328.89879220449217,2009.7427562126104
1784905839.6981022,CloseRe,inactive,True,21.36067925368554,234.7713182116096,405.4009038289675,1837.593145314473
1784905839.6981022,OpenRe,inactive,True,30.391703770702204,150.45730057096222,427.52461453516673,1852.2241850270111
1784905839.6981022,CloserHybridRe,inactive,True,21.352831675449995,214.96042420689432,321.9965612914907,1813.9394097814293
1784905839.6981022,FartherHybridRe,inactive,True,30.601011808652537,128.51639526103236,345.0762645317605,1822.2823528906029
1784905839.6981022,SwitchRef1,inactive,True,34.84466973013531,467.4911675136715,395.9665827446065,11179.51826490082
1784905839.6981022,SwitchRef2,inactive,True,9.076839841443832,184.95382613447651,485.4108199835462,4609.832806671311
1784905839.6981022,Target_C,inactive,True,48.593215338129895,650.5361269823882,79.83917066547153,415.3049824111513
1784905839.6981022,Target_E,inactive,True,33.650748766822026,639.8067732992888,213.5903178690242,414.52314824447967
1784905840.1980333,LeftHybridRe,active,True,30.632068205725954,137.0299620765486,385.98054840312926,2003.7086049948848
1784905840.1980333,RightHybridRe,inactive,True,20.582599626753797,228.24973162368366,362.47105888436437,2004.544289509373
1784905840.1980333,DownHybridRe,inactive,True,26.348801504257267,194.30980908188687,420.17215167007237,2033.8157263237372
1784905840.1980333,UpHybridRe,inactive,True,26.369768739167213,171.49455175298908,328.7250323860585,2006.6837735158733
1784905840.1980333,CloseRe,inactive,True,21.63422403397974,235.19506567967218,405.63118920664226,1833.3861321853037
1784905840.1980333,OpenRe,inactive,True,30.622451660906197,150.97205569536172,427.1122953823732,1841.8397174456586
1784905840.1980333,CloserHybridRe,inactive,True,21.462831587732172,215.78283479590456,322.1074697097301,1814.1705342977948
1784905840.1980333,FartherHybridRe,inactive,True,30.73863275965433,129.40185678286576,344.6225498911585,1815.6956758794713
