timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785172108.54362,LeftHybridRe,inactive,True,36.50049095312838,117.65382231571687,374.14111237243964,2586.967959420377
1785172108.54362,RightHybridRe,inactive,True,25.60836454749106,221.54335502208846,351.1234852727997,2702.3256437573473
1785172108.54362,DownHybridRe,inactive,True,32.83451119320709,184.3639332239621,415.0502558426242,2551.2265087642445
1785172108.54362,UpHybridRe,inactive,True,30.97166435675695,154.401911016665,309.3868834701887,2760.9169064583657
1785172108.54362,CloseRe,inactive,True,27.90280493573213,230.54532675722555,400.74523095584453,2361.684174748254
1785172108.54362,OpenRe,inactive,True,37.127914735030046,135.73901624092161,420.6886695234715,2274.5542088383845
1785172108.54362,CloserHybridRe,inactive,True,25.362214950847942,205.94638456663068,303.2137630355734,2544.56522671122
1785172108.54362,FartherHybridRe,inactive,True,35.96503298684518,106.35527427550409,326.3783597900041,2458.3691259180578
1785172108.54362,LeftHybrid,inactive,True,69.58316708389103,524.4277170644845,212.1416379536541,537.4219331281129
1785172108.54362,RightHybrid,inactive,True,65.37483860478416,537.798948571412,245.85031785492112,923.64180334095
1785172108.54362,DownHybrid,hovered,True,67.47680969751767,486.0248839874954,231.72086466553955,690.298166926048
1785172108.54362,UpHybrid,inactive,True,68.05026879131938,575.3567827333499,223.38895492790172,727.2652977704638
1785172108.54362,Close,inactive,True,65.34895801124333,492.82552999204387,248.16876033737572,803.3996333210962
1785172108.54362,Open,inactive,True,69.30974918789508,487.1170182285873,216.91579725075377,486.609191979609
1785172108.54362,CloserHybrid,inactive,True,65.94584113412665,581.2187946266297,240.97103815743452,853.5666723946924
1785172108.54362,FartherHybrid,inactive,True,69.75683339701285,561.8002896398971,209.3043847897538,506.70065207937296
1785172108.54362,SwitchRef2,inactive,True,36.50922045861351,177.09170803119255,483.39304576137965,5317.080874127532
1785172108.54362,SwitchRef1,inactive,True,60.5233652899628,682.1970052176628,150.02161683398282,3649.2704767562027
1785172109.0437837,LeftHybridRe,inactive,True,36.336639178208465,116.64534566408389,374.5493453725662,2584.2703685472115
1785172109.0437837,RightHybridRe,inactive,True,25.464146861120266,220.42114359289295,351.3175892843103,2687.2115739770306
1785172109.0437837,DownHybridRe,inactive,True,32.657785995764804,183.34490315561104,415.1895117065525,2544.388016330795
1785172109.0437837,UpHybridRe,inactive,True,30.835673112076474,153.37513865961475,309.86406653079683,2749.3570589526025
1785172109.0437837,CloseRe,inactive,True,27.73127114608469,229.44305719669518,400.7765752674531,2350.807193328488
1785172109.0437837,OpenRe,inactive,True,36.950863268659646,134.73528002444885,420.9748493632424,2273.4130814688797
1785172109.0437837,CloserHybridRe,inactive,True,25.243336105310064,204.82573084062955,303.6074023498105,2528.7544992111143
1785172109.0437837,FartherHybridRe,inactive,True,35.81476571343817,105.34547201189554,326.9127277960603,2454.0976344263418
1785172109.0437837,LeftHybrid,inactive,True,68.82664327245816,522.5358765304942,211.8672050831634,570.562488311698
1785172109.0437837,RightHybrid,inactive,True,64.41366263107477,537.666677718373,247.0205620821271,984.8986359129922
1785172109.0437837,DownHybrid,hovered,True,66.59089748408596,484.42699238333273,232.8713126724328,736.7065985945883
1785172109.0437837,UpHybrid,inactive,True,67.24970052170319,574.6822866037944,222.9854791565734,771.1655254669968
1785172109.0437837,Close,inactive,True,64.35240890948722,492.0718562019683,250.05139050154315,859.3691120040894
1785172109.0437837,Open,inactive,True,68.52076039766328,484.8805920034757,217.33800874844067,518.0766268565276
1785172109.0437837,CloserHybrid,inactive,True,65.04892392980369,581.4712347144422,241.32480815223136,907.0618907152457
1785172109.0437837,FartherHybrid,inactive,True,69.02890031697562,560.2754925486466,208.42702645482626,536.4914088487421
1785172109.0437837,SwitchRef2,inactive,True,36.3201632372288,176.17911902772886,484.0221378619836,5292.737333584519
1785172109.0437837,SwitchRef1,inactive,True,60.33200252960958,681.1943625399281,150.84064816032432,3655.3559941464446
1785172109.5436814,LeftHybridRe,inactive,True,36.6102165458653,116.45733765617183,374.9597114631744,2585.9527677437673
1785172109.5436814,RightHybridRe,inactive,True,25.707888565713713,220.04378164043607,351.26990469931576,2700.6388647249696
1785172109.5436814,DownHybridRe,inactive,True,32.83207120075173,183.12448475206085,415.59452543539294,2558.7359713046826
1785172109.5436814,UpHybridRe,inactive,True,31.19840101501669,152.98998488302436,309.93624664854315,2749.045170222784
1785172109.5436814,CloseRe,inactive,True,27.865288051978716,229.20491881370444,400.97098065109765,2368.560031087516
1785172109.5436814,OpenRe,inactive,True,37.158497542505074,134.57188988968858,421.53490020233687,2281.4927576272567
1785172109.5436814,CloserHybridRe,inactive,True,25.609055526884966,204.33761347644676,303.4326652144793,2534.2250809211
1785172109.5436814,FartherHybridRe,inactive,True,36.15195403983161,105.13731472160913,327.2265794969212,2449.2629661102746
1785172109.5436814,LeftHybrid,inactive,True,68.77923886415246,522.3039671915207,211.95712314881564,572.1916677828558
1785172109.5436814,RightHybrid,inactive,True,64.35346115884994,537.1534365310198,247.29571235075042,987.372631146427
1785172109.5436814,DownHybrid,active,True,66.53949384567403,484.02861564370045,232.7922534229643,738.7501276082185
1785172109.5436814,UpHybrid,inactive,True,67.19581654657692,574.3573643141847,223.41863910091928,773.1256728502776
1785172109.5436814,Close,inactive,True,64.29486296491213,491.53824948496543,250.06368451090697,861.6110132227841
1785172109.5436814,Open,inactive,True,68.47418735102626,484.6043315632278,217.21860195947585,519.5828704055239
1785172109.5436814,CloserHybrid,inactive,True,64.98827872850768,580.9962648745094,241.84694107450755,909.176978126241
1785172109.5436814,FartherHybrid,inactive,True,68.9806319169467,560.0699810537262,208.73378544845468,537.9597843542506
1785172109.5436814,SwitchRef2,inactive,True,36.30143358693999,176.2709757848066,484.0837703144117,5254.9116743728955
1785172109.5436814,SwitchRef1,inactive,True,60.35110031259733,680.7980302350005,150.57768565436854,3653.9766016917056
1785172110.0438428,LeftHybridRe,inactive,True,36.40565240381568,117.20816319701004,375.11685342075026,2584.293222473176
1785172110.0438428,RightHybridRe,inactive,True,25.511588874089043,220.88710647215962,351.5822193082058,2693.4828263838062
1785172110.0438428,DownHybridRe,inactive,True,32.690120680474216,183.94021753851982,415.6814252461175,2550.3109917749753
1785172110.0438428,UpHybridRe,inactive,True,30.929977541124174,153.77966326441157,310.2502680194453,2749.6126599800664
1785172110.0438428,CloseRe,inactive,True,27.745485488267903,230.0221455783246,401.1309353712691,2358.4727437287293
1785172110.0438428,OpenRe,inactive,True,36.9984841983066,135.36181350669364,421.5818192156083,2276.078756121289
1785172110.0438428,CloserHybridRe,inactive,True,25.33269625130821,205.18964450414094,303.833694403335,2531.879120191883
1785172110.0438428,FartherHybridRe,inactive,True,35.90538893344997,105.84586827742407,327.45288887582205,2451.480794668787
1785172110.0438428,LeftHybrid,inactive,True,68.75759843316759,522.5697390916615,211.9097005207541,572.9478545673919
1785172110.0438428,RightHybrid,inactive,True,64.33039275919144,537.6686856384928,247.27604970872136,988.619408651095
1785172110.0438428,DownHybrid,active,True,66.50952155570025,484.4054146716038,232.75785762751357,740.2321819052522
1785172110.0438428,UpHybrid,inactive,True,67.18022517839407,574.7205328801251,223.3850506444519,773.6200863152626
1785172110.0438428,Close,inactive,True,64.26292216300122,492.0395802788881,250.04645181122473,863.3429237158634
1785172110.0438428,Open,inactive,True,68.44720145812263,484.87590539058544,217.16987935017193,520.5809960075931
1785172110.0438428,CloserHybrid,inactive,True,64.97336502861701,581.4863898890216,241.8239456486768,909.7244259669387
1785172110.0438428,FartherHybrid,inactive,True,68.96386550316045,560.3296460481176,208.69033497314356,538.3666940992116
1785172110.0438428,SwitchRef2,inactive,True,36.541776686117615,176.6271338840548,484.29758323486533,5302.719541947736
1785172110.0438428,SwitchRef1,inactive,True,60.41838141282944,681.0596093067011,150.6486943936831,3655.316371835357
1785172110.543851,LeftHybridRe,inactive,True,36.65172007801992,115.52804259589033,375.0273952051783,2579.7695659445526
1785172110.543851,RightHybridRe,inactive,True,25.74580034940629,218.74387472043094,350.7532665200018,2693.0314907972897
1785172110.543851,DownHybridRe,inactive,True,32.762000252988834,182.06490858105403,415.3761114572402,2560.667367942213
1785172110.543851,UpHybridRe,inactive,True,31.359025585217196,151.86647841922078,309.8317113151284,2732.1827664034663
1785172110.543851,CloseRe,inactive,True,27.763600239436364,228.01236811674747,400.4744547717027,2370.0101657095365
1785172110.543851,OpenRe,inactive,True,37.12054623473923,133.6250416619821,421.5852878695233,2283.36437231112
1785172110.543851,CloserHybridRe,inactive,True,25.794497212312837,202.98367355536442,303.0394927355696,2518.7185295258496
1785172110.543851,FartherHybridRe,inactive,True,36.27114311608879,104.22858467270311,327.36957147198916,2435.7623181345825
1785172110.543851,LeftHybrid,inactive,True,68.879312112255,521.427298626383,210.5902348431741,574.1803973960559
1785172110.543851,RightHybrid,inactive,True,64.44600568177583,535.9778033800787,245.85726344083747,993.3020002662888
1785172110.543851,DownHybrid,active,True,66.65625444260492,482.8475946402438,231.75483190318113,740.504912414799
1785172110.543851,UpHybrid,inactive,True,67.2778396011279,573.5705045386978,221.63651508691015,778.3986418644054
1785172110.543851,Close,inactive,True,64.40998749834134,490.1904261962188,248.9847387449275,864.6626695204468
1785172110.543851,Open,inactive,True,68.58752591590986,483.59013361999644,216.16853307825716,520.4288983003498
1785172110.543851,CloserHybrid,inactive,True,65.06286207166679,580.0761733244528,240.05305270354967,916.6024029089531
1785172110.543851,FartherHybrid,inactive,True,69.06891479013066,559.3557207535664,207.04697416971214,540.858343676824
1785172110.543851,SwitchRef2,inactive,True,35.90621463986078,175.4902638432758,484.1117142417844,5299.554405515395
1785172110.543851,SwitchRef1,inactive,True,60.286607141186714,679.6658274885447,149.0435258852839,3677.5893560413097
1785172111.0440507,LeftHybridRe,inactive,True,39.267766627071055,100.8935541487512,379.55841591150664,2581.7647411781054
1785172111.0440507,RightHybridRe,inactive,True,28.739759482684402,203.03872700700742,354.3314634078505,2699.836304462784
1785172111.0440507,DownHybridRe,inactive,True,35.345872930326664,167.62928623931896,419.66574147182996,2564.6457884685624
1785172111.0440507,UpHybridRe,inactive,True,34.30005748322458,136.00345045588176,313.73032154321413,2727.565465016356
1785172111.0440507,CloseRe,inactive,True,30.446388942455183,213.07248330828662,404.4181187958586,2381.2934762416116
1785172111.0440507,OpenRe,inactive,True,39.59398797620482,119.5449090657342,426.2163790716585,2289.136573282707
1785172111.0440507,CloserHybridRe,inactive,True,28.94023196977339,186.61302303729988,306.3830772519332,2520.9238234259174
1785172111.0440507,FartherHybridRe,inactive,True,38.981284278109,88.92975788378783,331.81119852839834,2437.5471108847987
1785172111.0440507,LeftHybrid,inactive,True,69.05061634564339,505.69833860525546,209.99847337002265,572.0530705472411
1785172111.0440507,RightHybrid,inactive,True,64.59095230476265,520.2566181270599,245.11981537441477,994.7307397733894
1785172111.0440507,DownHybrid,active,True,66.82983903848609,467.03884551721467,231.45257320202,744.1445128027626
1785172111.0440507,UpHybrid,inactive,True,67.43287956082983,557.7107754440142,220.63601032578498,771.0880075964669
1785172111.0440507,Close,inactive,True,64.5694748269477,474.3680070475681,248.6596000456417,871.3090861296441
1785172111.0440507,Open,inactive,True,68.76674150072212,467.82630418525,215.8519620810838,521.4374920173868
1785172111.0440507,CloserHybrid,inactive,True,65.20203606648919,564.254023848848,238.95199540632004,910.1512094504433
1785172111.0440507,FartherHybrid,inactive,True,69.23392655198882,543.5225778876995,206.20762430523305,535.3216603638139
1785172111.0440507,SwitchRef2,inactive,True,36.79930725671656,162.3452700073047,488.4838438433085,5352.314914409111
1785172111.0440507,SwitchRef1,inactive,True,58.8903218206388,664.1607849329564,146.41509773866338,3715.2700003800965
1785172111.543693,LeftHybridRe,inactive,True,38.9579174658888,103.26145106323162,380.51787632437924,2597.1767665418356
1785172111.543693,RightHybridRe,inactive,True,28.374019871797355,206.03595517786283,355.6969917679338,2714.946746524707
1785172111.543693,DownHybridRe,inactive,True,35.14833019717464,170.3822398494808,420.80774792560345,2569.794733384795
1785172111.543693,UpHybridRe,inactive,True,33.82696431850569,138.56856504862833,314.7596897812164,2754.4391004502795
1785172111.543693,CloseRe,inactive,True,30.260292671814977,216.05728745932134,405.74832994957893,2385.086948202639
1785172111.543693,OpenRe,inactive,True,39.381483101941704,122.06093731805811,427.1856356744711,2294.425908801797
1785172111.543693,CloserHybridRe,inactive,True,28.410501990009067,189.5487084502645,307.6310871078421,2544.6779254947614
1785172111.543693,FartherHybridRe,inactive,True,38.581387037627195,91.16630370646368,332.6745685593134,2460.4036271426758
1785172111.543693,LeftHybrid,inactive,True,69.29086151320601,504.58458368825336,212.7534457814785,553.0437949069747
1785172111.543693,RightHybrid,inactive,True,64.93260115115794,519.2189284600422,247.1092552428735,958.2034761508694
1785172111.543693,DownHybrid,active,True,67.10416742658252,466.4566947878396,233.49095286807665,720.3577401729053
1785172111.543693,UpHybrid,inactive,True,67.71890778928996,556.0559278754049,223.43748477253138,741.9293799079169
1785172111.543693,Close,inactive,True,64.89463105039235,473.85036035038746,250.32911639243912,842.0295468626719
1785172111.543693,Open,inactive,True,69.00269249396561,467.1157110651574,218.25118363748845,505.3600499511085
1785172111.543693,CloserHybrid,inactive,True,65.54128309385985,562.61651322053,241.32532338635093,874.0773892037978
1785172111.543693,FartherHybrid,inactive,True,69.47828023977743,541.9607620058608,209.2772553586236,516.1413715437375
