timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774969442.022918,Saccade,77.3034896850586,50.001,1467.7694091796875
1774969442.20304,Fixation,19.166473388671875,180.124,424.1671142578125
1774969442.362391,Saccade,21.283979415893555,160.25,1097.36865234375
1774969443.038013,Fixation,22.38157081604004,675.625,465.98199462890625
1774969443.058024,Saccade,22.614227294921875,20.007,1080.4342041015625
1774969443.178135,Fixation,9.688623428344727,120.118,428.9452819824219
1774969443.313257,Saccade,18.93402099609375,135.125,1281.9947509765625
1774969443.523391,Fixation,18.933853149414062,210.125,506.60882568359375
1774969443.56839,Saccade,12.607163429260254,45.0,1185.772216796875
1774969443.743635,Fixation,17.515039443969727,175.25,401.6860656738281
1774969443.838635,Saccade,15.565406799316406,95.0,1049.4697265625
1774969444.04889,Fixation,14.934850692749023,210.25,393.8973388671875
1774969444.068891,Saccade,18.48072624206543,20.004,1161.008544921875
1774969444.63939,Fixation,33.874298095703125,570.496,417.49346923828125
1774969444.689513,Saccade,5.576599597930908,50.125,1158.660888671875
1774969444.804635,Fixation,3.925994634628296,115.124,414.6040344238281
1774969444.819635,Saccade,17.520586013793945,15.0,1354.9193115234375
1774969444.909635,Fixation,26.65461540222168,90.0,437.60101318359375
1774969444.929757,Saccade,23.062997817993164,20.125,1117.0328369140625
1774969445.184891,Fixation,7.180299758911133,255.125,401.1026611328125
1774969445.711185,Saccade,269.49664306640625,525.509,1943.1629638671875
1774969445.796307,Fixation,11.149704933166504,85.116,428.0473327636719
1774969445.846307,Saccade,5.2023844718933105,50.004,1445.1307373046875
1774969445.986429,Fixation,14.657979011535645,140.121,478.03790283203125
1774969446.001429,Saccade,23.047927856445312,15.0,1295.629150390625
1774969446.151563,Fixation,26.737218856811523,150.135,475.69586181640625
1774969446.521929,Saccade,13.303641319274902,370.365,1333.369384765625
1774969446.627052,Fixation,13.907282829284668,105.125,484.57623291015625
1774969446.862307,Saccade,12.269645690917969,235.25,1266.2091064453125
1774969446.952307,Fixation,15.886075019836426,90.0,469.868896484375
1774969447.037429,Saccade,27.556623458862305,85.125,1344.400634765625
1774969447.207551,Fixation,15.253517150878906,170.125,502.80535888671875
1774969447.247685,Saccade,11.354594230651855,40.125,1313.93359375
1774969447.392807,Fixation,24.629013061523438,145.131,563.4137573242188
1774969447.577929,Saccade,651.16357421875,185.119,3893.8232421875
1774969447.698051,Fixation,13.696362495422363,120.125,391.361572265625
1774969447.718051,Saccade,14.51236343383789,20.0,1135.9140625
1774969447.983307,Fixation,9.359134674072266,265.255,484.5427551269531
1774969448.353096,Saccade,37.41795349121094,370.37,1376.9970703125
1774969449.534096,Fixation,24.8636531829834,1180.999,356.4466247558594
1774969449.559219,Saccade,15.951297760009766,25.127,1024.38037109375
1774969449.719341,Fixation,9.898012161254883,160.123,457.0935363769531
1774969449.854474,Saccade,654.0064086914062,135.13,4701.9189453125
1774969450.054596,Fixation,21.538555145263672,200.12,423.273193359375
1774969450.084719,Saccade,39.01754379272461,30.125,1348.5419921875
1774969450.304841,Fixation,1.748985767364502,220.125,330.5384521484375
1774969450.324841,Saccade,18.699262619018555,20.0,935.9172973632812
1774969451.560811,Fixation,7.347559452056885,1236.125,392.9464416503906
1774969451.575945,Saccade,14.022997856140137,15.126,951.107177734375
1774969451.961189,Fixation,7.610653400421143,385.251,350.4111022949219
1774969452.041311,Saccade,9.066695213317871,80.123,1254.4541015625
1774969452.321567,Fixation,13.526022911071777,280.254,378.19171142578125
1774969452.506689,Saccade,641.3428344726562,185.126,4623.20751953125
1774969452.591811,Fixation,4.900936603546143,85.119,450.3413391113281
1774969452.621822,Saccade,43.15274429321289,30.007,1430.303955078125
1774969454.818729,Fixation,25.4322566986084,2197.004,340.5666198730469
1774969454.92384,Saccade,306.9480895996094,105.114,3645.504150390625
1774969457.07084,Fixation,20.675273895263672,2146.999,184.92312622070312
1774969457.145973,Saccade,299.9520263671875,75.125,3833.458251953125
1774969459.198206,Fixation,26.205320358276367,2051.879,291.8124084472656
1774969459.483451,Saccade,889.4369506835938,285.246,3936.259033203125
1774969459.568451,Fixation,21.226516723632812,85.004,467.9773864746094
1774969459.673573,Saccade,39.35597610473633,105.12,1245.0072021484375
1774969459.833695,Fixation,25.563968658447266,160.125,485.4461364746094
1774969460.028962,Saccade,870.370849609375,195.262,4735.556640625
1774969460.414317,Fixation,12.871750831604004,385.363,377.960205078125
1774969460.484503,Saccade,236.94004821777344,70.0,3869.349365234375
1774969460.659759,Fixation,32.20722579956055,175.25,319.1335144042969
1774969460.79977,Saccade,383.7893981933594,140.009,4070.360107421875
1774969460.919881,Fixation,13.070231437683105,120.116,496.1588134765625
1774969461.060003,Saccade,833.9859008789062,140.125,5636.93896484375
