timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785508027.988908,FartherHybridRe,hovered,True,8.229532704778615,231.10748311592883,293.66933541714167,2238.431233635485
1785508027.988908,SwitchRef2,inactive,True,29.492161770125186,266.40337466731125,446.0522886710762,4846.537552097565
1785508028.4888117,LeftHybridRe,inactive,True,9.49390080064043,232.33632687663112,336.21816736131393,2456.9355972373814
1785508028.4888117,RightHybridRe,inactive,True,6.134594345279653,335.6778750535963,326.3482790304187,2195.2386202440466
1785508028.4888117,DownHybridRe,inactive,True,10.828404562135939,289.7423379129152,380.8945192754934,2313.187099324794
1785508028.4888117,UpHybridRe,inactive,True,2.8340145989453367,280.3452515025735,281.2844950842066,2404.8953030235716
1785508028.4888117,CloseRe,inactive,True,10.762504540780666,335.5348691519961,371.44170539127805,1966.6190993323398
1785508028.4888117,OpenRe,inactive,True,12.777445890930792,241.1805470824227,382.11162442080735,2187.115568927489
1785508028.4888117,CloserHybridRe,inactive,True,4.173333368396498,329.3580769337781,282.6476143365786,2035.5071629975646
1785508028.4888117,FartherHybridRe,active,True,8.22841636319199,230.6382668191167,290.3885692997799,2270.181605337497
1785508028.4888117,SwitchRef2,inactive,True,29.572192010644734,266.59924810141587,442.628540871204,4821.325787909576
1785508028.9887738,LeftHybridRe,inactive,True,7.377480548183683,232.11765377989073,334.8917834378954,2522.222798815008
1785508028.9887738,RightHybridRe,inactive,True,9.900627511729597,335.7169146670152,324.79390116262573,2152.2646720709745
1785508028.9887738,DownHybridRe,inactive,True,12.073458148074259,289.856218733075,379.30477824133726,2299.7110100859572
1785508028.9887738,UpHybridRe,inactive,True,1.8412475505373163,280.8002816397739,279.63903356101434,2432.360783449003
1785508028.9887738,CloseRe,inactive,True,13.620880007251836,335.32001662001636,369.52529896593273,1916.6107276050825
1785508028.9887738,OpenRe,inactive,True,12.143973727843056,241.0256954124378,380.98480473200283,2222.603817692987
1785508028.9887738,CloserHybridRe,inactive,True,7.8124558386159455,329.710038654296,281.2594319735309,2012.7177549322514
1785508028.9887738,FartherHybridRe,active,True,4.361207508601171,230.44679844676548,288.59357464339183,2347.833302780331
1785508028.9887738,SwitchRef2,inactive,True,29.280942118777986,266.460802054883,441.75736929194795,4881.094063791104
1785508029.4887867,LeftHybridRe,inactive,True,9.73481186839387,232.60310071334985,334.7423654553877,2478.6091491445586
1785508029.4887867,RightHybridRe,inactive,True,9.159158669830967,336.1339439562016,324.67323922171937,2171.968898754436
1785508029.4887867,DownHybridRe,inactive,True,13.178680898133184,290.2475395473822,378.8890436090936,2273.3436520652103
1785508029.4887867,UpHybridRe,inactive,True,0.8045722036471963,280.83852112282966,279.58232347428645,2442.205254261844
1785508029.4887867,CloseRe,inactive,True,13.713128358616636,335.7636745925622,369.324878960942,1918.356734373876
1785508029.4887867,OpenRe,inactive,True,14.07949749005228,241.71727510148645,380.3678927056542,2170.186750308043
1785508029.4887867,CloserHybridRe,inactive,True,5.818026218730371,330.03669582050185,281.0174293905657,2044.7581846926187
1785508029.4887867,FartherHybridRe,active,True,6.662712926453146,230.63816511889584,288.7124700873636,2325.539454931779
1785508029.4887867,SwitchRef2,inactive,True,28.947090963062596,267.31890662377225,441.6291979392606,4815.964823167167
1785508029.9889576,LeftHybridRe,inactive,True,12.65346504874277,232.42213926109372,334.0481672728927,2437.3424727626407
1785508029.9889576,RightHybridRe,inactive,True,8.366349481317204,336.12915686312607,324.5910768746803,2217.8291769613134
1785508029.9889576,DownHybridRe,inactive,True,14.501567058106229,289.9247256529226,378.49561366885996,2265.9605697820953
1785508029.9889576,UpHybridRe,inactive,True,3.9443393741854824,280.3304704511538,279.08796361100474,2462.171464470619
1785508029.9889576,CloseRe,inactive,True,13.74265973795579,335.72131897213654,369.4365990313018,1945.3980298852766
1785508029.9889576,OpenRe,inactive,True,16.387894557031373,241.6221164572241,379.40782289910885,2125.7439771633
1785508029.9889576,CloserHybridRe,inactive,True,3.346941654762281,329.9711386991229,280.55111057160974,2097.7111364823795
1785508029.9889576,FartherHybridRe,active,True,9.94508278161312,230.2844883256547,288.19194563663694,2300.5566560372026
1785508029.9889576,SwitchRef2,inactive,True,28.742763706744537,267.34300607534476,441.0784338986713,4780.298279119139
1785508030.4888067,LeftHybridRe,inactive,True,8.924108598850287,231.9421194757249,333.3315139671243,2528.090818286855
1785508030.4888067,RightHybridRe,inactive,True,11.664923180682012,335.69795114289514,323.0534690322989,2143.5933301216573
1785508030.4888067,DownHybridRe,inactive,True,14.257662532061667,289.7676026665313,377.30059623410943,2266.1018308136045
1785508030.4888067,UpHybridRe,inactive,True,2.7638160364179214,280.76288855985274,277.8841997428451,2464.460616402186
1785508030.4888067,CloseRe,inactive,True,15.686051126024346,335.0768102106324,367.48368357810875,1885.4638713535023
1785508030.4888067,OpenRe,inactive,True,14.039469516596482,241.03326946013132,379.1275192776196,2197.3683856371717
1785508030.4888067,CloserHybridRe,inactive,True,8.654538898962683,329.89440655925114,279.4880137421678,2030.137068662123
1785508030.4888067,FartherHybridRe,active,True,4.469053975492445,230.06763001374338,286.93170369092786,2384.888890911523
1785508030.4888067,SwitchRef2,inactive,True,28.594479144796555,266.85795677801195,440.3325316597752,4895.131869205259
1785508030.9887736,LeftHybridRe,inactive,True,7.74666975514268,232.6084383526762,331.9807737985816,2547.892296729864
1785508030.9887736,RightHybridRe,inactive,True,12.055412009694786,336.2517603688283,321.3950917107689,2132.9587760562863
1785508030.9887736,DownHybridRe,inactive,True,13.75652452934434,290.5810472651385,375.9357990011643,2277.20917586983
1785508030.9887736,UpHybridRe,inactive,True,3.5167526585933637,281.38979089539157,276.323942469866,2458.3830702632113
1785508030.9887736,CloseRe,inactive,True,15.668144900677344,335.7793249397061,365.8869883165861,1883.464340523591
1785508030.9887736,OpenRe,inactive,True,13.073920310728019,241.7639862416945,377.99801179144146,2220.9769587996125
1785508030.9887736,CloserHybridRe,inactive,True,9.606130465557854,330.3387201091999,277.8837930693477,2013.5504810656275
1785508030.9887736,FartherHybridRe,active,True,3.085523763952902,230.7033289489154,285.4330787153036,2394.7329755332685
1785508030.9887736,SwitchRef2,inactive,True,28.841082470978524,267.4998058311513,438.427777454262,4871.7665784561905
1785508031.488774,LeftHybridRe,inactive,True,10.968366076285838,232.95683350802588,330.83185254863315,2436.865517973787
1785508031.488774,RightHybridRe,inactive,True,6.965319912657647,336.27976614091546,321.3703624358368,2200.656167678193
1785508031.488774,DownHybridRe,inactive,True,12.542008444065482,290.2432012150453,375.4158955647895,2278.5141989125113
1785508031.488774,UpHybridRe,inactive,True,2.8982622618907303,280.8488809569152,276.0242679104332,2428.5534698379233
1785508031.488774,CloseRe,inactive,True,12.068801383033993,335.94317413236536,366.27568132383567,1948.3473682198673
1785508031.488774,OpenRe,inactive,True,14.485090735302375,241.94501089150268,376.37999651581725,2143.8844063939396
1785508031.488774,CloserHybridRe,inactive,True,3.2443476364675314,330.10731850176353,277.5216912093406,2063.1943763543095
1785508031.488774,FartherHybridRe,hovered,True,8.93304100923594,231.05197538911366,285.04335466075804,2279.2172438851376
1785508031.488774,SwitchRef2,inactive,True,28.97156296773365,267.29783859616737,438.0759516618242,4878.2043327658685
1785508031.9893277,LeftHybridRe,inactive,True,9.176312911798354,232.76999239304703,330.9259734371484,2473.161618280421
1785508031.9893277,RightHybridRe,inactive,True,7.882855366094403,336.2355960042649,321.18719760278776,2180.3634435077474
1785508031.9893277,DownHybridRe,inactive,True,11.906051393655895,290.28032508945,375.4377648201035,2289.0713852859044
1785508031.9893277,UpHybridRe,inactive,True,1.097071517320508,280.99181917414506,275.9373297009387,2429.540463642781
1785508031.9893277,CloseRe,inactive,True,12.354266018774812,335.8945697479747,366.0220371842917,1936.092781744068
1785508031.9893277,OpenRe,inactive,True,13.145159315982497,241.7395562556372,376.70731731272997,2178.1043751666075
1785508031.9893277,CloserHybridRe,inactive,True,5.207647383484066,330.11161372525686,277.4839211469187,2040.9726802186851
1785508031.9893277,FartherHybridRe,hovered,True,6.955423433955636,230.95197670888493,284.9318636051033,2307.629896819926
1785508031.9893277,SwitchRef2,inactive,True,28.751825905083514,267.61663489857057,437.6046088817661,4835.476899862253
1785508032.4887137,LeftHybridRe,inactive,True,6.88659670761413,233.65603525507714,329.930598888689,2502.996758382218
1785508032.4887137,RightHybridRe,inactive,True,8.60028513634215,337.03462733247494,319.9870746408845,2158.876561777797
1785508032.4887137,DownHybridRe,inactive,True,10.669529003890958,291.29849057588217,374.51445033457185,2307.298582756055
1785508032.4887137,UpHybridRe,inactive,True,2.203910785983452,282.04318377383737,274.85234122442176,2414.1667275719265
1785508032.4887137,CloseRe,inactive,True,12.153503442800163,336.8005434556717,364.8442002854365,1931.3828138921235
1785508032.4887137,OpenRe,inactive,True,11.163989579906868,242.5607208705914,376.03770634830516,2217.4618572163236
1785508032.4887137,CloserHybridRe,inactive,True,7.231000258230128,330.8660644454366,276.4582511298242,2008.420848752743
1785508032.4887137,FartherHybridRe,active,True,5.183385246573565,231.96657118648207,283.7834433692337,2318.8106321287923
1785508032.4887137,SwitchRef2,inactive,True,28.474079320331015,268.887141224709,436.630499673112,4784.631219935225
1785508032.9888206,LeftHybridRe,inactive,True,10.807891162492988,234.12334948620227,331.19223013550027,2440.4330279781025
1785508032.9888206,RightHybridRe,inactive,True,5.816640330733056,337.5364378192975,321.4756316675685,2218.262107733506
1785508032.9888206,DownHybridRe,inactive,True,11.634037286457774,291.531758835056,375.9300995483735,2304.3210742653973
1785508032.9888206,UpHybridRe,inactive,True,3.6007310102817938,281.8951565945621,276.18725635788974,2424.3301186367717
1785508032.9888206,CloseRe,inactive,True,10.94875369445863,337.3933769830784,366.66773529509175,1975.1494360682118
1785508032.9888206,OpenRe,inactive,True,13.939331916680999,243.13054223002723,376.945608042734,2160.8440016918175
1785508032.9888206,CloserHybridRe,inactive,True,2.899660734420281,331.16346671639997,277.5229417707314,2067.0680458406787
1785508032.9888206,FartherHybridRe,active,True,9.385061049400798,232.21355417296385,285.3611564802589,2268.695483081592
1785508032.9888206,SwitchRef2,inactive,True,28.42014304272527,269.1828225038752,438.22014061143034,4794.045381181197
1785508033.4891837,LeftHybridRe,inactive,True,11.172734128882018,232.83324892803827,330.83992510109726,2456.2252507302946
1785508033.4891837,RightHybridRe,inactive,True,8.484005202139242,336.44108479781374,320.84653756677886,2197.3608168920473
1785508033.4891837,DownHybridRe,inactive,True,13.673285356885714,290.55485660381737,374.9887518271738,2266.773207981845
1785508033.4891837,UpHybridRe,hovered,True,2.348000708822419,280.7068402979488,275.6440875211008,2456.8349585803335
1785508033.4891837,CloseRe,inactive,True,13.5108283140863,336.17966242096674,365.5960283181346,1931.32438142084
1785508033.4891837,OpenRe,inactive,True,15.15431206464277,242.17284199696465,376.2784654663339,2142.8386599308506
1785508033.4891837,CloserHybridRe,inactive,True,4.335490479684138,330.18070999533444,276.9782954491134,2076.18073667361
1785508033.4891837,FartherHybridRe,hovered,True,8.372836498679641,230.59012145305323,284.8941721939943,2315.4076775486465
1785508033.4891837,SwitchRef2,inactive,True,29.44193692178342,266.8638339593242,437.6454316325778,4867.781080395529
1785508033.9887722,LeftHybridRe,inactive,True,8.28447573180371,232.79529702732023,330.4323717111989,2508.8054052281514
1785508033.9887722,RightHybridRe,inactive,True,9.554442294408668,336.47667811429835,320.48779772828044,2165.02670525165
1785508033.9887722,DownHybridRe,inactive,True,12.463131978444485,290.53265541684516,374.8312046517885,2288.593998485434
1785508033.9887722,UpHybridRe,hovered,True,0.9135828837613763,281.3574175786008,275.1955749611045,2446.704476528819
1785508033.9887722,CloseRe,inactive,True,13.61612651604705,336.0398228029003,365.21233967922495,1917.8343319540945
1785508033.9887722,OpenRe,inactive,True,12.882464615496554,241.8160539067203,376.35751700403273,2199.842824784071
1785508033.9887722,CloserHybridRe,inactive,True,7.019201856096311,330.47146000708267,276.82140221169846,2033.8952194405138
1785508033.9887722,FartherHybridRe,inactive,True,5.233288308521346,230.97611742575432,284.171842348089,2348.200645849025
1785508033.9887722,SwitchRef2,inactive,True,27.416861640284633,268.01970849385566,437.2332867660289,4840.364389459901
1785508034.4887733,LeftHybridRe,inactive,True,10.412986879390658,233.03050532669235,328.32499982167633,2445.9684003937364
1785508034.4887733,RightHybridRe,inactive,True,6.623182684837716,336.38227104144664,318.4493292909359,2201.880540547005
1785508034.4887733,DownHybridRe,inactive,True,11.913799108235875,290.5661164783442,372.7781020152746,2287.424378721036
1785508034.4887733,UpHybridRe,inactive,True,2.7373915868106873,280.7591194407638,273.2760629652674,2429.295819590705
1785508034.4887733,CloseRe,inactive,True,11.582512382802715,336.25543031647885,363.4248331122947,1953.047564946588
1785508034.4887733,OpenRe,inactive,True,13.859083085348535,242.1999181351064,373.95404224528886,2154.948116918087
1785508034.4887733,CloserHybridRe,inactive,True,3.5279345878064934,330.0105265149384,274.60786638963725,2060.834249528307
1785508034.4887733,FartherHybridRe,inactive,True,8.635887874854344,230.9613955315804,282.4757577726906,2284.0146019278473
1785508034.4887733,SwitchRef2,inactive,True,29.01793026073194,267.49624260643293,434.978626598178,4830.8822958687815
1785508034.9887743,LeftHybridRe,inactive,True,9.44492337829802,232.44704163822777,327.27259381215487,2490.647527985504
1785508034.9887743,RightHybridRe,inactive,True,9.624258289856915,336.0825313854209,317.23528641296343,2169.061423485946
1785508034.9887743,DownHybridRe,inactive,True,13.29501417245011,290.2345462327585,371.38578903888407,2266.307234531996
1785508034.9887743,UpHybridRe,inactive,True,0.7926320781124733,280.734113282717,272.00885735644823,2458.334235698294
1785508034.9887743,CloseRe,inactive,True,14.048118838150476,335.678400680728,361.8262493451246,1908.1402549033446
