timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340838.1241705,Close,inactive,True,29.153608989962503,401.4520704699326,478.0284161872023,1619.4595743432728
1785340838.1241705,Open,inactive,True,32.015279954081585,316.746438064891,473.4638555133115,1530.6545549465372
1785340838.1241705,CloserHybrid,inactive,True,19.534645004990985,403.6893046291996,397.9744131569749,1841.6977237734973
1785340838.1241705,FartherHybrid,inactive,True,24.51550539136075,313.11187766780546,394.51807256937377,1721.5566729720886
1785340838.1241705,Target_C,inactive,True,42.777744383605125,604.1832326536254,105.32306918246672,462.5154821853721
1785340838.6242578,LeftHybrid,inactive,True,28.552409487934067,312.0431293223303,433.7906883569251,1772.9926121401586
1785340838.6242578,RightHybrid,inactive,True,24.29829326226263,405.6975319925,438.48372477728503,1907.9024618366675
1785340838.6242578,DownHybrid,inactive,True,30.64334843471519,358.87052817904276,479.5013277782353,1759.15012112158
1785340838.6242578,UpHybrid,inactive,True,21.117011397820892,357.73541604619004,391.46126023374154,2005.061067273171
1785340838.6242578,Close,inactive,True,29.074075479583453,401.40959681970463,478.2611109518375,1629.3453657174687
1785340838.6242578,Open,inactive,True,32.123786550604905,316.77155996442605,473.29650818794914,1529.380143444534
1785340838.6242578,CloserHybrid,inactive,True,19.4788924853196,403.5757610704858,397.90426581295156,1849.4041472411482
1785340838.6242578,FartherHybrid,inactive,True,24.75931685032739,313.135910420693,394.21341818547245,1715.9517250042336
1785340838.6242578,Target_C,inactive,True,43.02315543233918,604.1832958204188,105.17098741256356,462.01922237511826
1785340839.1243079,LeftHybrid,inactive,True,30.101820839751962,311.2183359152952,433.20997230244143,1783.827971699502
1785340839.1243079,RightHybrid,inactive,True,25.89082583463548,405.7921442102411,438.5742532063774,1932.711034518521
1785340839.1243079,DownHybrid,inactive,True,32.2185945534846,358.58269656908897,479.1258841792473,1759.886442393341
1785340839.1243079,UpHybrid,inactive,True,22.688117019737163,357.1674688819839,391.0765158251187,2043.5138714575733
1785340839.1243079,Close,inactive,True,30.649836138140614,401.45689450394076,478.239436968835,1635.6323932045052
1785340839.1243079,Open,inactive,True,33.671608041990986,316.212474801193,472.6119512260916,1526.1852517021762
1785340839.1243079,CloserHybrid,inactive,True,21.066010628238946,403.64703857263913,397.83762792258597,1890.0588265940896
1785340839.1243079,FartherHybrid,inactive,True,26.277896271139827,312.07838074747997,393.57120108764553,1741.295403824668
1785340839.1243079,Target_C,inactive,True,43.61645752398043,604.1378868432071,104.95805644604013,462.43667365079455
1785340839.6242106,LeftHybrid,inactive,True,30.82940241061621,311.2475279997486,433.169946812713,1748.5521519114554
1785340839.6242106,RightHybrid,inactive,True,26.321363625799812,405.0406591311082,438.76779004964794,1917.5622779100377
1785340839.6242106,DownHybrid,inactive,True,32.725706349108464,358.42215522821806,478.96055218078493,1734.6649518500635
1785340839.6242106,UpHybrid,inactive,True,23.452340160898608,356.4218831408277,391.37555555027546,2015.7583755511805
1785340839.6242106,Close,hovered,True,31.02914293095234,400.99119442374445,478.27208317239075,1621.1989594574407
1785340839.6242106,Open,inactive,True,34.28038256556085,316.4519921585865,472.3050962137793,1496.2469685804099
1785340839.6242106,CloserHybrid,inactive,True,21.59819613557075,402.6361768640347,398.1608425411348,1875.8731261881912
1785340839.6242106,FartherHybrid,inactive,True,27.131572234517172,311.82424575536885,393.81118429307577,1707.6128900789772
1785340839.6242106,Target_C,inactive,True,44.8209986600415,604.6953496588469,105.2296662718488,405.03832828314626
1785340840.1242437,LeftHybrid,inactive,True,28.93923637189326,310.0708594033654,433.2392199612642,1781.5354821389046
1785340840.1242437,RightHybrid,inactive,True,24.695390559519197,404.0823006637167,438.0201468939674,1916.6964720471733
1785340840.1242437,DownHybrid,inactive,True,31.04100893121441,357.1200924126584,478.9985986932167,1762.8808088078367
1785340840.1242437,UpHybrid,inactive,True,21.501452423790212,355.894997748524,390.8723997999287,2019.8627839129476
1785340840.1242437,Close,active,True,29.47211187153658,399.78529118824457,477.7949034019415,1632.7141242271173
1785340840.1242437,Open,inactive,True,32.51464576990571,314.88655026377666,472.7618854754585,1533.1401863635838
1785340840.1242437,CloserHybrid,inactive,True,19.868467483775664,401.94908591275856,397.373858875226,1862.6364404602937
1785340840.1242437,FartherHybrid,inactive,True,25.133475172093085,311.0977769074659,393.5912134373236,1728.2581071581226
1785340840.1242437,Target_C,inactive,True,42.98502093442566,603.4543875680328,105.43387248587308,404.87129273911705
1785340840.6242917,LeftHybrid,inactive,True,29.7370358510387,309.01773830895996,432.21867679665644,1772.9390794683713
1785340840.6242917,RightHybrid,inactive,True,25.29178827019458,403.02630106756925,437.7156850820726,1924.9037435720384
1785340840.6242917,DownHybrid,inactive,True,31.70671373926371,356.0091274921483,478.2828637259337,1757.5556807933317
1785340840.6242917,UpHybrid,inactive,True,22.298201845562378,354.756795296962,390.1692338248776,2024.7168899991666
1785340840.6242917,Close,active,True,30.050419742675846,398.69550910890035,477.46292684744765,1634.7088506395812
1785340840.6242917,Open,inactive,True,33.246100384273916,313.86426367247816,471.6878260071258,1522.5295441905473
1785340840.6242917,CloserHybrid,inactive,True,20.508821749617987,400.912055860644,396.97664803259016,1875.3525821018848
1785340840.6242917,FartherHybrid,inactive,True,25.99468128977083,309.99589354371324,392.6104413841135,1724.2740207427123
1785340840.6242917,Target_C,inactive,True,40.59767154922873,602.1850917645273,105.2297227652906,455.84050436277903
1785340841.1243942,LeftHybrid,inactive,True,29.362306047080352,309.51724907837155,432.3027035644048,1770.6758191131012
1785340841.1243942,RightHybrid,inactive,True,24.859056656221977,403.3302614601631,437.1544189919507,1920.6771182038501
1785340841.1243942,DownHybrid,inactive,True,31.299083060119237,356.6256584253647,478.10024110965264,1758.414400366164
1785340841.1243942,UpHybrid,inactive,True,21.908631640401666,354.95606370475844,389.94560094396115,2016.3803167585866
1785340841.1243942,Close,active,True,29.62467082360973,399.2301282350421,476.9780232762508,1634.6728184093954
1785340841.1243942,Open,inactive,True,32.86198998707323,314.5153813755878,471.7907332333665,1523.6980432308774
1785340841.1243942,CloserHybrid,inactive,True,20.08138925890422,400.9965194382394,396.4375325182364,1867.0895700216352
1785340841.1243942,FartherHybrid,inactive,True,25.639775563910842,310.334949936872,392.68686767711023,1718.3780051885842
1785340841.1243942,Target_C,inactive,True,44.06264220404569,602.6047314403494,104.60508643363045,413.58788265369003
1785340841.6241817,LeftHybrid,inactive,True,29.81564023264369,309.4695814239119,432.2431212871992,1784.5080415956036
1785340841.6241817,RightHybrid,inactive,True,25.656638916300082,403.95496561728464,437.159173925423,1923.3271933837532
1785340841.6241817,DownHybrid,inactive,True,31.96445540513943,356.89249735528784,477.88678719177483,1756.6184502591059
1785340841.6241817,UpHybrid,inactive,True,22.40595487475593,355.3529407753224,389.9538046931551,2037.922613976356
1785340841.6241817,Close,active,True,30.418359227063757,399.6953016785907,476.76878972841666,1628.5942953317572
1785340841.6241817,Open,inactive,True,33.40116595114516,314.51797415725053,471.6083543581085,1527.045838231541
1785340841.6241817,CloserHybrid,inactive,True,20.824392946998692,401.7518958122608,396.5223794557894,1880.1520916699956
1785340841.6241817,FartherHybrid,inactive,True,25.978322866878436,310.28194528177085,392.6219558471125,1741.0587169516511
1785340841.6241817,Target_C,inactive,True,41.21396942110305,602.7592168029239,104.49192417610413,463.5847094577766
1785340842.1244278,LeftHybrid,inactive,True,28.90718004446525,309.04499477567066,431.7472371040704,1786.5054173972385
1785340842.1244278,RightHybrid,inactive,True,25.087387020993088,403.2724616622342,436.88045879191804,1900.264999673207
1785340842.1244278,DownHybrid,inactive,True,31.2585688991791,355.88925253122517,477.38986896215187,1751.0665791393985
1785340842.1244278,UpHybrid,inactive,True,21.54319816559382,355.4733456984765,389.753695321058,2022.2298707578302
1785340842.1244278,Close,active,True,29.850279515803678,398.564180920149,476.3011544938869,1613.6449371023919
1785340842.1244278,Open,inactive,True,32.582056288369486,313.5730729848892,471.088741549847,1531.0524363689474
1785340842.1244278,CloserHybrid,inactive,True,20.21649584605994,401.567206151954,396.4844555587413,1853.6761558795552
1785340842.1244278,FartherHybrid,inactive,True,24.979006901354257,310.39299290418563,392.21178960619386,1739.2577459475797
1785340842.1244278,Target_C,inactive,True,43.34302361463649,603.1987755970026,104.59339829226141,411.84305183729157
1785340842.6242046,LeftHybrid,inactive,True,29.80251486194662,309.0152134323185,431.81927890161376,1764.1142338747013
1785340842.6242046,RightHybrid,inactive,True,25.586199027286934,402.90854685681273,436.9199065930831,1903.6670702700212
1785340842.6242046,DownHybrid,inactive,True,31.89510525012939,356.0747118448779,477.3635501005906,1739.140094284201
1785340842.6242046,UpHybrid,inactive,True,22.42336277769955,354.66180306799106,389.8420748508126,2013.7771941697429
1785340842.6242046,Close,active,True,30.323473275239174,398.6333385338061,476.3521912681143,1613.2736365764576
1785340842.6242046,Open,inactive,True,33.35276272385717,313.96708420007013,471.01373101092037,1510.9727540274034
1785340842.6242046,CloserHybrid,inactive,True,20.79362023503189,400.7601676201279,396.47245687625593,1859.2413663204206
1785340842.6242046,FartherHybrid,inactive,True,26.00581035075831,309.8875407485898,392.4048591549671,1719.6778942124147
1785340842.6242046,Target_C,inactive,True,42.23121718801867,602.2229798388657,104.086957045118,460.59300072617407
1785340843.1244676,LeftHybrid,inactive,True,29.142665972075502,308.1305626981777,431.37030995944417,1766.625659163612
1785340843.1244676,RightHybrid,inactive,True,24.9590189856667,401.8114254407056,436.56944319916147,1897.0116068726056
1785340843.1244676,DownHybrid,inactive,True,31.261450021199234,354.8531017382393,477.0463904544774,1742.8016994821955
1785340843.1244676,UpHybrid,inactive,True,21.750473223269918,353.9901010359966,389.44882692267146,2005.1085463995478
1785340843.1244676,Close,active,True,29.709992927393206,397.34528455739945,476.0441376224078,1612.833531692726
1785340843.1244676,Open,inactive,True,32.71242701199977,312.7973457919882,470.66562747747935,1517.2590098582295
1785340843.1244676,CloserHybrid,inactive,True,20.15278215102341,399.8798689381339,396.15048512287103,1847.132266244531
1785340843.1244676,FartherHybrid,inactive,True,25.33658884074897,309.29093110068374,391.9310313936427,1716.958855828525
1785340843.1244676,Target_C,inactive,True,44.2989518270842,601.6973057827053,104.50398976704724,412.72589778580004
1785340843.6244407,LeftHybrid,inactive,True,29.227772209478324,309.7812904398857,431.30100466381066,1773.4975590043177
1785340843.6244407,RightHybrid,inactive,True,24.988902122358564,403.71280161766146,436.37961987497414,1910.7085555964586
1785340843.6244407,DownHybrid,hovered,True,31.32574938052389,356.7350017151804,477.0425521873317,1751.7406401890476
1785340843.6244407,UpHybrid,inactive,True,21.806021951902306,355.6027276216734,389.1771945261079,2017.1231688146727
1785340843.6244407,Close,active,True,29.754470388078193,399.34511634422716,475.9966222045618,1623.5972343156755
1785340843.6244407,Open,inactive,True,32.7954766527245,314.5802093272332,470.6850835469227,1522.671743922736
1785340843.6244407,CloserHybrid,inactive,True,20.17159759207904,401.6559900544758,395.8130588146265,1861.0643570644024
1785340843.6244407,FartherHybrid,inactive,True,25.4243000539377,310.81692544923044,391.75517691059156,1724.3707906668642
1785340843.6244407,Target_C,inactive,True,42.31819561178605,603.2383863385114,104.74574327501708,460.2278535806072
1785340844.124192,LeftHybrid,inactive,True,29.010714250428983,309.97848900261636,430.87495800964564,1779.3719462977679
1785340844.124192,RightHybrid,inactive,True,24.758914835321075,403.9956004845537,435.824749216665,1915.566630877991
1785340844.124192,DownHybrid,inactive,True,31.111081115489526,356.9858043793493,476.65121749265626,1758.2693011985975
1785340844.124192,UpHybrid,inactive,True,21.56647007491115,355.8434815921057,388.6091744533354,2021.2997892691565
1785340844.124192,Close,active,True,29.53896525999488,399.6395899979386,475.5349328272289,1629.0093335557758
1785340844.124192,Open,inactive,True,32.58691958515675,314.77753101121783,470.34457913866777,1528.7668592746923
1785340844.124192,CloserHybrid,inactive,True,19.92811456703769,401.92181685384844,395.19243159799,1864.2651288095512
1785340844.124192,FartherHybrid,inactive,True,25.202955699538087,311.0222940942648,391.25279636387006,1728.720124761523
1785340844.124192,Target_C,inactive,True,44.14015249444699,603.4921172090509,103.81407502514699,415.38641145208385
1785340844.6242485,LeftHybrid,inactive,True,30.44533741258163,310.96758710983784,441.28256813418136,1775.2771537102963
1785340844.6242485,RightHybrid,inactive,True,26.571301286283354,405.3896063142875,446.51301185474006,1909.1790141863603
1785340844.6242485,DownHybrid,inactive,True,32.71814820441802,358.23319465884447,486.84439248567344,1746.602720090974
1785340844.6242485,UpHybrid,inactive,True,23.1693516321569,356.97299287816566,399.4190937775432,2025.6774475116545
1785340844.6242485,Close,hovered,True,31.267587139534225,401.00663558295724,485.8692189044897,1617.867691213498
1785340844.6242485,Open,inactive,True,34.04964559965149,315.88555098117615,480.4554583975918,1520.0050291919033
1785340844.6242485,CloserHybrid,inactive,True,21.77103565237391,403.317742042941,406.12151316634606,1866.9306730883982
1785340844.6242485,FartherHybrid,inactive,True,26.56635215478603,311.898143401639,401.8824559861856,1732.3964597082668
1785340844.6242485,Target_C,inactive,True,41.839288943612985,603.1805926773476,112.15644964238368,463.7305093971627
