timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941166.5725734,RightHybrid,inactive,True,21.83169172414098,526.2315509888624,159.6081513931187,3270.4946739454754
1785941166.5725734,DownHybrid,inactive,True,11.822487806155506,460.0235292395884,214.0676780975014,3432.1343714893155
1785941166.5725734,UpHybrid,inactive,True,25.270483283529284,470.16499275520664,94.49384808630165,3313.2684431975795
1785941166.5725734,Close,inactive,True,16.590569559510286,516.568843671312,214.32459520100377,3028.2423145135836
1785941166.5725734,Open,inactive,True,11.403593354768702,403.43090713935374,203.78707589976085,3078.36157454543
1785941166.5725734,CloserHybrid,inactive,True,26.681798942438515,527.4327188046153,106.16275635681643,2962.405439735234
1785941166.5725734,FartherHybrid,inactive,True,24.234467697284998,411.60608697279457,95.39488545984344,2967.552264141392
1785941166.5725734,LeftHybridRe,inactive,True,21.825232718686486,221.7211966773708,177.96161278661427,2416.7570085806838
1785941166.5725734,RightHybridRe,hovered,True,27.866968134793495,318.9446729165272,163.28161905345212,1828.4870656833118
1785941166.5725734,DownHybridRe,inactive,True,28.901060912629145,277.6085156612907,214.97362287830902,1771.9529277550428
1785941166.5725734,UpHybridRe,inactive,True,20.191263107620813,266.6752535687285,120.11390758988432,2609.705571921195
1785941166.5725734,CloseRe,inactive,True,31.00204987416652,317.5308412740429,203.73618040490237,1428.5293272066701
1785941166.5725734,OpenRe,inactive,True,26.6398388983281,233.4298125069877,219.8453758873615,1806.5367258389124
1785941166.5725734,CloserHybridRe,inactive,True,24.61353173511292,314.3204422221087,120.69573775995121,1990.0971198759125
1785941166.5725734,FartherHybridRe,inactive,True,17.274743652725874,215.87795842199944,131.03735559471608,2693.3521538891746
1785941166.5725734,SwitchRef2,inactive,True,23.062371737787192,257.4205323974034,279.1681785770831,4658.5735402546015
1785941166.5725734,SwitchRef1,inactive,True,49.621305643760756,631.1953594518498,39.67267786277034,10158.680134134007
1785941167.0725968,LeftHybrid,inactive,True,20.230715354242662,411.6731197950529,140.72632143610502,3390.4143801495193
1785941167.0725968,RightHybrid,inactive,True,24.84607217730554,535.2163266428514,153.3702654086521,3279.864482597033
1785941167.0725968,DownHybrid,inactive,True,14.84529962627408,468.95720867979156,207.72405831746508,3512.7588252205096
1785941167.0725968,UpHybrid,inactive,True,27.803366614235085,478.60235149983436,87.59758957280775,3332.711590835517
1785941167.0725968,Close,inactive,True,19.75659093402779,525.928842120361,208.29342167912523,3064.2203367019683
1785941167.0725968,Open,inactive,True,13.42819683635891,411.46061021731776,196.99774302591794,3185.027340020475
1785941167.0725968,CloserHybrid,inactive,True,29.470887512932254,536.047883177807,99.90493594177661,2955.4647405221367
1785941167.0725968,FartherHybrid,inactive,True,26.321018228036074,419.52983891139644,87.79655191641729,3016.4340378295383
1785941167.0725968,LeftHybridRe,inactive,True,28.056167273412527,229.1067421366703,172.01198654957398,2074.8351769084493
1785941167.0725968,RightHybridRe,hovered,True,22.20190559934092,326.5690042994402,156.97253953963366,2142.517305563415
1785941167.0725968,DownHybridRe,inactive,True,20.315329567550137,283.17880881094607,212.5958045235286,2212.010651239976
1785941167.0725968,UpHybridRe,inactive,True,29.192292963702776,272.01566576209643,117.59673828571925,2096.291245907356
1785941167.0725968,CloseRe,hovered,True,17.531527314290436,327.96332297085326,201.72777818396224,2015.281633495546
1785941167.0725968,OpenRe,inactive,True,24.521841793208836,237.7091470696005,215.37495955440528,1936.3189609576584
1785941167.0725968,CloserHybridRe,inactive,True,26.88085605634348,318.83171329937574,115.2973726375977,1899.317707161199
1785941167.0725968,FartherHybridRe,inactive,True,31.260075071276244,226.82503361677973,129.55705009658402,1866.3285027095208
1785941167.0725968,SwitchRef2,inactive,True,22.865536741424858,263.5761277932711,274.3754878220108,4572.848919331591
1785941167.0725968,SwitchRef1,inactive,True,51.65450793913296,640.8027596788529,33.51526479565638,10184.774301197744
1785941167.5725887,LeftHybrid,inactive,True,19.153037814155773,408.4643866529082,139.9475781045578,3441.8726692299097
1785941167.5725887,RightHybrid,inactive,True,23.397472291974132,533.1328594312802,151.57000240632806,3373.599896227228
1785941167.5725887,DownHybrid,inactive,True,13.273194965031362,466.17978500373687,207.06506956583277,3558.7344780531566
1785941167.5725887,UpHybrid,inactive,True,26.581201450520563,475.85608638304615,85.31464361166894,3436.746380707358
1785941167.5725887,Close,inactive,True,18.212229578675274,523.6303256254217,207.2278388298529,3124.8659421596676
1785941167.5725887,Open,inactive,True,12.269514973102476,408.42941469656733,196.6978049086099,3207.506075598947
1785941167.5725887,CloserHybrid,inactive,True,28.15881612599886,534.0950766842827,97.18552858925179,3064.9647703592873
1785941167.5725887,FartherHybrid,inactive,True,25.292108634963473,416.2113859024907,86.21772047654449,3089.008584984089
1785941167.5725887,LeftHybridRe,inactive,True,22.47127642500227,220.3642446130343,173.73630477170778,2485.5395286810362
1785941167.5725887,RightHybridRe,inactive,True,28.71854668895088,318.2109994105832,157.48032315655726,1861.5751334578745
1785941167.5725887,DownHybridRe,inactive,True,29.635921649154994,277.1338952925796,210.38700962770866,1800.0097233493834
1785941167.5725887,UpHybridRe,inactive,True,21.022375558385857,265.1218442856143,114.26006293770487,2694.522814876518
1785941167.5725887,CloseRe,inactive,True,31.804133788040804,317.12071820608617,198.4174852241569,1446.2918070963497
1785941167.5725887,OpenRe,inactive,True,27.280808968057563,232.70639460712104,216.02093393049748,1843.1566476440494
1785941167.5725887,CloserHybridRe,inactive,True,25.508634824486858,313.19923560037756,114.29599257750397,2041.5514056620104
1785941167.5725887,FartherHybridRe,inactive,True,17.960576089343647,213.81413334074756,126.00969258785958,2797.5126923925964
1785941167.5725887,SwitchRef2,inactive,True,23.185616958013444,257.2543409949918,275.35651079753785,4681.683144271203
1785941167.5725887,SwitchRef1,inactive,True,52.01372268292738,639.7238283307754,29.02890743529707,10495.891625945715
1785941168.0724757,LeftHybrid,inactive,True,20.170100794898847,417.657988515034,138.94307589923363,3605.3441455774846
1785941168.0724757,RightHybrid,inactive,True,25.264340024116652,544.9082388126873,152.243739547134,3492.5461142072927
1785941168.0724757,DownHybrid,inactive,True,14.949303607653825,476.4916574717246,208.19418590133017,3728.824647637084
1785941168.0724757,UpHybrid,inactive,True,28.069720635716436,486.7750212127791,84.16146345253696,3558.7324142749712
1785941168.0724757,Close,inactive,True,20.194020360484824,535.1276341355051,208.9152314995522,3252.1396398954384
1785941168.0724757,Open,inactive,True,13.179841793903813,417.3169478864042,196.99711274998742,3381.918794707417
1785941168.0724757,CloserHybrid,inactive,True,29.898179836839436,545.9962380726377,96.94886815927379,3163.0467110487007
1785941168.0724757,FartherHybrid,inactive,True,26.438216685698777,425.8645953013938,84.29326917819353,3215.2126777064077
1785941168.0724757,LeftHybridRe,inactive,True,28.047205178554268,228.12524114258366,171.214711912441,2166.2512305993914
1785941168.0724757,RightHybridRe,inactive,True,21.960139578640625,327.5641748742639,155.52704646989233,2244.181254507046
1785941168.0724757,DownHybridRe,inactive,True,20.137763799785557,283.4700246992447,212.59740692805025,2308.3960862393433
1785941168.0724757,UpHybridRe,inactive,True,29.128142386198853,271.6634314767954,115.31937048865268,2197.735364004804
1785941168.0724757,CloseRe,inactive,True,17.205081256880632,329.1459831134614,201.36477979272456,2106.7819945698902
1785941168.0724757,OpenRe,inactive,True,24.499335666189086,237.11540941970688,215.55330624422817,2017.2046537683418
1785941168.0724757,CloserHybridRe,inactive,True,26.741213696770078,319.5036036923588,112.81280211548656,1993.3538974917356
1785941168.0724757,FartherHybridRe,inactive,True,31.276967384511057,225.5729861298643,127.72654763417455,1954.0322803953331
1785941168.0724757,SwitchRef2,hovered,True,23.9730047026547,263.34566831544464,275.40823559591473,4822.019013652007
1785941168.0724757,SwitchRef1,inactive,True,53.612353024823435,653.7666258045007,28.33969884423277,10738.099203402511
1785941168.5725746,LeftHybrid,inactive,True,14.989854567088953,426.9136542702303,188.59345057354642,3221.1978868920487
1785941168.5725746,RightHybrid,inactive,True,21.552903501035065,547.2824194718838,199.43940197000202,3142.417055358783
1785941168.5725746,DownHybrid,inactive,True,11.34605812870868,482.8893436058507,253.55388844880366,3332.6822436604707
1785941168.5725746,UpHybrid,inactive,True,23.321742459100115,491.658400428012,135.75800322477937,3166.787261770387
1785941168.5725746,Close,inactive,True,17.387472935438584,538.3660023982195,253.40098235325874,2923.1621696312723
1785941168.5725746,Open,inactive,True,8.201120628851315,427.0415872547187,243.63905059415086,3009.8302182076513
1785941168.5725746,CloserHybrid,inactive,True,25.721640676060275,547.7789461577154,147.02357576443075,2816.3956501560933
1785941168.5725746,FartherHybrid,inactive,True,21.299750192246627,434.18357745554067,136.70966454166071,2854.5981355343356
1785941168.5725746,LeftHybridRe,inactive,True,16.389652892697068,243.77630487223263,217.02816321122862,2265.878221686882
1785941168.5725746,RightHybridRe,inactive,True,23.059910111904667,338.88447741176327,203.3007773131087,1793.503507950718
1785941168.5725746,DownHybridRe,inactive,True,23.781484061132055,298.4686422309518,254.52387791650537,1784.9219770547497
1785941168.5725746,UpHybridRe,hovered,True,15.16349833580492,287.350924092985,161.38432041747905,2366.5190911404316
1785941168.5725746,CloseRe,inactive,True,26.136703580127747,338.27413678242533,243.7508618883712,1456.298673177931
1785941168.5725746,OpenRe,inactive,True,21.414159498154316,254.77460981164353,258.6874410103916,1783.547252253953
1785941168.5725746,CloserHybridRe,inactive,True,20.059443304715668,333.5443213424711,161.7930323586456,1859.9207247782979
1785941168.5725746,FartherHybridRe,inactive,True,11.765967925696188,238.8938655129525,171.92446878698303,2373.561849700358
1785941168.5725746,SwitchRef2,inactive,True,22.547538767362862,278.37449963647174,316.6166523458866,4366.867044274015
1785941168.5725746,SwitchRef1,inactive,True,48.32832070118561,648.8951775260218,77.13392898120955,9973.173570550822
1785941169.0725532,LeftHybrid,inactive,True,12.821932910634732,425.25018486148167,198.46131558352172,3280.4735818299414
1785941169.0725532,RightHybrid,inactive,True,19.620630075309677,546.7372363492241,209.99707274092088,3231.408748493399
1785941169.0725532,DownHybrid,inactive,True,9.277838883676434,480.9463540675755,264.3737368345582,3382.0123552876103
1785941169.0725532,UpHybrid,inactive,True,21.21702587944526,491.18826178145054,145.07855298764164,3264.1163952652787
1785941169.0725532,Close,inactive,True,15.742197099300434,536.9489183056971,264.55482171798985,2981.9182062495165
1785941169.0725532,Open,inactive,True,5.844853786530104,424.8720495933732,254.02888274210096,3039.9670399165916
1785941169.0725532,CloserHybrid,inactive,True,23.75832587555776,547.9641949005818,156.72743578110712,2912.5678477523907
1785941169.0725532,FartherHybrid,inactive,True,19.273503707295642,433.0668459765717,145.86991806081338,2927.2487298268497
1785941169.0725532,LeftHybridRe,inactive,True,16.553640464882214,240.60717838436813,226.02267513202986,2312.8716998054842
1785941169.0725532,RightHybridRe,inactive,True,23.898345560533205,336.0243563110842,212.3679080323828,1791.298012111729
1785941169.0725532,DownHybridRe,inactive,True,24.189165752344163,295.33851837238495,263.9594810579509,1811.8948675594875
1785941169.0725532,UpHybridRe,hovered,True,16.052391227075564,284.8716679287022,170.14615351737396,2371.066763753228
1785941169.0725532,CloseRe,inactive,True,26.780407298080455,335.22752571417436,253.04485259863787,1463.8935702594463
1785941169.0725532,OpenRe,inactive,True,21.52424227826451,251.32252431135717,268.2262016141054,1828.9149714255145
1785941169.0725532,CloserHybridRe,inactive,True,21.11414830379479,330.92294929488526,170.77719846815822,1845.9642305979178
1785941169.0725532,FartherHybridRe,inactive,True,12.176912109483077,236.1468648020927,180.50144075157363,2405.675291554826
1785941169.0725532,SwitchRef2,inactive,True,23.363750393312483,274.03734517053545,326.52531529462857,4431.831504852962
1785941169.0725532,SwitchRef1,inactive,True,47.365471178141526,650.527019948382,86.54734394750264,10125.636868126334
1785941169.572643,LeftHybrid,inactive,True,14.687995795715894,371.84727614948946,172.50442963465866,3305.648503662327
1785941169.572643,RightHybrid,inactive,True,17.31970903504628,493.52617348785805,184.50448729753379,3231.643168896793
1785941169.572643,DownHybrid,inactive,True,6.967586802225976,427.4365194106927,238.63842313832407,3382.555221404815
1785941169.572643,UpHybrid,inactive,True,21.13854119841942,438.315376526868,119.023808622969,3304.9033206226813
1785941169.572643,Close,inactive,True,12.19108013602669,483.47977410048674,238.96991519599797,2974.9947612177275
1785941169.572643,Open,inactive,True,8.189106523099934,371.3615735547112,228.2459503212842,3042.585249705582
1785941169.572643,CloserHybrid,inactive,True,22.391125290123618,495.1394862577194,131.15741351252382,2923.184927831124
1785941169.572643,FartherHybrid,inactive,True,20.690106056746032,379.9330162172268,119.51443012166811,2980.0445989273103
1785941169.572643,LeftHybridRe,inactive,True,21.625470131217206,186.2909182584712,201.1824684043415,2531.449260639627
1785941169.572643,RightHybridRe,inactive,True,29.337996770157527,282.7025562824578,187.20559887313365,1744.3340728500298
1785941169.572643,DownHybridRe,inactive,True,29.063759614680198,242.21917758513987,239.19142407470702,1807.3060888519904
1785941169.572643,UpHybridRe,inactive,True,22.055559499110448,232.00785702023006,143.83278751797627,2519.973909345199
1785941169.572643,CloseRe,inactive,True,31.794801923466988,281.47592646167374,227.65537398499703,1401.973992060979
1785941169.572643,OpenRe,inactive,True,26.025491796830135,197.6396148268306,244.36252597293472,1925.4468998325756
1785941169.572643,CloserHybridRe,inactive,True,26.84654850746591,278.18927350619634,145.32156590850354,1847.1229126436392
1785941169.572643,FartherHybridRe,inactive,True,17.991653478893376,181.14813373987604,153.58525678307186,2749.730158946435
1785941169.572643,SwitchRef2,inactive,True,21.874042591093914,221.54781577014666,303.05777332270117,4714.647148734861
