timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781026484.45762,Fixation,8.695873260498047,350.241,368.45703125
1781026484.477631,Saccade,25.884929656982422,20.004,1253.713623046875
1781026485.00812,Fixation,35.96118927001953,530.495,405.78387451171875
1781026485.02812,Saccade,9.399709701538086,20.0,847.9743041992188
1781026485.138242,Fixation,11.973740577697754,110.125,451.3873596191406
1781026485.163254,Saccade,24.54306411743164,25.005,1091.2525634765625
1781026485.883998,Fixation,26.13412857055664,720.745,413.8841247558594
1781026485.903998,Saccade,21.033334732055664,20.0,1072.89697265625
1781026486.384376,Fixation,54.228973388671875,480.375,438.36370849609375
1781026486.399498,Saccade,13.874462127685547,15.132,943.3592529296875
1781026487.58604,Fixation,12.952911376953125,1185.993,428.00439453125
1781026487.60104,Saccade,18.812593460083008,15.004,915.9922485351562
1781026488.08654,Fixation,13.263178825378418,485.496,440.9274597167969
1781026488.106551,Saccade,22.766794204711914,20.011,1107.0172119140625
1781026488.326784,Fixation,41.33656311035156,220.239,414.1194152832031
1781026488.386795,Saccade,72.06492614746094,60.013,1565.3831787109375
1781026488.727162,Fixation,5.176522731781006,340.362,432.59295654296875
1781026488.847284,Saccade,73.1686019897461,120.125,1432.539306640625
1781026489.002418,Fixation,5.621504783630371,155.125,465.33941650390625
1781026489.12254,Saccade,152.1420440673828,120.125,1937.140869140625
1781026489.22254,Fixation,7.8516154289245605,100.0,376.8780212402344
1781026489.342662,Saccade,8.881979942321777,120.125,1104.324462890625
1781026489.432795,Fixation,12.758075714111328,90.134,436.2840881347656
1781026489.567918,Saccade,32.01622009277344,135.116,1139.523193359375
1781026489.67804,Fixation,5.492136001586914,110.125,417.6833190917969
1781026489.70804,Saccade,19.747615814208984,30.002,1029.2967529296875
1781026489.993284,Fixation,22.391246795654297,285.247,431.50225830078125
1781026490.043295,Saccade,37.42626190185547,50.005,1343.968505859375
1781026490.143406,Fixation,20.114105224609375,100.12,469.2906494140625
1781026490.21854,Saccade,73.05043029785156,75.125,1485.9468994140625
1781026490.408836,Fixation,19.39164161682129,190.125,378.4159240722656
1781026490.448836,Saccade,55.68535614013672,40.0,1360.167724609375
1781026490.59908,Fixation,12.532090187072754,150.25,409.6442565917969
1781026490.739213,Saccade,134.35142517089844,140.125,1687.2744140625
1781026490.829214,Fixation,5.609342098236084,90.0,438.4405517578125
1781026490.864213,Saccade,63.47642517089844,35.0,1682.0909423828125
1781026491.129458,Fixation,22.90521812438965,265.25,381.5514221191406
1781026491.17458,Saccade,83.05778503417969,45.125,1850.1966552734375
1781026491.294713,Fixation,7.359530448913574,120.125,369.6847229003906
1781026491.339714,Saccade,75.2210464477539,45.0,1605.986083984375
1781026491.649958,Fixation,7.89023494720459,310.25,345.6948547363281
1781026491.674958,Saccade,40.327213287353516,25.0,1268.9722900390625
1781026491.890213,Fixation,5.831563472747803,215.25,402.36651611328125
1781026491.915214,Saccade,41.700130462646484,25.0,1327.93896484375
1781026492.370713,Fixation,11.544960021972656,455.5,365.34002685546875
1781026492.390713,Saccade,17.329666137695312,20.0,1014.1240844726562
1781026493.251458,Fixation,20.79850959777832,860.75,333.2550964355469
1781026493.270789,Saccade,15.717976570129395,20.0,962.3505249023438
1781026494.156667,Fixation,50.61850357055664,885.875,418.37451171875
1781026494.246667,Saccade,297.8486328125,90.0,3263.804931640625
1781026494.476912,Fixation,7.663763999938965,230.25,352.3741149902344
1781026494.562045,Saccade,294.98846435546875,85.125,3200.249755859375
1781026494.857289,Fixation,33.93912887573242,295.25,417.32171630859375
1781026494.997411,Saccade,95.97659301757812,140.125,1772.998046875
1781026495.112545,Fixation,10.661190032958984,115.125,416.12115478515625
1781026495.167545,Saccade,114.09297180175781,55.0,2260.865234375
1781026495.322667,Fixation,15.189414024353027,155.124,426.23980712890625
1781026495.457789,Saccade,27.871389389038086,135.126,1036.573486328125
1781026495.532912,Fixation,12.455864906311035,75.124,453.5671691894531
1781026495.843167,Saccade,239.91458129882812,310.254,1829.341796875
1781026495.938289,Fixation,18.809226989746094,95.121,437.6731262207031
1781026496.809097,Saccade,24.296241760253906,870.75,1612.798828125
1781026496.894219,Fixation,18.902122497558594,85.125,301.5760803222656
1781026497.204463,Saccade,40.33541488647461,310.25,2194.505859375
1781026497.44973,Fixation,6.043099403381348,245.262,440.8370666503906
1781026497.554841,Saccade,35.79801559448242,105.116,1021.27490234375
1781026497.820096,Fixation,1.7375843524932861,265.247,407.8484802246094
1781026497.855097,Saccade,8.741361618041992,35.0,1156.4293212890625
1781026497.955219,Fixation,15.093520164489746,100.125,467.4889221191406
1781026497.975219,Saccade,10.914485931396484,20.002,810.144775390625
1781026498.100341,Fixation,25.473220825195312,125.123,434.04193115234375
1781026498.120341,Saccade,22.23064613342285,20.0,1039.478271484375
1781026498.370596,Fixation,15.19873332977295,250.25,466.8799133300781
1781026498.385597,Saccade,16.219026565551758,15.0,1001.501708984375
1781026498.510719,Fixation,23.712417602539062,125.125,417.0972595214844
1781026498.560719,Saccade,119.04107666015625,50.0,1878.9732666015625
1781026498.650841,Fixation,18.363351821899414,90.125,504.6327209472656
1781026498.665852,Saccade,14.016643524169922,15.009,1081.0916748046875
1781026498.780963,Fixation,14.976799011230469,115.116,547.5101928710938
1781026498.876108,Saccade,124.44880676269531,95.136,2212.232421875
1781026499.081219,Fixation,14.752695083618164,205.114,409.6993713378906
1781026499.116219,Saccade,36.06131362915039,35.005,1256.7103271484375
1781026499.241341,Fixation,9.921377182006836,125.12,385.4299621582031
1781026499.547288,Saccade,126.71150207519531,305.375,1499.4208984375
1781026499.70741,Fixation,22.789939880371094,160.125,480.4793395996094
1781026501.078665,Saccade,320.785400390625,1371.25,2562.033935546875
1781026501.158665,Fixation,12.774375915527344,79.999,543.288330078125
1781026501.39891,Saccade,371.3091735839844,240.25,2659.3564453125
1781026501.474032,Fixation,10.75330638885498,75.125,500.7959899902344
1781026504.30659,Saccade,45.750816345214844,2832.639,1819.6112060546875
1781026504.38659,Fixation,1.679276466369629,80.0,504.2398986816406
1781026504.556712,Saccade,11.195354461669922,170.122,1635.2086181640625
1781026504.646823,Fixation,16.542909622192383,90.114,533.0825805664062
1781026505.297446,Saccade,24.58856964111328,650.625,1564.09619140625
1781026505.382579,Fixation,20.85614776611328,85.125,485.1784362792969
1781026506.207597,Saccade,18.102283477783203,825.749,1536.85107421875
1781026506.297597,Fixation,14.100031852722168,90.001,494.43780517578125
1781026507.023341,Saccade,1.4430509805679321,725.749,1305.8426513671875
1781026507.103342,Fixation,32.62858963012695,80.0,504.83843994140625
1781026507.979219,Saccade,58.31875991821289,875.875,1433.551513671875
1781026508.074219,Fixation,1.0739680528640747,95.0,535.1539916992188
1781026508.279475,Saccade,15.99608325958252,205.25,1363.9073486328125
1781026508.424597,Fixation,22.904462814331055,145.125,492.7743835449219
1781026508.68048,Saccade,52.663169860839844,255.254,1235.7330322265625
1781026508.765602,Fixation,21.447526931762695,85.121,488.4840393066406
1781026508.780602,Saccade,17.78533172607422,15.004,1017.9915771484375
1781026508.905724,Fixation,26.936473846435547,125.121,512.9287719726562
1781026509.120847,Saccade,27.523529052734375,215.125,1193.457763671875
1781026509.285969,Fixation,16.74690055847168,165.125,435.4177551269531
1781026509.306102,Saccade,22.257272720336914,20.127,1111.076904296875
1781026509.731469,Fixation,14.06638240814209,425.373,473.6414794921875
1781026509.79148,Saccade,13.080832481384277,60.002,1084.7991943359375
1781026510.131858,Fixation,13.23466968536377,340.382,459.1541442871094
1781026510.392102,Saccade,17.23555564880371,260.241,1197.41650390625
1781026510.507102,Fixation,26.19134521484375,115.004,462.56396484375
1781026510.637224,Saccade,0.4149952828884125,130.121,1121.4127197265625
1781026510.787358,Fixation,18.148731231689453,150.129,343.97174072265625
1781026510.942602,Saccade,14.027082443237305,155.246,1172.35205078125
1781026511.122724,Fixation,12.260970115661621,180.125,454.4048767089844
1781026511.267858,Saccade,3.56520676612854,145.131,1176.974365234375
1781026511.352969,Fixation,27.122831344604492,85.119,393.4159240722656
1781026511.488349,Saccade,25.192852020263672,135.126,1218.44287109375
1781026511.683471,Fixation,16.191028594970703,195.123,455.5234375
1781026511.828593,Saccade,10.8057861328125,145.126,1119.2393798828125
1781026511.923715,Fixation,7.37824821472168,95.125,383.2823181152344
1781026511.943715,Saccade,28.613529205322266,19.999,1556.0484619140625
1781026512.083849,Fixation,23.82016944885254,140.126,472.0534362792969
1781026512.153971,Saccade,9.186117172241211,70.124,1000.7720947265625
1781026512.273971,Fixation,3.5553884506225586,120.0,477.2955627441406
1781026512.299093,Saccade,4.131885051727295,25.125,1107.3385009765625
1781026512.449215,Fixation,15.269950866699219,150.125,466.9509582519531
1781026512.489215,Saccade,9.438173294067383,40.0,1234.011474609375
1781026512.849593,Fixation,19.51464080810547,360.375,472.2564392089844
1781026513.995593,Saccade,54.213497161865234,1146.0,1847.6038818359375
1781026514.135715,Fixation,25.663393020629883,140.125,455.6303405761719
1781026514.155715,Saccade,20.365991592407227,20.0,1237.987060546875
1781026514.310849,Fixation,24.69951629638672,155.125,470.4121398925781
1781026514.355971,Saccade,9.829978942871094,45.125,1175.633056640625
1781026514.461093,Fixation,21.772741317749023,105.125,405.1915588378906
1781026514.485582,Saccade,21.39100456237793,25.0,1232.573486328125
1781026514.715705,Fixation,24.462203979492188,230.125,447.1785888671875
1781026516.817727,Saccade,34.41035079956055,2102.014,1592.2076416015625
1781026516.947838,Fixation,7.717037200927734,130.111,495.8334655761719
1781026517.303205,Saccade,15.385404586791992,355.374,1589.590576171875
1781026517.398205,Fixation,8.480446815490723,95.0,464.8357849121094
1781026517.858324,Saccade,361.0181579589844,460.5,2283.0341796875
1781026517.993457,Fixation,36.15580368041992,135.131,431.60882568359375
1781026518.038457,Saccade,112.95026397705078,44.994,2519.39501953125
1781026518.258702,Fixation,10.453617095947266,220.25,393.2213439941406
1781026518.328702,Saccade,280.4947509765625,70.0,3753.579345703125
1781026518.503824,Fixation,18.825403213500977,175.127,421.5457763671875
1781026518.533957,Saccade,38.245849609375,30.123,1310.7030029296875
1781026519.364713,Fixation,11.822246551513672,830.76,299.9291687011719
1781026520.59674,Saccade,284.08990478515625,1231.119,2220.381591796875
1781026520.681729,Fixation,14.1126127243042,84.996,492.1441650390625
1781026520.736862,Saccade,11.196249961853027,55.126,1026.3759765625
1781026520.821862,Fixation,17.328672409057617,84.999,452.7533264160156
1781026521.602607,Saccade,97.0957260131836,780.749,1687.2156982421875
1781026521.727729,Fixation,8.940141677856445,125.126,515.5209350585938
1781026521.782873,Saccade,133.76300048828125,55.137,1958.55908203125
1781026521.867862,Fixation,22.140100479125977,84.988,548.0280151367188
1781026521.887851,Saccade,20.177576065063477,19.999,1091.1279296875
1781026521.967984,Fixation,8.27829647064209,80.125,428.1590881347656
1781026521.982984,Saccade,16.743350982666016,15.0,1078.4931640625
1781026522.058106,Fixation,19.477737426757812,75.126,499.3962097167969
1781026522.073107,Saccade,14.746271133422852,14.999,1195.6925048828125
1781026522.223229,Fixation,7.759469509124756,150.125,405.27459716796875
1781026522.248229,Saccade,15.988347053527832,25.001,1123.81689453125
1781026522.373351,Fixation,19.51615333557129,125.124,533.0384521484375
1781026522.393351,Saccade,9.879861831665039,20.0,943.3700561523438
1781026522.573484,Fixation,22.009511947631836,180.125,468.93316650390625
1781026522.608606,Saccade,24.920141220092773,35.125,1071.638671875
1781026522.718617,Fixation,12.5475492477417,110.01,452.990966796875
1781026522.853729,Saccade,13.80484390258789,135.115,1279.0423583984375
1781026522.963851,Fixation,23.040943145751953,110.125,481.1539611816406
1781026523.003984,Saccade,125.4406509399414,40.125,2330.056884765625
1781026523.144118,Fixation,24.441036224365234,140.133,504.15411376953125
1781026523.184106,Saccade,89.05522155761719,39.992,1791.6094970703125
1781026523.269229,Fixation,22.532024383544922,85.125,500.0850524902344
1781026524.160028,Saccade,127.69237518310547,890.75,1799.6212158203125
1781026524.515395,Fixation,41.669456481933594,355.375,416.4484558105469
1781026524.535395,Saccade,19.42613410949707,20.0,989.6919555664062
1781026524.925773,Fixation,14.716484069824219,390.375,398.26483154296875
1781026525.115895,Saccade,15.583569526672363,190.125,1261.8887939453125
1781026525.481273,Fixation,15.995731353759766,365.375,421.415283203125
1781026525.501273,Saccade,18.71155548095703,20.0,1150.0367431640625
1781026525.811528,Fixation,8.838678359985352,310.25,427.16851806640625
1781026525.836529,Saccade,15.234444618225098,25.0,998.353759765625
1781026525.931651,Fixation,12.353954315185547,95.125,376.4060363769531
1781026525.996773,Saccade,117.17871856689453,65.125,1957.64453125
1781026526.257029,Fixation,5.8395280838012695,260.25,426.5354309082031
1781026526.307029,Saccade,112.54230499267578,50.0,2088.281494140625
1781026526.502151,Fixation,11.247557640075684,195.125,494.6808166503906
1781026527.482342,Saccade,131.9381866455078,980.999,1909.8779296875
1781026527.662465,Fixation,17.34022331237793,180.125,470.7845153808594
1781026527.687464,Saccade,31.955183029174805,25.0,1096.1116943359375
1781026527.99772,Fixation,23.75657844543457,310.25,476.52581787109375
1781026528.072853,Saccade,11.983556747436523,75.135,1158.7686767578125
1781026528.157964,Fixation,22.82770347595215,85.115,425.05499267578125
1781026528.187964,Saccade,30.004526138305664,30.0,1107.225341796875
1781026528.277965,Fixation,15.26726245880127,90.0,298.50262451171875
1781026528.293087,Saccade,15.820944786071777,15.125,1164.7769775390625
1781026528.413087,Fixation,21.071613311767578,120.0,473.4190673828125
1781026528.42822,Saccade,12.192354202270508,15.125,1163.9884033203125
1781026528.788465,Fixation,19.298017501831055,360.25,464.5065002441406
1781026528.833598,Saccade,25.99623680114746,45.128,1175.668701171875
1781026528.933587,Fixation,7.215396404266357,99.997,452.62188720703125
1781026529.02372,Saccade,71.78768920898438,90.125,1543.8109130859375
1781026529.153842,Fixation,10.565058708190918,130.125,426.4791564941406
1781026529.348964,Saccade,65.31693267822266,195.125,1351.512939453125
1781026529.429087,Fixation,19.589393615722656,80.125,487.3378601074219
1781026529.53422,Saccade,26.917007446289062,105.132,1011.390380859375
1781026529.689353,Fixation,12.465383529663086,155.118,451.3716125488281
