timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785337767.110113,Fixation,13.13737678527832,175.12,205.80299377441406
1785337767.150102,Saccade,140.97470092773438,39.995,3035.579833984375
1785337768.03098,Fixation,40.14942932128906,880.881,139.37840270996094
1785337768.12598,Saccade,26.033878326416016,94.995,1492.6729736328125
1785337768.286225,Fixation,11.59776782989502,160.248,174.278564453125
1785337768.351225,Saccade,287.1681213378906,65.0,4107.9716796875
1785337769.09198,Fixation,19.987382888793945,740.75,177.91217041015625
1785337769.227102,Saccade,23.20266342163086,135.125,2352.61279296875
1785337769.312102,Fixation,9.528772354125977,85.0,194.84690856933594
1785337769.366806,Saccade,169.54519653320312,55.125,3157.640869140625
1785337769.516929,Fixation,6.026857376098633,150.124,88.47406768798828
1785337769.541929,Saccade,57.749874114990234,25.0,1653.3641357421875
1785337769.867184,Fixation,3.0779147148132324,325.25,133.49578857421875
1785337769.902306,Saccade,69.34220123291016,35.125,1756.7139892578125
1785337770.027429,Fixation,1.9933269023895264,125.125,139.11485290527344
1785337770.06244,Saccade,69.86747741699219,35.002,1998.3411865234375
1785337770.292562,Fixation,13.968433380126953,230.123,140.0830841064453
1785337770.412684,Saccade,43.68514633178711,120.125,2997.674072265625
1785337771.163429,Fixation,41.59476089477539,750.75,131.70953369140625
1785337771.218429,Saccade,226.58314514160156,55.0,4148.39453125
1785337772.19444,Fixation,19.10713005065918,976.005,100.76287078857422
1785337772.284429,Saccade,166.228271484375,89.994,2106.785888671875
1785337772.434324,Fixation,27.72784423828125,150.125,245.28927612304688
1785337772.469446,Saccade,79.14261627197266,35.125,2257.575927734375
1785337775.191947,Fixation,17.069107055664062,2722.499,89.76457214355469
1785337775.231946,Saccade,64.03952026367188,40.0,1657.5201416015625
1785337775.857591,Fixation,22.125181198120117,625.624,142.15467834472656
1785337775.972591,Saccade,3.555217981338501,115.0,2982.9697265625
1785337776.603213,Fixation,17.906557083129883,630.625,147.8587188720703
1785337776.728335,Saccade,8.861197471618652,125.125,2352.730224609375
1785337777.358968,Fixation,15.912330627441406,630.625,133.4676055908203
1785337777.489091,Saccade,12.486143112182617,130.125,2372.207275390625
1785337777.884469,Fixation,1.8173378705978394,395.375,129.61380004882812
1785337777.944468,Saccade,288.0188293457031,59.999,4922.27880859375
1785337779.055145,Fixation,37.54349899291992,1111.0,111.16415405273438
1785337779.210267,Saccade,76.11956787109375,155.125,2942.10986328125
1785337779.926012,Fixation,70.20223236083984,715.749,195.79446411132812
1785337780.116145,Saccade,12.237013816833496,190.125,2039.1103515625
1785337780.266267,Fixation,16.35898780822754,150.125,196.9486083984375
1785337780.336389,Saccade,256.6651306152344,70.125,3466.049560546875
1785337780.491523,Fixation,6.967375755310059,155.131,136.35733032226562
1785337780.531523,Saccade,56.567378997802734,40.004,1388.831298828125
1785337780.606645,Fixation,0.8222944736480713,75.115,180.0535125732422
1785337780.656645,Saccade,198.3661346435547,50.0,4408.423828125
1785337781.992897,Fixation,19.25956916809082,1336.249,118.66255187988281
1785337782.037897,Saccade,165.40594482421875,45.0,3321.072509765625
1785337782.283142,Fixation,13.269872665405273,245.25,126.74398040771484
1785337782.313142,Saccade,34.49836730957031,30.0,1137.2528076171875
1785337782.988775,Fixation,7.797896862030029,675.625,120.5661849975586
1785337783.043897,Saccade,204.80392456054688,55.125,3728.93603515625
1785337783.309142,Fixation,15.996842384338379,265.25,167.6043243408203
1785337783.369142,Saccade,190.37635803222656,60.0,3249.588623046875
1785337783.464275,Fixation,4.798393726348877,95.125,216.74012756347656
1785337783.524275,Saccade,142.91473388671875,60.0,2402.34423828125
1785337784.890892,Fixation,16.517004013061523,1366.249,107.87355041503906
1785337784.971026,Saccade,383.90411376953125,80.132,5146.85107421875
1785337785.146148,Fixation,5.528313159942627,175.118,146.34242248535156
1785337785.166148,Saccade,17.780757904052734,20.004,883.827392578125
1785337785.591648,Fixation,5.626569747924805,425.496,125.72696685791016
1785337785.696648,Saccade,344.8526916503906,104.999,3245.07275390625
1785337785.901892,Fixation,16.796140670776367,205.25,240.34632873535156
1785337785.921892,Saccade,18.340545654296875,20.0,910.71533203125
1785337787.818417,Fixation,22.263202667236328,1896.759,94.69480895996094
1785337787.863406,Saccade,218.32720947265625,44.99,4391.78076171875
1785337789.269784,Fixation,9.797954559326172,1406.375,113.95308685302734
1785337789.324784,Saccade,189.3154296875,55.0,3189.955322265625
1785337789.575039,Fixation,12.344242095947266,250.249,116.83846282958984
1785337789.600039,Saccade,25.389806747436523,25.0,1009.0128173828125
1785337790.555906,Fixation,32.3685188293457,955.875,95.77024841308594
1785337790.570906,Saccade,11.571711540222168,15.0,953.6967163085938
1785337790.656039,Fixation,21.908140182495117,85.131,308.7986145019531
1785337790.76603,Saccade,7.4070820808410645,110.119,2886.557373046875
1785337791.121274,Fixation,33.41172790527344,355.25,158.11436462402344
1785337791.171396,Saccade,191.95452880859375,50.124,3837.866455078125
1785337791.36653,Fixation,13.607460975646973,195.125,180.83827209472656
1785337791.376541,Saccade,12.448606491088867,10.015,838.0535278320312
1785337791.666774,Fixation,10.911843299865723,290.235,125.43949127197266
1785337791.771896,Saccade,16.33419418334961,105.125,2848.72119140625
1785337793.838693,Fixation,14.780879974365234,2067.009,97.92162322998047
1785337793.878682,Saccade,86.42023468017578,39.99,2160.010009765625
1785337794.008815,Fixation,12.985576629638672,130.125,170.73703002929688
1785337794.128937,Saccade,49.0235481262207,120.125,1879.5228271484375
1785337794.28906,Fixation,10.892779350280762,160.125,170.6142578125
1785337794.31406,Saccade,17.97559356689453,25.0,909.3616333007812
1785337795.730315,Fixation,13.211164474487305,1416.249,104.24241638183594
1785337795.785438,Saccade,15.266398429870605,55.125,963.7847900390625
1785337796.421071,Fixation,17.432035446166992,635.637,147.2296142578125
1785337796.49606,Saccade,305.45794677734375,74.988,3860.015625
1785337797.117342,Fixation,15.078668594360352,620.624,93.79037475585938
1785337797.142342,Saccade,30.903852462768555,25.0,1030.6331787109375
1785337797.362598,Fixation,2.4238810539245605,220.25,164.71388244628906
1785337797.432598,Saccade,253.8079071044922,70.0,3638.58251953125
1785337798.843842,Fixation,19.21912384033203,1411.251,124.71312713623047
1785337798.893965,Saccade,14.130364418029785,50.123,1301.7098388671875
1785337799.259342,Fixation,6.186690330505371,365.377,178.7681427001953
1785337799.274342,Saccade,15.164504051208496,14.998,964.4341430664062
1785337800.861081,Fixation,27.264209747314453,1586.382,110.62777709960938
1785337800.891192,Saccade,40.419342041015625,30.118,1157.4703369140625
1785337801.146448,Fixation,12.717381477355957,255.249,134.96449279785156
1785337801.196448,Saccade,111.97945404052734,50.0,2040.117431640625
1785337801.356581,Fixation,1.740260124206543,160.133,122.14713287353516
1785337801.636826,Saccade,254.18716430664062,280.251,4200.994140625
1785337801.781948,Fixation,39.98196792602539,145.116,327.9059753417969
1785337801.801948,Saccade,28.37945556640625,20.007,1140.41162109375
1785337802.197315,Fixation,11.36800765991211,395.368,119.09358978271484
1785337802.237448,Saccade,140.23931884765625,40.125,3115.09765625
1785337802.592692,Fixation,1.0443930625915527,355.25,127.18174743652344
1785337802.667814,Saccade,248.63160705566406,75.125,3159.060791015625
1785337802.877976,Fixation,8.06494140625,210.124,166.7247314453125
1785337802.943109,Saccade,226.51988220214844,65.125,3524.633544921875
1785337803.143231,Fixation,3.6431963443756104,200.126,115.90423583984375
1785337803.178231,Saccade,72.49666595458984,35.003,1846.0628662109375
1785337803.333476,Fixation,6.788882255554199,155.246,163.71531677246094
1785337803.383476,Saccade,158.55319213867188,50.0,3202.217041015625
1785337804.434476,Fixation,22.292768478393555,1051.0,119.42079162597656
1785337804.514476,Saccade,366.98907470703125,80.0,4633.27783203125
1785337805.135109,Fixation,7.308470249176025,620.624,104.5693359375
1785337805.175109,Saccade,48.25119400024414,40.0,1221.2803955078125
1785337805.355354,Fixation,6.284931182861328,180.25,154.6639862060547
1785337805.430354,Saccade,279.76318359375,75.0,3522.83544921875
1785337805.700609,Fixation,7.366741180419922,270.25,112.74981689453125
1785337805.730609,Saccade,32.76339340209961,30.0,1094.1456298828125
1785337805.840731,Fixation,5.359941482543945,110.125,133.8871612548828
1785337805.955758,Saccade,36.28620147705078,115.125,1624.2825927734375
1785337808.25788,Fixation,38.025691986083984,2302.124,129.17318725585938
1785337808.338013,Saccade,352.2660827636719,80.125,4457.11376953125
1785337808.723258,Fixation,8.09268856048584,385.249,100.7283935546875
1785337808.82838,Saccade,346.3125305175781,105.126,2927.36669921875
1785337809.148583,Fixation,24.313190460205078,320.374,179.92324829101562
1785337809.253583,Saccade,41.00080871582031,105.0,1599.723876953125
1785337810.249583,Fixation,43.381839752197266,995.999,129.01194763183594
1785337810.344583,Saccade,405.0902404785156,95.001,4298.25146484375
1785337810.990205,Fixation,11.830114364624023,645.624,116.0181655883789
1785337811.150327,Saccade,407.9765319824219,160.125,3675.38525390625
1785337812.651583,Fixation,2.2324349880218506,1501.499,106.99028778076172
1785337812.736583,Saccade,357.5162353515625,85.0,4256.57373046875
1785337813.18696,Fixation,4.340752601623535,450.375,114.48428344726562
1785337813.202083,Saccade,24.871801376342773,15.125,996.4674682617188
1785337813.482338,Fixation,15.695432662963867,280.25,189.20620727539062
1785337813.582338,Saccade,364.6735534667969,100.0,3450.614013671875
1785337815.268674,Fixation,39.65919876098633,1686.624,115.75200653076172
1785337815.358796,Saccade,416.85955810546875,90.125,4438.7080078125
1785337815.784174,Fixation,17.827863693237305,425.375,105.87723541259766
1785337815.824174,Saccade,100.92424011230469,40.0,2525.65966796875
1785337816.169551,Fixation,12.953631401062012,345.374,130.1857452392578
1785337816.289551,Saccade,9.684661865234375,120.0,1520.8756103515625
1785337816.364674,Fixation,2.4779789447784424,75.125,183.57049560546875
1785337816.449796,Saccade,345.9607238769531,85.125,3732.38671875
1785337818.191726,Fixation,30.16218376159668,1741.506,125.43497467041016
1785337818.296837,Saccade,19.81104278564453,105.118,1912.8316650390625
1785337819.522959,Fixation,26.847381591796875,1226.125,125.95176696777344
1785337819.578092,Saccade,192.0708465576172,55.124,3052.91015625
1785337819.748226,Fixation,10.058186531066895,170.135,149.35781860351562
1785337819.778214,Saccade,76.0328140258789,29.99,2177.417724609375
1785337820.794214,Fixation,24.088844299316406,1016.006,112.75811767578125
1785337820.929337,Saccade,8.929400444030762,135.119,4388.89794921875
1785337822.405652,Fixation,31.830547332763672,1476.374,105.6989517211914
1785337822.455652,Saccade,185.48867797851562,50.0,3710.973388671875
1785337822.660786,Fixation,14.382553100585938,205.133,138.53091430664062
1785337822.695908,Saccade,58.463050842285156,35.123,1677.5426025390625
1785337822.88603,Fixation,3.2782645225524902,190.119,150.21588134765625
1785337822.936152,Saccade,184.14120483398438,50.125,3695.59228515625
1785337823.441519,Fixation,7.491954326629639,505.374,132.5795135498047
1785337823.596652,Saccade,190.010986328125,155.125,2315.333251953125
1785337823.686774,Fixation,17.7763671875,90.13,209.44186401367188
1785337823.736786,Saccade,175.56544494628906,50.006,3537.945068359375
1785337824.00203,Fixation,5.4279632568359375,265.243,136.03309631347656
1785337824.037152,Saccade,88.35348510742188,35.121,2534.72802734375
1785337824.217241,Fixation,6.854625701904297,180.125,144.77906799316406
1785337824.242241,Saccade,26.37542152404785,25.0,1070.76171875
1785337825.303241,Fixation,23.3829345703125,1061.0,126.20326232910156
1785337825.358241,Saccade,189.89768981933594,54.999,3461.04150390625
1785337825.538486,Fixation,28.627593994140625,180.25,199.23870849609375
1785337825.573486,Saccade,73.5018081665039,35.0,2098.946533203125
1785337826.053986,Fixation,8.979968070983887,480.5,89.39724731445312
1785337826.088986,Saccade,40.51841735839844,35.0,1352.38427734375
1785337826.219119,Fixation,5.0061845779418945,130.125,193.48464965820312
1785337826.354241,Saccade,19.42507553100586,135.125,2006.5848388671875
1785337826.749619,Fixation,7.371571063995361,395.375,108.56768035888672
1785337826.799619,Saccade,152.2112579345703,50.0,3072.171875
1785337826.924741,Fixation,11.095941543579102,125.124,174.1889190673828
1785337826.964741,Saccade,74.98945617675781,40.0,1897.9307861328125
1785337827.525537,Fixation,23.125476837158203,560.5,133.25144958496094
1785337827.560659,Saccade,102.3945541381836,35.13,2561.443115234375
1785337828.616659,Fixation,29.852874755859375,1055.994,126.14930725097656
1785337828.646659,Saccade,37.92491149902344,30.004,1268.1990966796875
1785337828.906915,Fixation,5.376436710357666,260.247,110.31928253173828
1785337828.951904,Saccade,84.8782730102539,44.999,1922.7264404296875
1785337829.497404,Fixation,25.945005416870117,545.5,129.7089385986328
1785337829.652537,Saccade,9.699556350708008,155.125,5230.44775390625
1785337831.109129,Fixation,18.28697395324707,1456.374,109.29106903076172
1785337831.179129,Saccade,297.2809753417969,70.0,4373.7587890625
1785337831.764763,Fixation,3.272794246673584,585.625,100.99517059326172
1785337831.804774,Saccade,77.84789276123047,40.012,1949.5721435546875
1785337832.080007,Fixation,12.914399147033691,275.238,145.5089111328125
1785337832.220129,Saccade,116.32343292236328,140.125,2052.9765625
1785337832.305263,Fixation,11.426647186279297,85.125,254.7543182373047
1785337832.355263,Saccade,158.62734985351562,50.0,2936.78515625
1785337832.590507,Fixation,2.7423131465911865,235.249,156.67117309570312
1785337832.650507,Saccade,219.66371154785156,60.001,3718.508056640625
1785337832.955896,Fixation,7.339080810546875,305.383,127.65087890625
1785337832.990885,Saccade,85.11815643310547,34.991,2134.388916015625
1785337833.211007,Fixation,11.405256271362305,220.125,163.2755584716797
1785337833.320896,Saccade,189.44851684570312,110.125,3291.92431640625
1785337833.44103,Fixation,33.553646087646484,120.125,363.3061828613281
1785337833.47603,Saccade,67.11929321289062,35.0,1931.212890625
1785337833.616152,Fixation,14.275094032287598,140.125,180.31964111328125
1785337833.651274,Saccade,45.79172134399414,35.125,1320.7791748046875
1785337834.356896,Fixation,22.333602905273438,705.625,116.87092590332031
1785337834.411896,Saccade,147.5030975341797,54.999,2491.73583984375
1785337835.51803,Fixation,14.805248260498047,1106.129,116.89717102050781
1785337835.58303,Saccade,376.55963134765625,65.001,5451.509765625
1785337835.868285,Fixation,6.3809990882873535,285.253,141.2757110595703
