timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785337708.3647816,OpenRe,inactive,True,36.83520415781052,132.75588845227054,443.7671505641225,2001.8404822100783
1785337708.3647816,CloserHybridRe,inactive,True,25.147128948881367,209.3044060761925,342.4409143680356,2115.835070342131
1785337708.3647816,FartherHybridRe,inactive,True,34.84987416822138,115.55923232394719,354.9195639786011,2072.3433718688375
1785337708.3647816,Target_C,inactive,True,37.431511429376194,546.7036167756846,94.78710765930154,433.86113582778853
1785337708.3647816,LeftHybrid,inactive,True,66.21230434583181,355.94165226680843,370.749830005621,1320.5709113099074
1785337708.3647816,RightHybrid,inactive,True,67.68997063388493,237.47710993314502,382.4530297013554,1269.6599727401262
1785337708.3647816,DownHybrid,inactive,True,69.33584959512673,306.0577913831063,354.09356152132204,911.8624988233787
1785337708.3647816,UpHybrid,inactive,True,63.612841965440275,283.79664073429205,405.6160507798085,2013.4279045445946
1785337708.3647816,Close,inactive,True,69.74348863090283,256.9219100501319,360.64426387832077,817.1798357201696
1785337708.3647816,Open,inactive,True,68.75323013999233,354.74927218779516,350.784732971225,843.7665631637719
1785337708.3647816,CloserHybrid,inactive,True,65.16709049188083,222.4790838283816,408.19797986355366,1706.5592648644524
1785337708.3647816,FartherHybrid,inactive,True,63.19424276468247,349.04667400413024,396.01975138649584,1775.909760462535
1785337708.8647842,SwitchRef1,inactive,True,42.48586674397516,482.98840234740044,449.383441430263,19754.347451991795
1785337708.8647842,SwitchRef2,inactive,True,39.414177511577186,167.92929548996062,511.12118238763003,4535.697593614754
1785337708.8647842,LeftHybridRe,inactive,True,36.40707763175695,120.70546342162868,399.1786682205794,2223.7858119353987
1785337708.8647842,RightHybridRe,inactive,True,26.900519549015915,219.0886260597752,387.3031876380883,2272.4445960496814
1785337708.8647842,DownHybridRe,active,True,33.8137821601536,178.70499732991073,442.2717471192561,2200.279726450859
1785337708.8647842,UpHybridRe,inactive,True,30.69051022794428,161.03598893049107,343.46604187020927,2323.5641394416125
1785337708.8647842,CloseRe,inactive,True,29.626762905006217,222.904437841054,433.1004081370792,2004.6658029636092
1785337708.8647842,OpenRe,inactive,True,37.46311337442373,132.71128776947387,443.4603641788076,1988.943810371311
1785337708.8647842,CloserHybridRe,inactive,True,25.707176633656676,208.98383938260972,342.5733940744724,2129.5758299164663
1785337708.8647842,FartherHybridRe,inactive,True,35.36586761616745,115.1348225171343,354.63059946522026,2076.1981535366194
1785337708.8647842,Target_C,inactive,True,37.05034143977488,546.4856916122479,94.95042228853492,456.2246357234035
1785337708.8647842,LeftHybrid,inactive,True,66.14465524686561,355.9148462819338,370.85700063054185,1319.0094328927298
1785337708.8647842,RightHybrid,inactive,True,67.61070119987953,237.57172525684769,382.51267174664986,1270.6099836561916
1785337708.8647842,DownHybrid,inactive,True,69.2671075132376,305.98136481624874,354.1681398110575,912.243877896828
1785337708.8647842,UpHybrid,inactive,True,63.5323499758852,284.02020555739546,405.6929217893425,2011.343409052839
1785337708.8647842,Close,inactive,True,69.67101461568906,256.8867119492231,360.6969000612978,818.1357003813391
1785337708.8647842,Open,inactive,True,68.68822220062886,354.6255777510434,350.8858772909055,843.442706427355
1785337708.8647842,CloserHybrid,inactive,True,65.08026710390922,222.73469931333938,408.2605142784778,1706.687813607583
1785337708.8647842,FartherHybrid,inactive,True,63.123683918659815,349.1536880297202,396.11770467181947,1772.2687120009068
1785337709.3647854,SwitchRef1,inactive,True,43.39872852436297,479.2005933112944,459.1970768798068,19037.670486252842
1785337709.3647854,SwitchRef2,inactive,True,38.67185412302359,167.74465579736167,511.2602245186566,4510.214102458929
1785337709.3647854,LeftHybridRe,inactive,True,35.63833563221301,120.15691765216633,399.3436736294004,2210.5913521409966
1785337709.3647854,RightHybridRe,inactive,True,26.041967687885926,218.0295892729511,386.82248091031397,2241.918145710857
1785337709.3647854,DownHybridRe,active,True,32.87079524997746,177.62635665231718,441.97789464690334,2195.3329353403933
1785337709.3647854,UpHybridRe,inactive,True,30.05554755636433,160.6702324701459,343.6705527996506,2283.8355773849726
1785337709.3647854,CloseRe,inactive,True,28.6185058400552,221.6543366312609,432.4622431141803,1992.4809910058757
1785337709.3647854,OpenRe,inactive,True,36.591368677945056,131.74921762984718,443.5310244331869,1991.1537120462017
1785337709.3647854,CloserHybridRe,inactive,True,25.055912905508766,208.18985782674343,342.4902769799289,2086.713702283836
1785337709.3647854,FartherHybridRe,inactive,True,34.71256343616748,115.00666780241534,355.0351878743673,2048.9376381060993
1785337709.3647854,Target_C,inactive,True,34.41929274159732,546.3229441947698,95.5468916149278,452.593107773635
1785337709.3647854,LeftHybrid,inactive,True,64.27151199833033,356.67275709907847,382.4262523463525,1382.1282718528237
1785337709.3647854,RightHybrid,inactive,True,65.84292039673717,239.7522123012846,392.0949700114653,1330.6716497743546
1785337709.3647854,DownHybrid,inactive,True,67.58970435899654,307.4881093602545,363.54422805332973,961.4450647420017
1785337709.3647854,UpHybrid,inactive,True,61.53841449854212,285.4933217236743,417.6749305336831,2089.983056884579
1785337709.3647854,Close,inactive,True,68.02613864596866,258.8957830633618,369.3613437856954,861.6650657611099
1785337709.3647854,Open,inactive,True,66.9667433008612,355.6261366992147,361.1565294803412,889.2403511967204
1785337709.3647854,CloserHybrid,inactive,True,63.17599059675008,225.08479796637164,419.00483028422553,1775.7646739272823
1785337709.3647854,FartherHybrid,inactive,True,61.09413021645363,349.72743727697235,409.0231784746458,1842.8042580256806
1785337709.864721,SwitchRef1,inactive,True,44.03724186752368,474.886172962914,467.9492037171384,18721.597672273027
1785337709.864721,SwitchRef2,inactive,True,38.8993359534068,167.31516788004956,511.09519575104895,4540.727870570336
1785337709.864721,LeftHybridRe,inactive,True,35.911856671300846,120.05765571987206,398.7482315105213,2212.2408457903657
1785337709.864721,RightHybridRe,inactive,True,26.34651506861804,218.0591157053064,386.8209576241744,2250.0001106441414
1785337709.864721,DownHybridRe,hovered,True,33.194111117033394,177.4446057379511,441.765289393614,2196.4968417885466
1785337709.864721,UpHybridRe,inactive,True,30.295432283047685,160.72787328407478,343.2347496091967,2292.7083546090143
1785337709.864721,CloseRe,inactive,True,28.961787402752325,221.54338253894338,432.5335481220696,1996.1734793222276
1785337709.864721,OpenRe,inactive,True,36.89241799001519,131.55664150592156,443.01870165447525,1989.7347296769694
1785337709.864721,CloserHybridRe,inactive,True,25.30314434200292,208.33727709983341,342.33100412689276,2097.5283002225806
1785337709.864721,FartherHybridRe,inactive,True,34.95417349395611,114.99441840887835,354.35392059419456,2053.7351749643767
1785337709.864721,Target_C,inactive,True,34.238244483670194,546.4718918942806,95.83150797449554,449.8494118694507
1785337709.864721,LeftHybrid,inactive,True,63.638189799191814,357.2246850123378,389.4556745694579,1396.5246102837773
1785337709.864721,RightHybrid,inactive,True,65.17695368428136,240.67741095476805,399.44346660267064,1356.8019305932685
1785337709.864721,DownHybrid,hovered,True,66.98921855073604,307.6919802524124,370.3263396715192,977.4160515953045
1785337709.864721,UpHybrid,inactive,True,60.82070386467271,287.11597491333583,425.3445466027442,2116.786422341109
1785337709.864721,Close,inactive,True,67.41471589188215,259.23800195842153,376.2817766187723,879.0526415951899
1785337709.864721,Open,inactive,True,66.37555061745235,355.6739949901894,367.85877329519917,900.8535437157843
1785337709.864721,CloserHybrid,inactive,True,62.44890214641594,226.7194759540429,426.833703588705,1808.9597968090457
1785337709.864721,FartherHybrid,inactive,True,60.41461156880479,350.9461389281877,416.42898644890084,1857.1155398391056
1785337710.3648114,SwitchRef1,inactive,True,43.89081685085329,474.8354105794549,467.4135858361925,18654.983243397015
1785337710.3648114,SwitchRef2,inactive,True,38.912259435928746,167.44534703471624,511.2561819651147,4497.28019054879
1785337710.3648114,LeftHybridRe,inactive,True,36.19238982684102,119.8065036468916,398.83396892531806,2210.6158810273264
1785337710.3648114,RightHybridRe,inactive,True,26.606306968723388,217.64670170819738,386.68683038715113,2256.855087174423
1785337710.3648114,DownHybridRe,inactive,True,33.42018637696225,177.18882279339257,441.8669206443134,2201.218783227996
1785337710.3648114,UpHybridRe,inactive,True,30.624979072795675,160.26981676574658,343.12445653245305,2292.9204412167383
1785337710.3648114,CloseRe,inactive,True,29.165454223164243,221.24743799354735,432.54661386546456,2003.9150306429074
1785337710.3648114,OpenRe,inactive,True,37.13520125154434,131.3719998174651,443.1812948478316,1990.4259493042846
1785337710.3648114,CloserHybridRe,inactive,True,25.627322918278328,207.81942439418992,342.0927940228782,2101.6704725988857
1785337710.3648114,FartherHybridRe,inactive,True,35.27080971130036,114.66564189959814,354.37806612982325,2050.5075517011282
1785337710.3648114,Target_C,inactive,True,33.47415359869561,546.0942710878145,95.59882950863948,448.4956557933292
1785337710.3648114,LeftHybrid,inactive,True,63.80196958023924,357.15500066753106,389.9520833539562,1397.9423923834838
1785337710.3648114,RightHybrid,inactive,True,65.36906341060978,240.47267583991587,400.67410651679074,1353.5311233863831
1785337710.3648114,DownHybrid,active,True,67.15365546941369,307.67779816834513,371.17973891389005,975.482973403341
1785337710.3648114,UpHybrid,inactive,True,61.019994651971345,286.73774659624297,426.2595828197209,2118.5839838383763
1785337710.3648114,Close,inactive,True,67.58842757820497,259.19085319847136,377.44342557496367,876.1487632425196
1785337710.3648114,Open,inactive,True,66.53051335892344,355.7139963702333,368.3943769588906,900.417352254779
1785337710.3648114,CloserHybrid,inactive,True,62.6619161421818,226.31053404921835,428.11407385560324,1807.2229291093245
1785337710.3648114,FartherHybrid,inactive,True,60.58929786427021,350.7218431573045,416.95566969438374,1862.0544794913512
1785337710.865404,SwitchRef1,inactive,True,42.675617323254,467.7390270378376,464.42761484550954,18621.077955663946
1785337710.865404,SwitchRef2,inactive,True,38.97590092491705,167.92869841810784,510.79399118815275,4493.156954706694
1785337710.865404,LeftHybridRe,inactive,True,35.76930150028633,120.13491344827668,399.2532038375045,2215.1328766721454
1785337710.865404,RightHybridRe,inactive,True,26.145685239080432,218.05222232898515,386.6550519682687,2251.4114911895813
1785337710.865404,DownHybridRe,inactive,True,32.968491833567306,177.63989944983075,441.9848757011539,2203.540190874741
1785337710.865404,UpHybridRe,inactive,True,30.204667942113186,160.62846443798333,343.4288684390923,2289.5572556113802
1785337710.865404,CloseRe,hovered,True,28.697832695850245,221.71037388697493,432.43462593523566,2001.8669298014065
1785337710.865404,OpenRe,inactive,True,36.70362627403398,131.7428840071824,443.54558666046296,1996.5710054715382
1785337710.865404,CloserHybridRe,inactive,True,25.19324923442186,208.17648357175005,342.205496512741,2094.220924410929
1785337710.865404,FartherHybridRe,inactive,True,34.86237735532587,114.97167626358635,354.8531785285726,2052.064349559285
1785337710.865404,Target_C,inactive,True,34.000696176509514,546.2340379038033,95.44757270947835,430.16793197719016
1785337710.865404,LeftHybrid,inactive,True,63.94277783977556,354.8758437438757,387.1563588712143,1352.6041671464845
1785337710.865404,RightHybrid,inactive,True,65.55877694938538,240.21784842265407,396.7256705012572,1297.3002437091127
1785337710.865404,DownHybrid,active,True,67.2673965512446,306.9812128371374,368.2510051776298,944.7206058887532
1785337710.865404,UpHybrid,inactive,True,61.287552206641344,284.62047749360374,422.1927294316864,2024.9699436216906
1785337710.865404,Close,inactive,True,67.71994886069683,259.2342064352407,374.04439027081116,845.1787777908175
1785337710.865404,Open,inactive,True,66.62343139791143,354.27557285843653,365.8815977034968,875.1967577260439
1785337710.865404,CloserHybrid,hovered,True,62.92876018022458,225.5999702392359,423.4710150606484,1719.15142437943
1785337710.865404,FartherHybrid,inactive,True,60.80453669521513,347.55009642644205,413.6495550206823,1790.6698185496352
1785337711.3648329,SwitchRef1,inactive,True,40.46906179836438,459.3246633013155,455.50130133704863,17959.534848136835
1785337711.3648329,SwitchRef2,inactive,True,39.083424461173905,171.39364900760006,511.301158064108,4471.583466490174
1785337711.3648329,LeftHybridRe,inactive,True,35.80530191168109,123.50629490284462,399.4412982340859,2209.889656931835
1785337711.3648329,RightHybridRe,inactive,True,26.205781266521704,221.51395928955546,387.3323845027835,2258.348541778105
1785337711.3648329,DownHybridRe,inactive,True,33.11220377934471,181.0302114593184,442.40787222527587,2197.9483250490666
1785337711.3648329,UpHybridRe,inactive,True,30.13224544377254,163.95732051794056,343.78272292751296,2298.8824251238075
1785337711.3648329,CloseRe,inactive,True,28.87509095609247,225.14204203135506,433.10141623315053,2001.2305568577358
1785337711.3648329,OpenRe,inactive,True,36.81482238502697,135.17418287869572,443.71243899683043,1985.858145268623
1785337711.3648329,CloserHybridRe,inactive,True,25.115239544425766,211.63684361880712,342.7737371748491,2106.944848967414
1785337711.3648329,FartherHybridRe,inactive,True,34.82165109342392,118.27252540698407,355.011061557629,2053.423752971319
1785337711.3648329,Target_C,inactive,True,35.98741534371577,547.32709317329,95.12230412518414,451.1434511926491
1785337711.3648329,LeftHybrid,inactive,True,64.23720413390345,353.3585722555922,384.7559238903728,1327.6760807424798
1785337711.3648329,RightHybrid,inactive,True,65.86402534398265,239.32901853061276,393.9261360613405,1268.559807038131
1785337711.3648329,DownHybrid,hovered,True,67.52843587063806,306.08345503572644,365.98255692949465,926.8811536299181
1785337711.3648329,UpHybrid,inactive,True,61.651036044538806,282.97387066790856,419.1352806148776,1979.9416203682122
1785337711.3648329,Close,inactive,True,67.98549667590805,258.5622636117417,371.5997377015213,827.9554554242422
1785337711.3648329,Open,inactive,True,66.88000701497772,353.1404073537399,363.7453054331478,859.9522440910805
