timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781084389.523442,Fixation,3.8122708797454834,105.0,343.9082336425781
1781084389.623575,Saccade,550.1636962890625,100.125,5339.3564453125
1781084389.778697,Fixation,14.065176010131836,155.125,294.23980712890625
1781084389.908819,Saccade,334.0456237792969,130.125,3831.464111328125
1781084390.124075,Fixation,17.259794235229492,215.25,361.2709045410156
1781084390.194075,Saccade,123.7132797241211,70.0,1977.9420166015625
1781084391.350197,Fixation,18.20406150817871,1156.125,266.29876708984375
1781084391.400197,Saccade,74.0856704711914,50.004,1580.358642578125
1781084391.570331,Fixation,12.092693328857422,170.128,407.50372314453125
1781084391.695442,Saccade,746.0100708007812,125.118,6003.0439453125
1781084391.895697,Fixation,11.704501152038574,200.25,282.8555908203125
1781084391.930697,Saccade,69.77981567382812,35.0,1997.4534912109375
1781084393.076429,Fixation,16.673736572265625,1146.125,267.7032165527344
1781084393.151429,Saccade,399.6043701171875,75.001,4848.45166015625
1781084393.531807,Fixation,8.63159465789795,380.374,244.6136016845703
1781084393.736929,Saccade,22.561614990234375,205.125,3572.9267578125
1781084394.497684,Fixation,20.256488800048828,760.754,258.55548095703125
1781084394.552685,Saccade,199.18228149414062,55.0,3747.2919921875
1781084394.717929,Fixation,4.192036151885986,165.246,298.94744873046875
1781084394.752929,Saccade,71.24568176269531,35.001,1903.552490234375
1781084394.853051,Fixation,14.579092979431152,100.124,390.29248046875
1781084394.913051,Saccade,251.4443359375,60.001,4244.01904296875
1781084395.118307,Fixation,16.772743225097656,205.254,276.4563903808594
1781084395.163307,Saccade,152.2166748046875,44.996,2967.107421875
1781084395.56435,Fixation,20.628320693969727,400.383,159.22850036621094
1781084395.60435,Saccade,113.6591796875,39.992,2854.6591796875
1781084395.974716,Fixation,29.619285583496094,370.375,277.62347412109375
1781084396.08985,Saccade,201.08224487304688,115.125,4076.562744140625
1781084396.284972,Fixation,7.891812801361084,195.125,266.06689453125
1781084396.355094,Saccade,283.568359375,70.125,4144.57373046875
1781084396.905594,Fixation,9.70809555053711,550.5,187.73486328125
1781084396.960594,Saccade,209.03846740722656,55.0,4039.0615234375
1781084397.110717,Fixation,1.8316376209259033,150.125,248.04287719726562
1781084397.14085,Saccade,31.12622833251953,30.125,1038.443359375
1781084397.335972,Fixation,3.9551548957824707,195.125,207.62411499023438
1781084397.68635,Saccade,204.6940155029297,350.375,4581.314453125
1781084398.46673,Fixation,22.32303810119629,780.625,261.2333984375
1781084398.531852,Saccade,253.35348510742188,65.125,3947.689208984375
1781084398.746975,Fixation,17.783876419067383,215.125,278.393798828125
1781084398.767108,Saccade,20.506202697753906,20.125,1048.7371826171875
1781084401.13923,Fixation,42.30554962158203,2372.125,181.90457153320312
1781084401.199353,Saccade,170.76266479492188,60.126,3082.471923828125
1781084401.319353,Fixation,18.348072052001953,119.999,266.01971435546875
1781084401.364836,Saccade,169.01902770996094,45.125,3482.9501953125
1781084401.985336,Fixation,41.829593658447266,620.501,213.41429138183594
1781084402.040469,Saccade,150.10081481933594,55.124,2719.8037109375
1781084402.205591,Fixation,9.701202392578125,165.126,247.2882843017578
1781084402.250591,Saccade,140.6971435546875,45.006,3160.623779296875
1781084402.470835,Fixation,7.037966251373291,220.244,304.5380554199219
1781084402.505836,Saccade,112.3782730102539,35.0,3227.5302734375
1781084402.696091,Fixation,6.254694938659668,190.25,284.7366027832031
1781084402.746091,Saccade,217.1134033203125,50.0,4374.50439453125
1781084402.846213,Fixation,10.07673168182373,100.125,303.6331481933594
1781084402.881213,Saccade,45.87456130981445,35.0,1339.0111083984375
1781084402.971335,Fixation,7.107329368591309,90.125,249.47198486328125
1781084403.001335,Saccade,74.79405975341797,30.0,1988.3067626953125
1781084403.401724,Fixation,13.271844863891602,400.382,186.546875
1781084403.561846,Saccade,54.659912109375,160.119,5971.443359375
1781084403.661969,Fixation,13.146546363830566,100.124,387.6419982910156
1781084403.706969,Saccade,186.9781951904297,45.0,3624.917724609375
1781084403.947213,Fixation,27.29810333251953,240.25,265.3255920410156
1781084403.997213,Saccade,225.74087524414062,50.0,4615.0107421875
1781084405.19268,Fixation,11.39944076538086,1196.125,151.80252075195312
1781084405.262814,Saccade,272.53363037109375,70.125,3501.015625
1781084405.477936,Fixation,3.1530818939208984,215.125,291.8761901855469
1781084405.528058,Saccade,210.36322021484375,50.125,3910.041015625
1781084405.75318,Fixation,15.25206470489502,225.125,252.31192016601562
1781084405.78818,Saccade,104.89830780029297,35.0,2615.0107421875
1781084406.393814,Fixation,24.114126205444336,605.625,199.1736602783203
1781084406.458814,Saccade,311.2113952636719,65.0,4615.32763671875
1781084406.624069,Fixation,13.405486106872559,165.263,242.10250854492188
1781084406.679058,Saccade,336.8099365234375,54.987,5638.15869140625
1781084406.899314,Fixation,11.255714416503906,220.25,189.708251953125
1781084406.939314,Saccade,130.1561279296875,40.0,3260.1806640625
1781084407.354692,Fixation,17.757244110107422,415.381,212.84918212890625
1781084407.489524,Saccade,47.87052917480469,135.119,6848.57177734375
1781084408.535524,Fixation,39.0535888671875,1046.003,192.8778533935547
1781084408.605524,Saccade,272.3989562988281,69.997,3902.336669921875
1781084408.790768,Fixation,16.058773040771484,185.25,210.7617645263672
1781084408.845768,Saccade,263.2273254394531,55.0,4797.9189453125
1781084409.015913,Fixation,1.5019546747207642,170.139,205.98907470703125
1781084409.046024,Saccade,33.71521759033203,30.111,1148.551025390625
1781084409.591524,Fixation,18.03301429748535,545.501,167.8231201171875
1781084409.626524,Saccade,77.24006652832031,34.999,2057.343017578125
1781084409.796646,Fixation,6.487844944000244,170.126,180.5652618408203
1781084409.856768,Saccade,232.69760131835938,60.125,3464.427734375
1781084410.252024,Fixation,4.749635219573975,395.25,224.90199279785156
1781084410.287146,Saccade,70.20040893554688,35.125,2007.333984375
1781084410.452268,Fixation,4.05059814453125,165.125,255.02365112304688
1781084410.578141,Saccade,288.2774963378906,125.132,4000.872314453125
1781084410.758264,Fixation,5.4448747634887695,180.118,243.90248107910156
1781084410.788275,Saccade,45.26432800292969,30.016,1514.200439453125
1781084411.844264,Fixation,9.320578575134277,1055.984,173.51553344726562
1781084411.884386,Saccade,103.2373046875,40.125,2384.422607421875
1781084412.109508,Fixation,16.178464889526367,225.126,257.57537841796875
1781084412.154508,Saccade,145.34820556640625,44.999,3231.61279296875
1781084412.409764,Fixation,14.149884223937988,255.25,288.19677734375
1781084412.464886,Saccade,283.50921630859375,55.125,5182.88671875
1781084412.610008,Fixation,12.684661865234375,145.125,270.9303283691406
1781084412.650008,Saccade,129.08883666992188,40.0,3234.072998046875
1781084412.765141,Fixation,6.092489242553711,115.125,315.31805419921875
1781084412.835263,Saccade,299.7694091796875,70.125,4694.43701171875
1781084412.965264,Fixation,11.321913719177246,130.0,213.6532440185547
1781084413.000386,Saccade,81.34734344482422,35.125,2023.5006103515625
1781084413.130508,Fixation,8.82331371307373,130.125,209.1642303466797
1781084413.300641,Saccade,187.4830780029297,170.125,6963.2236328125
1781084413.530897,Fixation,10.212788581848145,230.254,289.7951965332031
1781084413.595897,Saccade,219.05865478515625,64.999,3605.28759765625
1781084413.836153,Fixation,9.405287742614746,240.247,207.6677703857422
1781084413.881153,Saccade,184.028076171875,45.0,4110.5732421875
1781084414.016275,Fixation,10.33397388458252,135.125,241.24346923828125
1781084414.046275,Saccade,34.6503791809082,30.0,1159.33740234375
1781084415.242397,Fixation,15.422410011291504,1196.126,168.91085815429688
1781084415.297519,Saccade,181.8506622314453,55.125,3081.125244140625
1781084415.492653,Fixation,9.42136001586914,195.125,168.54420471191406
1781084415.537653,Saccade,191.70399475097656,45.0,3973.75048828125
1781084416.028164,Fixation,29.660398483276367,490.51,176.97711181640625
1781084416.078153,Saccade,216.0272674560547,49.99,3611.362060546875
1781084416.308397,Fixation,12.978507995605469,230.25,259.3930358886719
1781084416.333397,Saccade,29.54123878479004,25.0,1181.6217041015625
1781084416.553786,Fixation,2.6450862884521484,220.25,244.41830444335938
1781084416.578786,Saccade,25.974180221557617,25.0,1056.816162109375
1781084416.874031,Fixation,8.14395523071289,295.25,208.16131591796875
1781084416.924164,Saccade,259.4194641113281,50.137,5196.00732421875
1781084417.009153,Fixation,4.612773418426514,84.988,219.90652465820312
1781084417.064286,Saccade,79.50020599365234,55.126,2347.071044921875
1781084417.940031,Fixation,8.791675567626953,875.753,155.54269409179688
1781084417.985153,Saccade,122.32434844970703,45.122,2731.655517578125
1781084418.090153,Fixation,13.06685733795166,104.999,263.30487060546875
1781084418.140286,Saccade,118.85013580322266,50.125,2421.5615234375
1781084418.50053,Fixation,22.853748321533203,360.25,199.32894897460938
1781084418.535653,Saccade,96.21653747558594,35.125,2472.153076171875
1781084418.986031,Fixation,37.86824035644531,450.375,242.68324279785156
1781084419.03103,Saccade,235.2283477783203,45.0,5276.18359375
1781084419.231286,Fixation,6.661314964294434,200.25,188.12229919433594
1781084419.256286,Saccade,25.042856216430664,25.0,1011.4520263671875
1781084419.606516,Fixation,8.304893493652344,350.375,190.1324920654297
1781084419.766649,Saccade,17.165843963623047,160.125,6484.4189453125
1781084419.87165,Fixation,3.297621011734009,105.0,203.52716064453125
1781084419.921772,Saccade,154.76112365722656,50.125,2982.17919921875
1781084420.091905,Fixation,1.950874924659729,170.131,266.1045837402344
1781084420.152016,Saccade,171.0348358154297,60.12,3069.492919921875
1781084420.327149,Fixation,1.438717246055603,175.124,233.83291625976562
1781084420.382149,Saccade,185.6558380126953,55.0,3395.357666015625
1781084420.747538,Fixation,3.095733880996704,365.39,217.724365234375
1781084420.797527,Saccade,198.20166015625,49.991,3976.20361328125
1781084420.932649,Fixation,14.461261749267578,135.12,232.76654052734375
1781084420.952649,Saccade,19.205564498901367,20.0,965.3143920898438
1781084421.708394,Fixation,6.313498020172119,755.75,152.91090393066406
1781084421.763394,Saccade,211.63356018066406,55.0,3849.601806640625
1781084422.073783,Fixation,13.439716339111328,310.383,192.38778686523438
1781084422.093772,Saccade,17.586496353149414,19.992,877.2093505859375
1781084422.344016,Fixation,10.8101806640625,250.25,185.735107421875
1781084422.399038,Saccade,255.86215209960938,55.015,4664.56884765625
1781084422.614233,Fixation,19.820232391357422,215.235,227.25611877441406
1781084422.669233,Saccade,137.30743408203125,55.0,2740.947265625
1781084422.799355,Fixation,12.635390281677246,130.125,208.23251342773438
1781084422.869488,Saccade,224.7593994140625,70.131,3312.9228515625
1781084423.07961,Fixation,19.05378532409668,210.119,216.1284942626953
1781084423.134732,Saccade,229.5990753173828,55.125,4248.50439453125
1781084424.08061,Fixation,31.94021987915039,945.879,200.95030212402344
1781084424.12561,Saccade,187.62843322753906,44.996,3876.423828125
1781084424.435855,Fixation,4.604738235473633,310.25,231.3402099609375
1781084424.510977,Saccade,293.66986083984375,75.125,4142.68701171875
1781084425.20161,Fixation,34.93620300292969,690.632,220.02569580078125
1781084425.26661,Saccade,239.97842407226562,64.993,3755.556884765625
1781084425.616315,Fixation,16.454654693603516,350.388,192.8743438720703
1781084425.676304,Saccade,212.718505859375,59.99,3843.05224609375
1781084425.871548,Fixation,9.680978775024414,195.247,225.6357879638672
1781084425.936548,Saccade,279.3038635253906,65.003,4309.224609375
1781084426.10167,Fixation,6.29799747467041,165.122,183.84918212890625
1781084426.131793,Saccade,50.17071533203125,30.125,1678.1175537109375
1781084426.63217,Fixation,4.0305328369140625,500.376,177.73353576660156
1781084426.822426,Saccade,295.2680358886719,190.25,6690.0283203125
1781084427.10267,Fixation,23.038192749023438,280.25,287.81488037109375
1781084427.14767,Saccade,113.72683715820312,45.0,2686.471923828125
1781084427.342926,Fixation,9.548283576965332,195.25,222.87535095214844
1781084427.362926,Saccade,18.124656677246094,20.0,906.55126953125
1781084427.813304,Fixation,0.9822615385055542,450.376,185.44216918945312
1781084427.858304,Saccade,110.86810302734375,44.999,2409.095458984375
1781084428.188681,Fixation,7.663127899169922,330.385,205.98919677734375
1781084428.22367,Saccade,31.983766555786133,34.99,1097.0155029296875
1781084428.544048,Fixation,6.258975028991699,320.375,255.86376953125
1781084428.579039,Saccade,76.32659912109375,35.005,1815.9185791015625
1781084428.864284,Fixation,17.20527458190918,285.245,226.8756561279297
1781084428.899284,Saccade,99.84334564208984,35.0,2304.64892578125
1781084429.84515,Fixation,23.907169342041016,945.875,140.39251708984375
1781084430.025284,Saccade,28.6382999420166,180.133,6815.8115234375
1781084430.250528,Fixation,45.49031448364258,225.242,216.85916137695312
1781084430.290528,Saccade,122.81484985351562,40.0,2857.795654296875
1781084431.311539,Fixation,37.186309814453125,1021.009,237.6354522705078
1781084431.366528,Saccade,324.0861511230469,54.991,5489.94189453125
1781084431.471651,Fixation,13.079811096191406,105.125,296.90765380859375
1781084431.546795,Saccade,387.3464050292969,75.137,5200.30078125
1781084431.627419,Fixation,4.135802745819092,79.988,316.32196044921875
1781084431.672541,Saccade,146.022216796875,45.125,3030.17333984375
1781084431.762541,Fixation,13.902769088745117,90.0,298.685791015625
1781084431.802663,Saccade,55.627567291259766,40.126,1546.26123046875
1781084432.933674,Fixation,22.87717056274414,1131.007,232.89889526367188
1781084433.063796,Saccade,830.4340209960938,130.122,6489.84326171875
1781084433.299041,Fixation,7.569913864135742,235.246,243.37261962890625
1781084433.334041,Saccade,51.94157028198242,35.0,1518.898193359375
1781084433.864541,Fixation,12.6659574508667,530.5,259.4415283203125
1781084433.984674,Saccade,695.2432861328125,120.129,5821.751953125
1781084434.119807,Fixation,21.168519973754883,135.134,368.3000793457031
1781084434.254919,Saccade,469.96478271484375,135.112,4792.47998046875
1781084434.349919,Fixation,7.830540657043457,95.001,328.9715270996094
1781084434.385041,Saccade,86.4350357055664,35.124,2209.602294921875
1781084435.881133,Fixation,21.60496711730957,1496.379,170.751953125
1781084435.956133,Saccade,277.17242431640625,74.996,3493.498046875
1781084436.116266,Fixation,12.95478630065918,160.137,225.94435119628906
1781084436.136377,Saccade,15.737308502197266,20.113,805.0248413085938
1781084436.301499,Fixation,8.77005386352539,165.125,199.07008361816406
1781084436.456633,Saccade,348.80078125,155.125,5475.93603515625
1781084436.691888,Fixation,8.667163848876953,235.257,241.908935546875
1781084436.771888,Saccade,337.81451416015625,79.997,4388.4033203125
1781084436.942133,Fixation,12.220236778259277,170.246,229.88644409179688
1781084436.972133,Saccade,36.213043212890625,30.006,1203.131591796875
1781084437.182255,Fixation,7.815881729125977,210.119,206.92735290527344
1781084437.252377,Saccade,338.4944152832031,70.125,4903.46533203125
1781084437.377499,Fixation,18.108449935913086,125.125,250.5061798095703
1781084437.427499,Saccade,244.17742919921875,50.0,4914.09521484375
1781084437.703222,Fixation,22.57939338684082,275.25,223.59698486328125
1781084437.773345,Saccade,246.06198120117188,70.125,3610.228515625
1781084437.913467,Fixation,10.668635368347168,140.126,299.1148986816406
1781084438.0886,Saccade,315.5760803222656,175.125,2960.1171875
1781084438.228722,Fixation,11.718576431274414,140.125,346.23681640625
1781084438.263722,Saccade,44.88043212890625,35.0,1437.338134765625
1781084438.904356,Fixation,12.10270881652832,640.628,356.91448974609375
1781084439.054467,Saccade,714.3514404296875,150.122,7370.79296875
1781084439.244722,Fixation,74.10958099365234,190.25,359.68548583984375
1781084439.284722,Saccade,115.99174499511719,40.0,3148.048095703125
1781084439.484845,Fixation,16.391300201416016,200.125,178.55931091308594
1781084439.589967,Saccade,487.5692138671875,105.125,4957.3427734375
1781084439.7751,Fixation,96.06257629394531,185.125,415.0521240234375
1781084439.815223,Saccade,119.3076171875,40.125,3412.218994140625
1781084440.000345,Fixation,88.82193756103516,185.125,459.5573425292969
1781084440.075467,Saccade,465.487060546875,75.125,5855.6220703125
1781084440.2706,Fixation,46.0341682434082,195.125,394.2548828125
1781084440.3056,Saccade,60.432743072509766,35.0,1936.518798828125
1781084440.450722,Fixation,29.631549835205078,145.129,257.505859375
1781084440.490856,Saccade,207.50584411621094,40.133,4334.130859375
1781084440.670967,Fixation,67.5948486328125,180.113,276.4175109863281
1781084440.820251,Saccade,658.1103515625,150.125,5511.6162109375
1781084441.185617,Fixation,302.21759033203125,365.375,430.1866760253906
1781084441.210617,Saccade,39.864295959472656,25.0,1426.44287109375
1781084441.555995,Fixation,86.88261413574219,345.375,393.4234924316406
1781084441.866251,Saccade,273.64404296875,310.25,5375.373046875
1781084441.986373,Fixation,95.12824249267578,120.125,1010.705322265625
