timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785336595.9359896,OpenRe,inactive,True,36.781907975079015,132.08552482480445,462.7247613537914,2128.622901322349
1785336595.9359896,CloserHybridRe,inactive,True,25.129095137372182,208.44457172857042,356.4865350711105,2174.98131241987
1785336595.9359896,FartherHybridRe,inactive,True,34.95257262652468,113.59636969293473,372.157291041045,2145.696993255302
1785336595.9359896,SwitchRef1,inactive,True,39.70944739178736,585.2621823069867,436.89291483578893,15006.021508154357
1785336595.9359896,Target_C,inactive,True,43.575381808005076,625.8299360845429,107.41196796950697,450.79116827207326
1785336596.435964,SwitchRef2,inactive,True,38.30399980580849,169.96046064439452,530.9703099734925,4845.929887863869
1785336596.435964,LeftHybridRe,inactive,True,35.76356206928106,118.92698618593766,418.327258325908,2343.393770393879
1785336596.435964,RightHybridRe,inactive,True,25.932176787002717,218.80404776513294,401.8039933496523,2354.4393586498772
1785336596.435964,DownHybridRe,active,True,32.81688655508188,178.71639996133518,460.2058693399717,2342.2107939989583
1785336596.435964,UpHybridRe,inactive,True,30.207764351102963,159.305088441828,359.6678899061246,2378.6822497600697
1785336596.435964,CloseRe,inactive,True,28.440248895983757,223.6702940619528,448.70449524503584,2114.700621459582
1785336596.435964,OpenRe,inactive,True,36.64440614786593,131.53009024108957,463.6157434932222,2139.416668060676
1785336596.435964,CloserHybridRe,inactive,True,25.096671614915575,207.65867668167624,356.73791912283997,2170.763744731954
1785336596.435964,FartherHybridRe,inactive,True,34.921626003473094,112.94271115506751,372.98122367508614,2145.1373338556696
1785336596.435964,SwitchRef1,inactive,True,39.482500231734754,584.5598813998986,436.76491342715383,14998.132754971928
1785336596.435964,Target_C,inactive,True,43.575381808005076,625.8299360845429,107.41196796950697,450.79116827207326
1785336596.936231,SwitchRef2,inactive,True,38.31877801184724,169.55599363865838,531.4978152627017,4802.742886169966
1785336596.936231,LeftHybridRe,inactive,True,35.945986087455125,117.8211592472652,418.640305060498,2347.9488989081983
1785336596.936231,RightHybridRe,inactive,True,26.188429352642245,217.87612455906068,402.15603730730834,2354.4029023939875
1785336596.936231,DownHybridRe,active,True,33.0990518172882,177.95197045307864,460.38725479307783,2335.1589392167843
1785336596.936231,UpHybridRe,inactive,True,30.33137905109689,158.04664851644958,360.0210648287449,2389.5066171290055
1785336596.936231,CloseRe,inactive,True,28.77006620474439,222.90351425189905,448.9257524160446,2107.387722225023
1785336596.936231,OpenRe,inactive,True,36.880782894700836,130.7042384472241,463.79983949539405,2135.375804833846
1785336596.936231,CloserHybridRe,inactive,True,25.244457852403904,206.54671267726403,357.1158095636071,2178.3654490640984
1785336596.936231,FartherHybridRe,inactive,True,35.04431820268867,111.5565968840728,373.32390771689063,2157.1425103301044
1785336596.936231,SwitchRef1,inactive,True,39.45365861987622,583.2077627136551,438.80144049371415,15041.301454398621
1785336596.936231,Target_C,inactive,True,42.53814243521465,626.9643817413654,106.96990168945115,401.1664615907903
1785336597.4361227,SwitchRef2,inactive,True,37.96035699003729,169.0774850677617,532.104233107389,4781.626683606082
1785336597.4361227,LeftHybridRe,inactive,True,36.26272232316364,117.20094892698995,418.6737112177087,2343.4465586786173
1785336597.4361227,RightHybridRe,inactive,True,26.531553238159,217.16849708968994,402.6870804780673,2356.9512483567887
1785336597.4361227,DownHybridRe,active,True,33.41728836616742,177.05081863786606,460.7832187544509,2335.741793972549
1785336597.4361227,UpHybridRe,inactive,True,30.66808492025419,157.57202367499212,360.20894893497854,2387.0927916093606
1785336597.4361227,CloseRe,inactive,True,29.0948078796321,222.0149617212948,449.5567071498571,2110.500239872068
1785336597.4361227,OpenRe,inactive,True,37.189186176667924,129.8638816625571,463.93759526396957,2133.2185785769616
1785336597.4361227,CloserHybridRe,inactive,True,25.59406917314133,206.01682963691937,357.5260372067689,2179.7374630920276
1785336597.4361227,FartherHybridRe,inactive,True,35.36474777166761,111.13891416926288,373.30353271640945,2151.7027372328957
1785336597.4361227,SwitchRef1,inactive,True,39.65495193088854,577.4402811972975,446.38111750237374,14731.358550695062
1785336597.4361227,Target_C,inactive,True,42.53814243521465,626.9643817413654,106.96990168945115,401.1664615907903
1785336597.9357085,SwitchRef2,inactive,True,37.232393271519456,170.52022337883452,531.2897079538909,4817.412981338679
1785336597.9357085,LeftHybridRe,inactive,True,36.266309475471346,118.73763653064867,418.1529009119094,2340.6549688229898
1785336597.9357085,RightHybridRe,inactive,True,26.51946930293885,218.6427352902209,401.7561504949467,2361.077559072437
1785336597.9357085,DownHybridRe,active,True,33.4353498046238,178.9009024532271,459.98740696264304,2331.2332339053864
1785336597.9357085,UpHybridRe,inactive,True,30.64241677412486,158.67731862847404,359.50262764045107,2393.4659910999508
1785336597.9357085,CloseRe,inactive,True,29.110987694454167,223.79662674223522,448.595657618382,2109.6586437920123
1785336597.9357085,OpenRe,inactive,True,37.20798758788583,131.77110302002694,463.3068613449642,2125.3423376977044
1785336597.9357085,CloserHybridRe,inactive,True,25.555873350631135,207.18227408160354,356.6009204586301,2187.389215581552
1785336597.9357085,FartherHybridRe,inactive,True,35.353998362901265,112.3020969509048,372.8074398381362,2154.2317314770953
1785336597.9357085,SwitchRef1,inactive,True,39.684530480108016,573.0543490453551,453.78456530561306,14396.177323778538
1785336597.9357085,Target_C,inactive,True,42.53814243521465,626.9643817413654,106.96990168945115,401.1664615907903
1785336598.4358099,SwitchRef2,inactive,True,38.0907087226477,172.02089195851164,529.6685961115123,4726.0760747688255
1785336598.4358099,LeftHybridRe,inactive,True,36.03071920725239,120.13539074014182,416.67741888181996,2334.037637000474
1785336598.4358099,RightHybridRe,inactive,True,26.289422319037293,220.10375854199478,400.90958084614897,2355.139958845626
1785336598.4358099,DownHybridRe,active,True,33.24929679201693,180.06575899054556,458.7589694395428,2322.5346369128893
1785336598.4358099,UpHybridRe,inactive,True,30.35174922989334,160.3544350979816,358.37673561301074,2390.7743660893466
1785336598.4358099,CloseRe,inactive,True,28.940941538680928,224.9955117673997,447.65314869290637,2101.7771261639427
1785336598.4358099,OpenRe,inactive,True,37.010177373051256,132.95674512188054,461.79335546737923,2116.5377368856207
1785336598.4358099,CloserHybridRe,inactive,True,25.261385447647186,208.89027771749363,355.7767411126944,2184.4189756452834
1785336598.4358099,FartherHybridRe,inactive,True,35.08274712988043,113.91031039604655,371.3754682700493,2150.6229272556884
1785336598.4358099,SwitchRef1,inactive,True,40.16088422398069,567.7844526929264,463.7974724319246,13916.118567675134
1785336598.9357765,SwitchRef2,inactive,True,38.34917586359515,170.39094248935362,528.9789831290104,4797.339497489804
1785336598.9357765,LeftHybridRe,inactive,True,35.545062479873486,119.08193055356486,416.6001044329947,2338.9121107891624
1785336598.9357765,RightHybridRe,inactive,True,25.74590462070251,219.04082931075203,400.4005307380676,2344.0827402147042
1785336598.9357765,DownHybridRe,active,True,32.669776195306056,178.9100448604746,458.4287399269921,2327.821459769104
1785336598.9357765,UpHybridRe,inactive,True,29.930217367817423,159.52865166318546,358.2222770049422,2378.373852782297
1785336598.9357765,CloseRe,inactive,True,28.32352190336897,223.84033707064376,447.08524337061544,2099.8854888521164
1785336598.9357765,OpenRe,inactive,True,36.47255525189044,131.72411451127437,461.7184185805601,2128.316974488309
1785336598.9357765,CloserHybridRe,inactive,True,24.827024706065632,207.94911393401486,355.45406837560785,2166.933826773835
1785336598.9357765,FartherHybridRe,inactive,True,34.657168403336414,113.06014338705012,371.36245712089305,2147.2447766891964
1785336598.9357765,SwitchRef1,inactive,True,40.701453173503104,558.0154774986963,476.4345782038012,13440.70021833005
1785336599.436202,SwitchRef2,inactive,True,38.452680013066505,169.96812562046787,529.3616164793859,4780.822898036982
1785336599.436202,LeftHybridRe,inactive,True,35.89768161667608,118.90871577696373,416.5831330718385,2335.223089949417
1785336599.436202,RightHybridRe,inactive,True,26.151817408848505,218.88311561843895,400.9786981045323,2348.3073572896246
1785336599.436202,DownHybridRe,active,True,33.08370626946691,178.6109452972291,458.75636476408226,2324.35045335241
1785336599.436202,UpHybridRe,inactive,True,30.253212905052386,159.42854064145112,358.4051338218734,2382.7390118521726
1785336599.436202,CloseRe,inactive,True,28.767115531732266,223.565041692675,447.70461474076853,2099.9660207687702
1785336599.436202,OpenRe,inactive,True,36.854617611057556,131.46682918134837,461.7434257826059,2122.0077137200205
1785336599.436202,CloserHybridRe,inactive,True,25.167605216117803,207.88938021211516,355.90370243242575,2174.3428247570628
1785336599.436202,FartherHybridRe,inactive,True,34.97377945596194,112.95303849892377,371.29979112745093,2147.2576825263277
1785336599.436202,SwitchRef1,inactive,True,41.85996168485737,549.7781671700088,489.5725372259918,12761.083640271012
1785336599.436202,Target_C,inactive,True,43.89438637612666,627.4584266497822,106.8208606982511,444.2191819327418
1785336599.9357688,SwitchRef2,inactive,True,38.27341980633873,168.9114114747044,529.9950815299071,4818.9617355107475
1785336599.9357688,LeftHybridRe,inactive,True,36.36817953543212,118.05496438239243,417.08811538944957,2333.538571211542
1785336599.9357688,RightHybridRe,inactive,True,26.61211337164969,217.79706126707552,401.1805477359828,2357.9350787344156
1785336599.9357688,DownHybridRe,hovered,True,33.48723103605993,177.76431563229903,459.2796037379817,2331.3343531531646
1785336599.9357688,UpHybridRe,inactive,True,30.79621460850917,158.27202161715016,358.6419132429723,2383.1598349634987
1785336599.9357688,CloseRe,inactive,True,29.146733176923178,222.65697494708587,448.1060736818311,2110.9778255435303
1785336599.9357688,OpenRe,inactive,True,37.273808594398496,130.71602339378666,462.3535570889986,2123.7330319708162
1785336599.9357688,CloserHybridRe,inactive,True,25.712669799944,206.64259453858062,355.9643207914196,2180.201495739737
1785336599.9357688,FartherHybridRe,inactive,True,35.49133401719801,111.97938838351445,371.72146027315443,2143.250207811403
1785336599.9357688,SwitchRef1,inactive,True,42.887233726070846,542.4823077042242,500.53087351634844,12197.941948446605
1785336599.9357688,Target_C,inactive,True,43.89438637612666,627.4584266497822,106.8208606982511,444.2191819327418
1785336600.4358778,SwitchRef2,inactive,True,36.93237430102654,169.68880085452884,529.3621461993125,4757.218088222442
1785336600.4358778,LeftHybridRe,inactive,True,35.746104682019656,117.98348206989499,416.5891412501376,2338.267114181748
1785336600.4358778,RightHybridRe,inactive,True,25.944460416254746,217.8121645668014,400.16661725291044,2345.3537027926723
1785336600.4358778,DownHybridRe,hovered,True,32.825820869179964,177.8220164297765,458.35082779146626,2329.926462791209
1785336600.4358778,UpHybridRe,inactive,True,30.182528512929984,158.28747150792705,358.08448508790957,2376.2140708438455
1785336600.4358778,CloseRe,inactive,True,28.46590413551581,222.70410130739612,446.91159625071776,2102.8165484828423
1785336600.4358778,OpenRe,inactive,True,36.63886499452676,130.67777521988648,461.73014738156724,2129.579429115216
1785336600.4358778,CloserHybridRe,inactive,True,25.08469682242722,206.64238425100908,355.19978914688846,2166.18528841031
1785336600.4358778,FartherHybridRe,inactive,True,34.890805747459204,111.903366379349,371.33927690545136,2145.0642734566645
1785336600.4358778,SwitchRef1,inactive,True,42.851523237637934,542.1454266275565,499.95502624644047,12179.616579032401
1785336600.4358778,Target_C,inactive,True,43.89438637612666,627.4584266497822,106.8208606982511,444.2191819327418
1785336600.9358184,SwitchRef2,inactive,True,37.408441536874406,170.0429781689167,528.2128101212684,4799.8813518430725
1785336600.9358184,LeftHybridRe,inactive,True,36.10692803807919,119.0417178439281,415.32918504198415,2329.3997463458218
1785336600.9358184,RightHybridRe,inactive,True,26.36073173459391,218.8627448998562,399.5938304304808,2350.803665433523
1785336600.9358184,DownHybridRe,active,True,33.28448116590516,178.8528480514922,457.41883551782325,2319.000637577574
1785336600.9358184,UpHybridRe,inactive,True,30.472904315209984,159.2416265068571,357.0736765337889,2384.783899929069
1785336600.9358184,CloseRe,inactive,True,28.963826504281283,223.7240025819004,446.33380305311846,2099.060300425437
1785336600.9358184,OpenRe,inactive,True,37.056034247156624,131.80978210182138,460.43167797794325,2113.018924211283
1785336600.9358184,CloserHybridRe,inactive,True,25.38668431365869,207.6943329337066,354.4804191137481,2179.1105699394466
1785336600.9358184,FartherHybridRe,inactive,True,35.18874587675246,112.86279786193393,370.05609750040327,2145.6575518381505
1785336600.9358184,SwitchRef1,inactive,True,42.91105737244129,542.6826764236062,499.0148307497299,12173.123240725356
1785336601.4362814,SwitchRef2,inactive,True,37.135149121759596,169.83247065658912,528.0594600493185,4840.619405516853
1785336601.4362814,LeftHybridRe,inactive,True,35.47936773409108,118.91404572050038,415.41159989075925,2338.7279549837403
1785336601.4362814,RightHybridRe,inactive,True,25.610169379402617,218.7618929790594,399.101092020791,2346.9280125299556
1785336601.4362814,DownHybridRe,active,True,32.492030073343535,178.5235016432882,457.34128713613205,2336.4166318329117
1785336601.4362814,UpHybridRe,inactive,True,29.940902956331076,159.47189956429176,356.9305374215705,2372.371363048678
1785336601.4362814,CloseRe,inactive,True,28.095312653155503,223.46400206158833,445.931606536201,2108.5588951172394
1785336601.4362814,OpenRe,inactive,True,36.341842638956045,131.3660478928141,460.6588247790332,2134.5571600430267
1785336601.4362814,CloserHybridRe,inactive,True,24.8174293548245,207.78824434286167,354.1044186837778,2163.068547487099
1785336601.4362814,FartherHybridRe,inactive,True,34.66080993528943,113.0866549579643,370.12262337889285,2140.9234759457177
1785336601.4362814,SwitchRef1,inactive,True,42.89357072811142,542.4464601308921,498.74647686020137,12147.142526704818
1785336601.4362814,Target_C,inactive,True,43.69559385453983,626.6369230320274,106.46573972411642,447.7230180668266
