timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781793336.545432,Fixation,11.964385986328125,1421.374,252.98765563964844
1781793336.580432,Saccade,50.42921829223633,35.0,1264.40380859375
1781793336.99081,Fixation,18.27797508239746,410.374,270.25872802734375
1781793337.015821,Saccade,49.93268585205078,25.017,1660.6539306640625
1781793337.341187,Fixation,4.423258304595947,325.363,270.9172058105469
1781793337.451176,Saccade,615.7319946289062,109.995,5422.32763671875
1781793337.661432,Fixation,28.137542724609375,210.25,436.7355041503906
1781793337.776554,Saccade,539.09716796875,115.125,4764.26025390625
1781793337.876676,Fixation,8.277078628540039,100.125,286.8758239746094
1781793337.906676,Saccade,55.80392837524414,30.0,1861.582763671875
1781793338.04681,Fixation,8.98263168334961,140.125,273.4106750488281
1781793338.08181,Saccade,61.10702896118164,34.999,1631.7178955078125
1781793338.327054,Fixation,5.167883396148682,245.255,371.1139831542969
1781793338.357054,Saccade,65.46988677978516,29.995,2181.063232421875
1781793338.432176,Fixation,3.367486000061035,75.125,332.2616271972656
1781793338.482176,Saccade,46.574039459228516,50.001,1193.397216796875
1781793338.62231,Fixation,6.031890392303467,140.124,309.4848937988281
1781793338.737099,Saccade,496.1181640625,115.125,4829.21337890625
1781793338.842221,Fixation,10.945915222167969,105.125,321.41595458984375
1781793338.882221,Saccade,59.48478317260742,40.0,1468.2210693359375
1781793340.693844,Fixation,37.15550231933594,1811.623,311.66131591796875
1781793340.718966,Saccade,36.02378463745117,25.125,1351.41015625
1781793341.069221,Fixation,10.25263786315918,350.251,342.8637390136719
1781793341.184344,Saccade,13.76632022857666,115.124,1170.1934814453125
1781793342.300409,Fixation,68.97367095947266,1116.002,301.9891357421875
1781793342.340531,Saccade,95.98904418945312,40.122,2451.645751953125
1781793342.505664,Fixation,20.36214256286621,165.127,321.78924560546875
1781793342.525653,Saccade,19.957656860351562,19.998,967.448974609375
1781793345.578289,Fixation,67.80797576904297,3052.747,267.39337158203125
1781793345.598411,Saccade,22.63711929321289,20.125,906.0521240234375
1781793348.696097,Fixation,47.09959411621094,3097.872,252.28335571289062
1781793348.721108,Saccade,29.77182960510254,25.001,1200.659912109375
1781793348.971352,Fixation,13.381733894348145,250.249,286.7837829589844
1781793349.031352,Saccade,121.66636657714844,60.0,2282.270263671875
1781793349.176474,Fixation,6.6345295906066895,145.125,271.6929931640625
1781793349.211474,Saccade,34.38328552246094,35.0,1111.3341064453125
1781793349.44673,Fixation,2.7273991107940674,235.25,371.8482360839844
1781793349.49673,Saccade,205.93434143066406,50.0,3347.344482421875
1781793349.792097,Fixation,9.279410362243652,295.375,348.981689453125
1781793349.857108,Saccade,233.65032958984375,65.004,3380.92236328125
1781793349.94223,Fixation,13.352251052856445,85.12,420.59442138671875
1781793349.987241,Saccade,119.81303405761719,45.013,2541.483154296875
1781793350.107352,Fixation,17.66937828063965,120.112,321.5549011230469
1781793350.142352,Saccade,42.703216552734375,35.0,1202.5322265625
1781793352.224302,Fixation,24.32361602783203,2081.999,268.63739013671875
1781793352.249302,Saccade,28.714448928833008,25.004,1166.94775390625
1781793352.884802,Fixation,30.402050018310547,635.495,318.04150390625
1781793352.964924,Saccade,343.9689025878906,80.125,4600.0048828125
1781793353.105057,Fixation,6.577107906341553,140.138,331.49200439453125
1781793353.140046,Saccade,47.33037567138672,34.987,1420.817626953125
1781793353.390302,Fixation,8.173070907592773,250.25,248.2140350341797
1781793353.420302,Saccade,39.96223068237305,30.0,1153.5528564453125
1781793353.600546,Fixation,17.760818481445312,180.249,262.5376892089844
1781793353.735669,Saccade,336.37518310546875,135.125,3288.6279296875
1781793353.885791,Fixation,21.874109268188477,150.125,283.28131103515625
1781793353.920791,Saccade,61.783573150634766,35.005,1650.2896728515625
1781793355.357358,Fixation,25.770845413208008,1436.563,269.032958984375
1781793355.437358,Saccade,271.4192810058594,80.0,3284.791748046875
1781793355.727614,Fixation,15.236414909362793,290.256,258.5461120605469
1781793355.757725,Saccade,36.96706008911133,30.119,1184.2432861328125
1781793356.153102,Fixation,13.893863677978516,395.375,319.84552001953125
1781793356.308225,Saccade,289.0467529296875,155.125,3018.529052734375
1781793356.453358,Fixation,6.253992080688477,145.125,283.38983154296875
1781793356.483358,Saccade,43.547542572021484,29.999,1461.4185791015625
1781793356.63848,Fixation,13.767643928527832,155.125,343.889892578125
1781793356.67848,Saccade,65.82633209228516,40.0,1715.667236328125
1781793357.985335,Fixation,33.659053802490234,1306.25,287.2655029296875
1781793358.010335,Saccade,38.968685150146484,25.0,1311.5865478515625
1781793358.245591,Fixation,6.143487453460693,235.25,313.1355285644531
1781793358.275591,Saccade,36.785438537597656,30.0,1225.118408203125
1781793358.665969,Fixation,17.21857261657715,390.375,234.96560668945312
1781793358.705969,Saccade,102.86641693115234,40.0,2227.0673828125
1781793358.901213,Fixation,17.14220428466797,195.25,363.9835510253906
1781793358.946213,Saccade,52.05382537841797,45.0,1185.08984375
1781793359.446713,Fixation,6.915465831756592,500.503,314.54669189453125
1781793359.506713,Saccade,217.2327880859375,59.997,3418.187744140625
1781793359.641835,Fixation,9.893132209777832,135.125,339.5309753417969
1781793359.676969,Saccade,41.11220169067383,35.125,1185.2088623046875
1781793359.812091,Fixation,23.573144912719727,135.125,392.8267822265625
1781793359.886797,Saccade,116.88703155517578,75.0,1602.9776611328125
1781793360.046919,Fixation,11.12246322631836,160.124,307.6869812011719
1781793360.222175,Saccade,73.20137023925781,175.25,2527.012939453125
1781793360.377297,Fixation,8.41232967376709,155.125,265.797607421875
1781793360.472419,Saccade,87.84420776367188,95.125,1507.0738525390625
1781793361.973797,Fixation,8.98130989074707,1501.375,258.2314453125
1781793362.053797,Saccade,353.36639404296875,80.0,3890.33447265625
1781793362.554297,Fixation,1.9946352243423462,500.5,263.0984802246094
1781793362.619297,Saccade,200.9752655029297,65.0,3141.96240234375
1781793362.744419,Fixation,4.097944736480713,125.125,280.01019287109375
1781793362.784542,Saccade,43.97722244262695,40.125,1325.0699462890625
1781793362.864542,Fixation,2.9937899112701416,80.0,338.07342529296875
1781793362.905036,Saccade,64.62319946289062,40.004,1725.65869140625
1781793363.175414,Fixation,9.99877643585205,270.38,331.9691467285156
1781793363.200403,Saccade,35.30173873901367,24.99,1274.073486328125
1781793365.172147,Fixation,20.414623260498047,1971.75,294.59942626953125
1781793365.22728,Saccade,151.51351928710938,55.125,2460.801025390625
1781793365.442403,Fixation,16.038938522338867,215.127,344.2476501464844
1781793365.542525,Saccade,161.2728271484375,100.123,2007.050537109375
1781793365.617658,Fixation,17.004446029663086,75.136,448.0589599609375
1781793365.662647,Saccade,106.88243865966797,44.989,2687.9599609375
1781793365.82278,Fixation,13.410422325134277,160.125,329.667236328125
1781793365.84778,Saccade,17.26091766357422,25.004,879.1796264648438
1781793366.938778,Fixation,18.654359817504883,1090.995,328.40582275390625
1781793366.993901,Saccade,100.5838623046875,55.125,1838.643798828125
1781793367.139023,Fixation,6.3418660163879395,145.125,205.2372283935547
1781793367.194023,Saccade,98.55065155029297,55.0,2162.197265625
1781793368.089901,Fixation,15.30019474029541,895.88,255.32423400878906
1781793368.119901,Saccade,25.587627410888672,29.995,1022.5714721679688
1781793368.285023,Fixation,6.91630744934082,165.125,257.1180725097656
1781793368.325145,Saccade,86.11993408203125,40.125,1949.165771484375
1781793369.721479,Fixation,33.88153076171875,1396.249,304.89117431640625
1781793369.781479,Saccade,218.49917602539062,60.0,3559.78759765625
1781793369.941724,Fixation,11.086776733398438,160.25,346.1943359375
1781793370.026724,Saccade,376.2673034667969,85.0,4510.33447265625
1781793370.181868,Fixation,17.093994140625,155.138,301.0169982910156
1781793370.211979,Saccade,34.47479248046875,30.112,1118.739013671875
1781793370.326979,Fixation,13.477194786071777,115.0,272.3292541503906
1781793370.362102,Saccade,64.84838104248047,35.125,1817.6217041015625
1781793370.567224,Fixation,16.582155227661133,205.125,262.6018981933594
1781793370.652357,Saccade,67.18492126464844,85.125,1418.6904296875
1781793370.78248,Fixation,7.545987129211426,130.13,241.07005310058594
1781793370.822479,Saccade,80.18804168701172,39.995,2127.702392578125
1781793372.10795,Fixation,36.50523376464844,1286.25,285.7535400390625
1781793372.18295,Saccade,360.23077392578125,74.999,4869.59130859375
1781793372.373083,Fixation,10.177007675170898,190.126,316.2242736816406
1781793372.408205,Saccade,67.52513122558594,35.129,1941.5399169921875
1781793372.638328,Fixation,8.426557540893555,230.121,231.56785583496094
1781793372.75345,Saccade,596.262939453125,115.125,5538.60302734375
1781793373.038705,Fixation,20.094425201416016,285.249,420.39813232421875
1781793373.098828,Saccade,254.82577514648438,60.125,4285.0205078125
1781793373.394072,Fixation,13.19786548614502,295.25,277.4507751464844
1781793373.414072,Saccade,17.47259521484375,20.0,886.0519409179688
1781793374.104705,Fixation,7.461324214935303,690.634,270.06744384765625
1781793374.124705,Saccade,18.68193817138672,19.991,944.29296875
1781793374.314961,Fixation,21.316740036010742,190.254,303.73516845703125
1781793374.410083,Saccade,336.9606628417969,95.125,3460.39794921875
1781793374.495083,Fixation,26.57215690612793,85.002,371.67657470703125
1781793374.515072,Saccade,17.040651321411133,19.994,918.1757202148438
1781793374.84545,Fixation,16.857563018798828,330.375,296.572998046875
1781793374.950583,Saccade,502.6011962890625,105.136,5465.509765625
1781793375.17573,Fixation,3.108553647994995,225.114,313.74072265625
1781793375.22073,Saccade,119.41108703613281,45.007,2663.63330078125
1781793375.420975,Fixation,10.586365699768066,200.242,297.2535705566406
1781793375.440975,Saccade,32.749267578125,20.001,1321.6959228515625
1781793375.626108,Fixation,4.0896830558776855,185.132,230.7240447998047
1781793375.771353,Saccade,240.51779174804688,145.248,2209.21044921875
1781793376.046597,Fixation,5.0881571769714355,275.244,298.2508239746094
1781793376.066597,Saccade,17.006380081176758,20.0,873.4479370117188
1781793377.207597,Fixation,12.912020683288574,1141.0,304.86846923828125
1781793377.29273,Saccade,441.936767578125,85.125,5039.2294921875
1781793377.387852,Fixation,12.926891326904297,95.125,362.8748474121094
1781793377.417853,Saccade,45.57958984375,30.0,1541.320068359375
1781793378.814412,Fixation,19.559837341308594,1396.259,273.6270751953125
1781793378.909523,Saccade,628.0587158203125,95.115,6115.8759765625
1781793379.359901,Fixation,6.5185065269470215,450.375,360.9984436035156
1781793380.636157,Saccade,199.7105712890625,1276.253,3083.0869140625
1781793380.741168,Fixation,1.54805326461792,105.006,545.017333984375
1781793380.761168,Saccade,20.90477752685547,20.005,1068.6226806640625
1781793380.986401,Fixation,16.9315185546875,225.236,446.0443420410156
1781793381.016412,Saccade,62.013694763183594,30.004,1540.666259765625
1781793381.552124,Fixation,28.860027313232422,535.495,419.5466613769531
1781793381.582247,Saccade,32.668697357177734,30.126,1197.324462890625
1781793381.677247,Fixation,15.143781661987305,94.999,480.2197570800781
1781793381.697247,Saccade,23.012727737426758,20.0,1091.0330810546875
1781793381.967502,Fixation,39.91774368286133,270.253,406.72210693359375
1781793382.002624,Saccade,78.21485900878906,35.122,1724.7220458984375
1781793382.132747,Fixation,34.48698043823242,130.125,437.53887939453125
1781793382.252747,Saccade,90.0233154296875,120.0,1578.5230712890625
1781793382.423002,Fixation,11.312457084655762,170.25,325.9566345214844
1781793382.453002,Saccade,59.12215805053711,30.0,1642.7591552734375
1781793382.673258,Fixation,5.658218860626221,220.261,452.9681091308594
1781793382.748247,Saccade,272.5583190917969,74.989,3002.768310546875
1781793383.063502,Fixation,43.83826446533203,315.25,427.80926513671875
1781793383.318747,Saccade,879.7409057617188,255.25,4039.313232421875
1781793383.42888,Fixation,22.505062103271484,110.134,499.76300048828125
1781793383.44888,Saccade,19.873340606689453,19.991,964.8012084960938
1781793383.589013,Fixation,21.75200843811035,140.136,464.620849609375
1781793383.609124,Saccade,18.03921127319336,20.114,972.8592529296875
1781793384.014502,Fixation,19.05754852294922,405.376,470.8949279785156
1781793384.054502,Saccade,74.1071548461914,39.999,1808.3314208984375
1781793384.154513,Fixation,17.45856475830078,100.007,371.37115478515625
1781793384.169949,Saccade,13.795881271362305,15.118,942.069091796875
1781793384.730449,Fixation,20.795808792114258,560.499,410.91015625
1781793384.790449,Saccade,220.903564453125,60.0,3491.272216796875
1781793385.255949,Fixation,13.34597396850586,465.5,319.30450439453125
1781793385.280949,Saccade,35.1187858581543,25.0,1204.6400146484375
1781793385.671326,Fixation,9.402257919311523,390.375,326.17449951171875
1781793385.741326,Saccade,163.29556274414062,70.003,2439.7607421875
1781793385.976571,Fixation,7.787227153778076,235.247,369.9671936035156
1781793386.066704,Saccade,418.7160339355469,90.125,3736.253173828125
1781793386.301826,Fixation,9.399763107299805,235.125,373.3428649902344
1781793386.341949,Saccade,93.05433654785156,40.125,2235.095703125
1781793386.617204,Fixation,18.598060607910156,275.25,329.41845703125
1781793386.892449,Saccade,382.6007385253906,275.25,2485.585693359375
1781793386.992571,Fixation,10.067450523376465,100.125,436.11279296875
1781793387.062571,Saccade,48.74077606201172,70.0,1376.8197021484375
1781793387.177704,Fixation,17.54083251953125,115.125,348.926513671875
1781793387.327253,Saccade,366.2068786621094,150.124,3691.885986328125
1781793387.397375,Fixation,4.034271717071533,70.125,380.9141540527344
1781793387.442375,Saccade,53.95419692993164,45.001,1488.592041015625
1781793387.612497,Fixation,7.3635969161987305,170.124,402.4423828125
1781793387.692619,Saccade,401.9069519042969,80.125,4493.8349609375
1781793387.927764,Fixation,33.14934539794922,235.139,388.0100402832031
1781793387.952875,Saccade,26.203508377075195,25.113,1098.0860595703125
1781793388.123008,Fixation,2.4014177322387695,170.136,398.501953125
1781793388.22313,Saccade,556.7001953125,100.115,5929.5888671875
1781793388.313119,Fixation,25.339508056640625,89.997,431.9939270019531
1781793388.353253,Saccade,88.42728424072266,40.125,2308.0341796875
1781793388.648497,Fixation,8.92032527923584,295.25,312.4817199707031
1781793388.713497,Saccade,262.5383605957031,65.0,3854.4140625
1781793388.803619,Fixation,15.965579986572266,90.125,418.1873474121094
1781793388.843619,Saccade,55.085575103759766,40.0,1389.22314453125
1781793388.918753,Fixation,13.863404273986816,75.125,351.30511474609375
1781793388.958753,Saccade,76.07542419433594,40.0,2160.438720703125
1781793390.325492,Fixation,16.52067756652832,1366.249,279.9068603515625
