timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780412319.625963,Saccade,70.47318267822266,40.125,1786.322998046875
1780412319.956219,Fixation,2.669434070587158,330.25,293.2923889160156
1780412319.991219,Saccade,87.93832397460938,35.0,2513.56005859375
1780412320.152069,Fixation,19.76582145690918,160.127,242.38125610351562
1780412320.182191,Saccade,37.02609634399414,30.123,1252.9342041015625
1780412320.457447,Fixation,12.955430030822754,275.25,254.94796752929688
1780412320.512446,Saccade,145.3983917236328,55.0,2764.46826171875
1780412320.737691,Fixation,8.648326873779297,225.249,268.5819396972656
1780412320.852813,Saccade,169.41009521484375,115.125,3562.40087890625
1780412321.963813,Fixation,74.87894439697266,1111.0,228.5870361328125
1780412322.003813,Saccade,90.79093933105469,40.0,2334.29150390625
1780412322.183935,Fixation,42.15171432495117,180.125,278.3613586425781
1780412322.334191,Saccade,25.81354331970215,150.25,2908.87841796875
1780412322.799569,Fixation,19.577138900756836,465.375,254.3088836669922
1780412323.004813,Saccade,16.182512283325195,205.249,2823.34765625
1780412323.594591,Fixation,11.543174743652344,590.5,235.12283325195312
1780412323.629591,Saccade,116.3764877319336,35.001,2777.992919921875
1780412324.160091,Fixation,36.61896514892578,530.499,286.67108154296875
1780412324.270224,Saccade,330.9087829589844,110.132,3478.19677734375
1780412324.500468,Fixation,13.956645965576172,230.243,280.57275390625
1780412324.575469,Saccade,258.195068359375,75.0,3340.627685546875
1780412324.650591,Fixation,6.002853870391846,75.125,369.0316467285156
1780412324.685591,Saccade,77.4310531616211,35.0,2250.162353515625
1780412324.765713,Fixation,2.1848325729370117,80.125,263.704345703125
1780412324.800713,Saccade,47.421634674072266,35.0,1604.057373046875
1780412325.956713,Fixation,22.73909568786621,1156.0,223.3274383544922
1780412326.031835,Saccade,227.2874755859375,75.124,3186.79345703125
1780412326.246805,Fixation,6.99300479888916,215.13,234.069091796875
1780412326.261927,Saccade,22.017061233520508,15.12,1125.5926513671875
1780412326.552172,Fixation,6.584287166595459,290.25,301.6549987792969
1780412326.797439,Saccade,303.5310363769531,245.256,3248.79736328125
1780412326.882427,Fixation,10.235431671142578,84.994,411.07318115234375
1780412326.92755,Saccade,137.8115997314453,45.125,3076.712646484375
1780412327.062672,Fixation,6.883808612823486,135.125,255.65647888183594
1780412327.082672,Saccade,31.085704803466797,20.0,1257.5911865234375
1780412328.273672,Fixation,41.97716522216797,1191.0,210.82537841796875
1780412328.333805,Saccade,224.34007263183594,60.125,3650.143798828125
1780412328.538927,Fixation,18.68890380859375,205.125,231.8444061279297
1780412328.574061,Saccade,39.131595611572266,35.129,1141.9161376953125
1780412328.804172,Fixation,48.01458740234375,230.121,312.4173889160156
1780412328.924305,Saccade,358.17132568359375,120.125,3944.1201171875
1780412329.059427,Fixation,16.959867477416992,135.124,299.6615905761719
1780412329.079427,Saccade,18.586505889892578,20.004,973.8633422851562
1780412330.135464,Fixation,15.134098052978516,1055.996,208.5873565673828
1780412330.215586,Saccade,375.47552490234375,80.125,4542.71484375
1780412330.761097,Fixation,23.26186752319336,545.508,255.6558380126953
1780412330.806086,Saccade,129.70408630371094,44.992,2872.259521484375
1780412330.921209,Fixation,15.18207836151123,115.125,272.5358581542969
1780412331.056353,Saccade,81.82905578613281,135.137,3642.05224609375
1780412331.261586,Fixation,41.48989486694336,205.238,338.4526062011719
1780412331.326586,Saccade,229.0500946044922,65.0,3608.403564453125
1780412331.521708,Fixation,18.16932487487793,195.124,259.7682800292969
1780412331.571842,Saccade,207.25840759277344,50.126,4206.7685546875
1780412331.756964,Fixation,8.575505256652832,185.125,309.0669860839844
1780412331.786964,Saccade,37.45536422729492,30.004,1238.784912109375
1780412332.342691,Fixation,12.843379020690918,555.62,184.9453887939453
1780412332.412691,Saccade,238.02268981933594,70.0,3456.28955078125
1780412332.707947,Fixation,3.257739782333374,295.25,226.9487762451172
1780412332.748069,Saccade,158.26779174804688,40.129,3634.8994140625
1780412332.973191,Fixation,12.789608001708984,225.121,215.72421264648438
1780412333.013324,Saccade,78.56623840332031,40.13,2089.059326171875
1780412334.344447,Fixation,10.240167617797852,1331.12,188.33714294433594
1780412334.404569,Saccade,183.67091369628906,60.125,2879.49658203125
1780412334.579702,Fixation,16.33078956604004,175.132,251.97885131835938
1780412334.609691,Saccade,38.95684051513672,29.992,1273.5010986328125
1780412334.739813,Fixation,16.03841209411621,130.126,199.80113220214844
1780412334.789935,Saccade,129.28858947753906,50.124,2264.5498046875
1780412335.030069,Fixation,5.7534379959106445,240.125,270.01446533203125
1780412335.065191,Saccade,53.4202880859375,35.125,1518.57958984375
1780412335.145191,Fixation,8.975045204162598,80.0,240.2696990966797
1780412335.190336,Saccade,116.96404266357422,45.14,2391.71142578125
1780412335.340757,Fixation,13.10413932800293,150.11,253.947509765625
1780412335.375757,Saccade,44.313724517822266,35.0,1267.0994873046875
1780412336.596891,Fixation,11.137372970581055,1221.125,212.60174560546875
1780412336.631891,Saccade,56.98064422607422,35.0,1672.13037109375
1780412336.742013,Fixation,23.090421676635742,110.125,312.3698425292969
1780412336.777013,Saccade,53.9960823059082,35.0,2013.7606201171875
1780412336.887135,Fixation,28.289764404296875,110.125,264.9819641113281
1780412336.982257,Saccade,19.429115295410156,95.125,1880.8331298828125
1780412337.157391,Fixation,28.08432960510254,175.127,337.85858154296875
1780412337.197391,Saccade,41.65824508666992,39.998,1396.49755859375
1780412337.377635,Fixation,20.655366897583008,180.25,278.0898132324219
1780412337.452635,Saccade,266.92755126953125,74.999,3719.259765625
1780412338.078257,Fixation,31.32327651977539,625.625,302.32415771484375
1780412338.128257,Saccade,210.32537841796875,50.0,4207.87451171875
1780412338.303689,Fixation,3.707007884979248,175.25,284.7674865722656
1780412338.333688,Saccade,28.42673683166504,30.0,950.0308227539062
1780412338.889189,Fixation,9.195167541503906,555.5,245.2303009033203
1780412338.939188,Saccade,157.40333557128906,50.0,3193.0712890625
1780412339.244566,Fixation,101.3631591796875,305.375,363.92254638671875
1780412339.384689,Saccade,19.733110427856445,140.125,3126.736572265625
1780412340.660811,Fixation,70.1854019165039,1276.125,224.4112548828125
1780412340.720822,Saccade,175.53518676757812,60.013,3043.71142578125
1780412340.941066,Fixation,44.74808120727539,220.236,278.01409912109375
1780412341.091189,Saccade,17.000255584716797,150.125,1838.1480712890625
1780412341.916911,Fixation,17.299514770507812,825.76,203.8809051513672
1780412341.972033,Saccade,116.62581634521484,55.124,2166.091064453125
1780412342.067033,Fixation,14.674881935119629,94.991,359.2401123046875
1780412342.102155,Saccade,101.78321075439453,35.125,2912.124755859375
1780412342.247277,Fixation,2.1621758937835693,145.125,343.6458435058594
1780412342.307277,Saccade,208.9877166748047,60.0,3530.871337890625
1780412342.4174,Fixation,14.405075073242188,110.125,318.5349426269531
1780412342.4374,Saccade,22.761281967163086,20.0,1189.7198486328125
1780412342.647655,Fixation,10.655281066894531,210.25,340.162109375
1780412342.9679,Saccade,332.2934875488281,320.25,4385.3349609375
1780412343.193155,Fixation,13.938562393188477,225.249,323.9747619628906
1780412343.238155,Saccade,97.83895111083984,45.0,2222.742431640625
1780412343.418278,Fixation,8.091113090515137,180.125,241.7566680908203
1780412343.4884,Saccade,281.73760986328125,70.125,3814.98486328125
1780412343.603533,Fixation,5.998194217681885,115.131,297.7675476074219
1780412343.638522,Saccade,61.26530456542969,34.994,1654.3680419921875
1780412344.329155,Fixation,24.28468132019043,690.625,235.21786499023438
1780412344.423973,Saccade,25.84408187866211,95.125,2307.919921875
1780412345.745218,Fixation,37.52352523803711,1321.249,250.50257873535156
1780412345.820218,Saccade,302.2326354980469,75.0,3688.93212890625
1780412345.945351,Fixation,15.166180610656738,125.125,344.02899169921875
1780412345.975362,Saccade,46.53131866455078,30.014,1550.8170166015625
1780412346.305718,Fixation,14.929990768432617,330.361,244.5449981689453
1780412346.355718,Saccade,145.54676818847656,50.0,2660.06494140625
1780412346.525851,Fixation,14.577387809753418,170.125,377.3677673339844
1780412346.545973,Saccade,18.09737777709961,20.125,954.4951782226562
1780412346.640973,Fixation,7.306352615356445,95.0,329.4102783203125
1780412346.791095,Saccade,355.3260192871094,150.125,3546.349853515625
1780412346.906229,Fixation,16.84029197692871,115.128,371.1094970703125
1780412346.926229,Saccade,19.211166381835938,20.002,988.2598876953125
1780412349.483723,Fixation,27.457605361938477,2557.369,201.9150390625
1780412349.598845,Saccade,5.328551769256592,115.126,1357.4344482421875
1780412352.641858,Fixation,26.930944442749023,3042.757,211.22653198242188
1780412352.721991,Saccade,303.97894287109375,80.13,3719.276123046875
1780412353.022224,Fixation,27.315916061401367,300.236,251.98724365234375
1780412353.097358,Saccade,263.66534423828125,75.127,3591.3720703125
1780412354.949303,Fixation,13.001730918884277,1851.752,220.54005432128906
1780412355.049292,Saccade,293.7432861328125,99.996,3286.187744140625
1780412355.189414,Fixation,11.36979866027832,140.125,353.4472351074219
1780412355.209548,Saccade,17.747957229614258,20.125,881.5227661132812
1780412355.47967,Fixation,3.399106025695801,270.128,289.9303283691406
1780412355.639914,Saccade,176.0643768310547,160.247,2805.192626953125
1780412355.765048,Fixation,4.108939170837402,125.125,309.8963623046875
1780412355.905181,Saccade,21.16201400756836,140.136,3224.0810546875
1780412356.900914,Fixation,29.0072078704834,995.867,254.67410278320312
1780412356.965914,Saccade,242.2193603515625,64.996,3413.8173828125
1780412357.336281,Fixation,13.235370635986328,370.375,307.4338684082031
1780412357.406414,Saccade,255.46865844726562,70.125,3228.580078125
1780412357.536536,Fixation,19.021249771118164,130.125,397.80731201171875
1780412357.556536,Saccade,24.54053497314453,20.0,1217.881591796875
1780412358.85267,Fixation,14.374399185180664,1296.131,225.27236938476562
1780412358.927781,Saccade,240.15042114257812,75.119,3269.86376953125
1780412359.127914,Fixation,3.4259510040283203,200.125,388.719970703125
1780412359.198036,Saccade,228.6854248046875,70.125,3450.586669921875
1780412360.774614,Fixation,10.471526145935059,1576.499,218.23175048828125
1780412360.849614,Saccade,297.6358947753906,75.0,4031.78076171875
1780412361.039859,Fixation,8.835176467895508,190.25,354.55535888671875
1780412361.064859,Saccade,36.963924407958984,25.0,1183.0731201171875
1780412361.410114,Fixation,4.549845218658447,345.25,341.16302490234375
1780412361.480237,Saccade,301.6240539550781,70.125,4702.724609375
1780412362.060736,Fixation,26.833547592163086,580.5,262.8056945800781
1780412362.160859,Saccade,321.7196044921875,100.125,3987.329345703125
1780412362.706413,Fixation,20.643938064575195,545.513,253.5418243408203
1780412362.766424,Saccade,280.915771484375,60.003,4692.72412109375
1780412362.906524,Fixation,19.541778564453125,140.109,286.2033996582031
1780412362.931657,Saccade,38.12932205200195,25.124,1512.7196044921875
1780412363.60728,Fixation,8.661019325256348,675.625,238.5084228515625
1780412363.752402,Saccade,29.647611618041992,145.125,2346.875244140625
1780412364.347902,Fixation,9.937280654907227,595.5,255.34548950195312
1780412364.418024,Saccade,282.37646484375,70.125,4173.5087890625
1780412364.598157,Fixation,12.137785911560059,180.125,249.67701721191406
1780412364.623158,Saccade,49.55376434326172,25.0,1636.243408203125
1780412365.108657,Fixation,27.111928939819336,485.5,328.635986328125
1780412365.23378,Saccade,222.8878631591797,125.125,2054.417236328125
1780412365.458902,Fixation,25.42705726623535,225.125,293.6918029785156
1780412365.483902,Saccade,33.704345703125,25.0,1330.5946044921875
1780412366.349417,Fixation,15.656554222106934,865.875,195.5127410888672
1780412366.414417,Saccade,257.61962890625,64.999,3335.826171875
1780412366.789795,Fixation,22.42221450805664,375.375,343.8284606933594
1780412366.954917,Saccade,293.51904296875,165.125,3349.089599609375
1780412367.095039,Fixation,21.05318260192871,140.125,321.38604736328125
1780412367.145162,Saccade,147.3031005859375,50.125,2960.67578125
1780412367.360295,Fixation,32.680660247802734,215.125,252.59689331054688
1780412367.440417,Saccade,180.3654022216797,80.125,2476.253173828125
1780412368.186039,Fixation,11.953230857849121,745.625,298.7771911621094
1780412368.216162,Saccade,53.562355041503906,30.125,1481.966796875
1780412368.311162,Fixation,11.292683601379395,95.0,255.75906372070312
1780412368.351295,Saccade,120.24951934814453,40.125,2784.1005859375
1780412369.53251,Fixation,15.722681045532227,1180.999,242.34226989746094
1780412369.607644,Saccade,179.28822326660156,75.125,2712.63232421875
1780412370.198144,Fixation,47.78844451904297,590.504,296.7068786621094
1780412370.328266,Saccade,174.6658172607422,130.121,2797.42822265625
1780412370.453388,Fixation,29.404909133911133,125.125,417.1439514160156
1780412370.478388,Saccade,27.770774841308594,25.0,1120.6353759765625
1780412370.673644,Fixation,5.6927008628845215,195.254,297.8898010253906
1780412370.713644,Saccade,110.43073272705078,39.996,2784.994873046875
1780412372.105057,Fixation,29.625347137451172,1391.25,209.7237091064453
1780412372.15019,Saccade,73.1331787109375,45.128,1858.4093017578125
1780412372.255179,Fixation,16.535261154174805,104.996,266.27740478515625
1780412372.315313,Saccade,215.99334716796875,60.126,3316.579833984375
1780412372.490435,Fixation,45.86733627319336,175.124,422.663818359375
1780412372.535557,Saccade,109.92070770263672,45.126,2329.922119140625
1780412372.72569,Fixation,18.570045471191406,190.129,385.56884765625
1780412373.010935,Saccade,151.76174926757812,285.245,3274.63525390625
1780412373.27619,Fixation,14.04837417602539,265.252,314.3248596191406
1780412373.461313,Saccade,167.35494995117188,185.123,4178.68115234375
1780412373.876701,Fixation,13.60333251953125,415.388,290.0357971191406
1780412373.901813,Saccade,22.463802337646484,25.112,913.00390625
1780412374.37219,Fixation,34.14423751831055,470.38,261.8992614746094
1780412374.412179,Saccade,103.05867004394531,39.995,2639.373291015625
1780412374.487313,Fixation,4.066891193389893,75.125,288.4866027832031
1780412374.522312,Saccade,62.58149337768555,35.0,1800.22021484375
1780412375.062575,Fixation,30.24396514892578,540.503,293.2306213378906
1780412375.182698,Saccade,11.42646312713623,120.122,3491.483642578125
1780412377.43982,Fixation,21.514684677124023,2257.124,229.5078582763672
1780412377.51482,Saccade,10.510700225830078,75.002,1407.5484619140625
1780412378.255104,Fixation,33.52086639404297,740.747,261.6719665527344
1780412378.400238,Saccade,17.736207962036133,145.125,2038.8365478515625
1780412378.54536,Fixation,13.182756423950195,145.125,285.1497802734375
1780412378.58036,Saccade,50.4411506652832,35.0,1443.828125
