timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781007061.00931,Fixation,8.946385383605957,655.632,277.606689453125
1781007061.059433,Saccade,241.61709594726562,50.121,4065.8095703125
1781007061.504799,Fixation,51.33427047729492,445.372,308.1526184082031
1781007061.554799,Saccade,133.63246154785156,50.0,2663.85107421875
1781007061.760055,Fixation,4.326920509338379,205.25,233.9385986328125
1781007061.805066,Saccade,75.14483642578125,45.012,1747.5257568359375
1781007062.635834,Fixation,7.69728422164917,830.737,226.35227966308594
1781007062.660967,Saccade,19.773761749267578,25.125,867.1109008789062
1781007063.226467,Fixation,14.64738941192627,565.5,239.0572967529297
1781007063.266467,Saccade,63.41594314575195,40.0,1594.8460693359375
1781007063.596711,Fixation,15.052361488342285,330.25,227.08657836914062
1781007063.656834,Saccade,189.0185089111328,60.125,2861.717041015625
1781007063.9371,Fixation,25.343374252319336,280.26,306.68157958984375
1781007063.9671,Saccade,42.46182632446289,30.002,1420.14453125
1781007064.267334,Fixation,4.045132637023926,300.238,317.10137939453125
1781007064.292467,Saccade,33.388614654541016,25.125,1341.2969970703125
1781007064.502589,Fixation,15.961991310119629,210.125,264.9608459472656
1781007064.547589,Saccade,219.45726013183594,45.0,4499.49267578125
1781007066.019347,Fixation,22.358308792114258,1471.374,216.36798095703125
1781007066.064481,Saccade,76.2490005493164,45.125,1620.482421875
1781007066.304603,Fixation,11.122856140136719,240.125,298.330078125
1781007066.364736,Saccade,100.72504425048828,60.133,2367.499755859375
1781007066.584981,Fixation,48.17707443237305,220.242,328.4073791503906
1781007066.629981,Saccade,116.8248291015625,45.0,2627.20703125
1781007066.955236,Fixation,10.110976219177246,325.26,295.2040100097656
1781007067.005347,Saccade,163.19186401367188,50.115,2988.737548828125
1781007068.476145,Fixation,18.4880428314209,1471.257,215.595458984375
1781007068.526257,Saccade,77.29904174804688,50.117,1689.90869140625
1781007068.666379,Fixation,14.301556587219238,140.125,425.5667419433594
1781007068.926634,Saccade,152.78790283203125,260.25,2320.808837890625
1781007069.031756,Fixation,14.654483795166016,105.125,344.5931396484375
1781007069.081756,Saccade,13.961711883544922,50.003,1118.8489990234375
1781007069.312023,Fixation,9.69279670715332,230.264,264.2623596191406
1781007069.362012,Saccade,158.1658172607422,49.983,2984.16650390625
1781007069.652256,Fixation,10.587132453918457,290.25,266.3009948730469
1781007069.667256,Saccade,13.817402839660645,15.0,926.0542602539062
1781007072.129756,Fixation,44.25810241699219,2462.382,245.9620361328125
1781007072.174756,Saccade,113.46624755859375,44.992,2538.395263671875
1781007072.48,Fixation,10.010208129882812,305.25,370.6283264160156
1781007072.505,Saccade,18.33738136291504,25.0,933.1618041992188
1781007072.835378,Fixation,21.671567916870117,330.375,335.1663513183594
1781007072.895389,Saccade,262.9829406738281,60.007,4576.40869140625
1781007073.120634,Fixation,14.581876754760742,225.245,242.35354614257812
1781007073.140623,Saccade,22.369857788085938,19.998,1123.3968505859375
1781007073.405878,Fixation,7.348342418670654,265.25,260.3532409667969
1781007073.440878,Saccade,52.71735763549805,35.0,1520.1761474609375
1781007073.711123,Fixation,9.877964973449707,270.25,215.15943908691406
1781007073.741122,Saccade,41.972412109375,30.0,1407.2442626953125
1781007075.002743,Fixation,18.60588836669922,1261.249,231.17572021484375
1781007075.047743,Saccade,125.53639221191406,45.0,2612.243408203125
1781007075.297987,Fixation,6.295260906219482,250.25,358.6856689453125
1781007075.342988,Saccade,133.66183471679688,45.0,3000.845458984375
1781007075.733365,Fixation,20.347524642944336,390.375,305.2178955078125
1781007075.783488,Saccade,254.9136505126953,50.125,5133.87109375
1781007077.329508,Fixation,20.571407318115234,1546.376,254.87240600585938
1781007077.394508,Saccade,262.67974853515625,64.999,4063.010009765625
1781007077.634764,Fixation,7.154991626739502,240.25,287.2063903808594
1781007077.664764,Saccade,37.97098159790039,30.0,1192.4722900390625
1781007078.240386,Fixation,11.992937088012695,575.624,346.8105773925781
1781007078.295386,Saccade,198.43759155273438,55.0,3415.216064453125
1781007078.545631,Fixation,10.101876258850098,250.252,288.744384765625
1781007078.580642,Saccade,51.9965705871582,35.003,1399.182373046875
1781007078.911008,Fixation,7.249997138977051,330.37,327.204345703125
1781007078.966019,Saccade,115.3436050415039,55.005,2125.09521484375
1781007079.621631,Fixation,27.914180755615234,655.62,319.40631103515625
1781007079.671631,Saccade,150.5929412841797,50.0,3043.046875
1781007080.207131,Fixation,38.33279037475586,535.5,354.1470947265625
1781007080.227671,Saccade,16.736351013183594,20.0,915.200927734375
1781007081.288671,Fixation,13.558878898620605,1060.999,345.0030517578125
1781007081.328815,Saccade,102.11360931396484,40.137,2257.840087890625
1781007082.024427,Fixation,3.8505403995513916,695.613,324.72064208984375
1781007082.049427,Saccade,30.2457275390625,25.0,1186.1453857421875
1781007082.344671,Fixation,7.493746280670166,295.25,328.4829406738281
1781007082.429804,Saccade,442.2078552246094,85.135,4992.84375
1781007082.599927,Fixation,22.541860580444336,170.123,362.36175537109375
1781007082.639927,Saccade,98.51219940185547,39.992,2487.023681640625
1781007082.825182,Fixation,9.89237117767334,185.255,263.3662109375
1781007082.870171,Saccade,212.0532989501953,44.995,4347.615234375
1781007085.232099,Fixation,14.557275772094727,2362.132,178.02236938476562
1781007085.322221,Saccade,422.6522521972656,90.117,4729.59033203125
1781007085.567466,Fixation,12.164321899414062,245.25,319.29058837890625
1781007085.597466,Saccade,32.65464401245117,30.0,1129.4918212890625
1781007085.837721,Fixation,3.4482154846191406,240.25,228.87318420410156
1781007085.882721,Saccade,217.459716796875,45.0,3871.62890625
1781007086.182966,Fixation,18.341833114624023,300.25,240.75616455078125
1781007086.202977,Saccade,20.912281036376953,20.01,1007.6815795898438
1781007087.464302,Fixation,12.787148475646973,1261.24,208.45118713378906
1781007087.519302,Saccade,227.19679260253906,55.0,4147.3701171875
1781007087.829669,Fixation,9.572118759155273,310.374,241.64451599121094
1781007087.854669,Saccade,27.464433670043945,25.0,1102.3580322265625
1781007088.074802,Fixation,14.851512908935547,220.126,238.8330841064453
1781007088.104924,Saccade,28.431570053100586,30.129,1071.6207275390625
1781007088.460169,Fixation,4.856650352478027,355.246,293.8582458496094
1781007088.520302,Saccade,215.00833129882812,60.124,3606.163818359375
1781007088.720424,Fixation,5.672513484954834,200.125,251.36634826660156
1781007088.755424,Saccade,54.190528869628906,35.0,1583.827880859375
1781007088.920669,Fixation,4.442638874053955,165.25,206.83616638183594
1781007088.950669,Saccade,35.47846603393555,30.0,1201.3338623046875
1781007090.036381,Fixation,20.316499710083008,1086.0,234.9766387939453
1781007090.076392,Saccade,61.93183135986328,40.004,1521.50341796875
1781007090.401759,Fixation,13.241293907165527,325.371,231.42640686035156
1781007090.43677,Saccade,39.369327545166016,35.007,1052.724365234375
1781007090.762014,Fixation,33.995513916015625,325.243,350.6509094238281
1781007090.802136,Saccade,68.76886749267578,40.125,1710.8760986328125
1781007091.002259,Fixation,17.572362899780273,200.125,314.8609619140625
1781007091.047259,Saccade,68.67922973632812,45.0,1674.91796875
1781007091.287514,Fixation,4.111701011657715,240.25,221.313232421875
1781007091.322514,Saccade,71.57364654541016,35.004,2049.404296875
1781007091.497759,Fixation,16.41557502746582,175.245,233.81942749023438
1781007091.53277,Saccade,73.20281982421875,35.013,2096.77197265625
1781007091.753014,Fixation,10.852959632873535,220.238,331.3198547363281
1781007091.788003,Saccade,80.0720443725586,34.999,2291.413818359375
1781007092.013136,Fixation,6.016753673553467,225.125,227.5662078857422
1781007092.048259,Saccade,60.647830963134766,35.125,1749.6287841796875
1781007092.318503,Fixation,10.394285202026367,270.25,239.4356689453125
1781007092.358518,Saccade,123.66719055175781,40.0,3091.30908203125
1781007093.329396,Fixation,3.992434501647949,970.875,193.92807006835938
1781007093.374529,Saccade,93.92778778076172,45.126,2010.2889404296875
1781007093.809896,Fixation,25.930278778076172,435.374,221.6223602294922
1781007093.844896,Saccade,44.060420989990234,35.0,1261.8472900390625
1781007093.970018,Fixation,9.89896297454834,125.125,196.20004272460938
1781007094.015018,Saccade,108.7325210571289,45.0,2448.0009765625
1781007094.465529,Fixation,8.061543464660645,450.508,255.23570251464844
1781007094.520529,Saccade,234.100830078125,54.993,4292.103515625
1781007094.775774,Fixation,12.541914939880371,255.248,264.2732849121094
1781007094.835773,Saccade,249.86917114257812,60.007,3729.741943359375
1781007095.291273,Fixation,17.644878387451172,455.493,278.69671630859375
1781007095.311273,Saccade,20.186996459960938,20.005,1013.041015625
1781007095.941757,Fixation,8.564992904663086,630.625,239.24200439453125
1781007095.976746,Saccade,60.25236511230469,34.995,1732.471435546875
1781007096.252002,Fixation,8.818318367004395,275.25,214.98919677734375
1781007096.292002,Saccade,61.692474365234375,40.0,1561.390625
1781007096.527246,Fixation,5.528669357299805,235.25,162.20361328125
1781007096.572246,Saccade,115.10902404785156,45.004,2389.90478515625
1781007096.737368,Fixation,12.266105651855469,165.121,331.2554626464844
1781007096.787502,Saccade,124.1136474609375,50.125,2595.284912109375
1781007097.032746,Fixation,6.011538028717041,245.25,296.6949157714844
1781007097.152757,Saccade,17.586362838745117,120.011,1464.9874267578125
1781007098.128746,Fixation,16.927709579467773,975.988,228.8824005126953
1781007098.178746,Saccade,85.07579803466797,50.005,1712.41748046875
1781007098.789928,Fixation,26.693191528320312,610.62,266.37841796875
1781007098.834928,Saccade,159.596435546875,45.0,3550.694580078125
1781007099.080184,Fixation,18.907991409301758,245.253,249.9540252685547
1781007099.145184,Saccade,256.58966064453125,64.997,4054.086669921875
1781007099.475561,Fixation,12.366121292114258,330.375,185.5266571044922
1781007099.510561,Saccade,55.75094223022461,35.0,1513.908935546875
1781007100.186183,Fixation,19.224212646484375,675.625,266.567138671875
1781007100.221184,Saccade,88.22771453857422,35.0,2562.267333984375
1781007101.557592,Fixation,16.468074798583984,1336.249,202.26275634765625
1781007101.587592,Saccade,36.84160232543945,30.0,1233.5517578125
1781007102.243214,Fixation,19.062707901000977,655.625,241.3278045654297
1781007102.273225,Saccade,57.058937072753906,30.006,1917.4498291015625
1781007102.578592,Fixation,12.1581449508667,305.369,243.31982421875
1781007102.608592,Saccade,45.306644439697266,30.0,1548.816650390625
1781007102.893847,Fixation,11.074136734008789,285.25,215.06021118164062
1781007102.928848,Saccade,53.614864349365234,35.0,1534.931396484375
1781007103.10897,Fixation,11.383450508117676,180.125,239.89698791503906
1781007103.144092,Saccade,122.5084457397461,35.125,2462.79443359375
1781007103.414348,Fixation,11.879249572753906,270.25,244.76605224609375
1781007103.449347,Saccade,68.52271270751953,35.0,1959.4114990234375
1781007103.694603,Fixation,4.986196041107178,245.258,211.5889892578125
1781007103.744592,Saccade,106.57833862304688,49.992,2136.905029296875
1781007103.949847,Fixation,13.530281066894531,205.25,234.38589477539062
1781007104.009848,Saccade,173.10633850097656,60.0,2928.62548828125
1781007104.15997,Fixation,11.993431091308594,150.125,240.14451599121094
1781007104.205092,Saccade,116.44265747070312,45.125,2614.158935546875
1781007104.425214,Fixation,5.9864277839660645,220.125,379.84063720703125
1781007104.484902,Saccade,257.29241943359375,60.125,3585.951904296875
1781007104.660024,Fixation,6.598321437835693,175.125,258.8995056152344
1781007104.695024,Saccade,49.75529098510742,35.0,1443.2764892578125
1781007106.061269,Fixation,41.50907897949219,1366.249,228.6422882080078
1781007106.096402,Saccade,86.87982177734375,35.126,2494.155029296875
1781007106.336524,Fixation,13.561699867248535,240.124,251.80039978027344
1781007106.371646,Saccade,79.14639282226562,35.127,2266.09814453125
1781007106.691902,Fixation,6.225292205810547,320.248,207.10386657714844
1781007106.726902,Saccade,70.34639739990234,35.001,2013.82568359375
1781007107.057269,Fixation,16.964147567749023,330.374,250.4972686767578
1781007107.072268,Saccade,22.300079345703125,15.0,1117.9422607421875
1781007111.526293,Fixation,132.76097106933594,4454.124,226.42127990722656
1781007111.551293,Saccade,21.854875564575195,25.0,877.2000732421875
1781007111.866538,Fixation,16.61338233947754,315.25,205.41775512695312
1781007111.901538,Saccade,39.34811782836914,35.0,1139.64208984375
1781007112.186915,Fixation,17.232627868652344,285.375,208.32229614257812
1781007112.216915,Saccade,51.38199234008789,30.0,1709.064208984375
1781007112.46716,Fixation,0.5263353586196899,250.25,232.40771484375
1781007112.48716,Saccade,26.444965362548828,20.0,1274.51171875
1781007113.177793,Fixation,36.70421600341797,690.625,255.98431396484375
1781007113.222782,Saccade,111.60811614990234,44.999,2570.6767578125
1781007113.433049,Fixation,14.838250160217285,210.26,214.27365112304688
1781007113.458038,Saccade,30.237300872802734,24.993,1212.994140625
1781007113.642989,Fixation,4.983216762542725,185.127,217.64527893066406
1781007113.6931,Saccade,181.31385803222656,50.12,3233.730712890625
1781007114.098489,Fixation,13.162511825561523,405.386,237.82762145996094
1781007114.123478,Saccade,30.35202980041504,24.989,1265.9215087890625
1781007114.2936,Fixation,2.285693645477295,170.125,311.1208190917969
1781007114.3386,Saccade,79.90029907226562,45.0,1778.5333251953125
1781007114.759111,Fixation,13.02490234375,420.509,268.0405578613281
1781007114.7991,Saccade,119.50314331054688,39.991,3006.110107421875
1781007115.074356,Fixation,3.5416927337646484,275.25,212.8507843017578
1781007115.119356,Saccade,152.1948699951172,45.0,3464.863037109375
1781007115.834989,Fixation,14.413991928100586,715.629,216.88308715820312
1781007115.865111,Saccade,33.049224853515625,30.123,1106.0511474609375
1781007116.090234,Fixation,14.439358711242676,225.123,239.87106323242188
1781007116.130356,Saccade,113.92269897460938,40.125,2862.170654296875
1781007116.510734,Fixation,2.2519586086273193,380.375,213.17059326171875
1781007116.550734,Saccade,106.08248138427734,40.0,2710.12255859375
1781007117.006092,Fixation,8.447122573852539,455.387,256.04766845703125
1781007117.04608,Saccade,109.31151580810547,39.988,2738.91064453125
1781007117.606714,Fixation,22.030134201049805,560.624,216.6905517578125
1781007117.631714,Saccade,29.979900360107422,25.0,1238.3665771484375
1781007118.502458,Fixation,10.317734718322754,870.75,236.5705108642578
1781007118.517469,Saccade,12.734292030334473,15.01,851.03369140625
1781007120.734886,Fixation,28.510099411010742,2217.119,196.24462890625
1781007120.769886,Saccade,46.20830535888672,35.006,1338.0401611328125
1781007121.155252,Fixation,7.306495666503906,385.364,256.66522216796875
1781007121.180252,Saccade,25.47013282775879,25.001,1025.583984375
