bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,7,194.0512237548828,360.71124267578125,-6.757040747341705,19.100470671495543
3,7,192.04527282714844,360.09307861328125,-4.792919947772617,19.569949178828153
3,7,191.834716796875,358.8980712890625,-4.627373857602777,20.49681910942786
3,7,192.44198608398438,361.950927734375,-5.145139217156924,17.349665781082308
3,7,195.1405029296875,359.25830078125,-7.684626272480386,20.09719712192458
3,7,193.63612365722656,357.299560546875,-6.031506584698377,21.319199388340962
3,7,194.39553833007812,359.6856689453125,-6.564055615683628,18.481758943488273
3,7,195.47215270996094,361.094970703125,-7.435558560421555,17.015132131322616
3,7,195.49465942382812,358.75323486328125,-7.474317782719851,18.86487412021205
3,7,197.5341796875,358.523681640625,-9.411752233775701,18.756527859121263
3,7,196.34178161621094,358.67755126953125,-7.904588327523413,18.536562592449684
3,7,193.3623809814453,353.6148681640625,-4.609863159405819,23.581159738504198
3,7,199.38816833496094,357.84869384765625,-10.333660707602803,19.35325066830029
3,7,197.52603149414062,359.541259765625,-8.698329460568914,17.765825859924917
3,7,196.67364501953125,358.723388671875,-7.91034059724052,18.545084687480426
3,7,195.4952850341797,360.76202392578125,-6.510107745548368,16.216047065080602
4,6,241.37281799316406,348.66876220703125,-4.494373027019179,8.558794966699281
4,6,239.4374542236328,349.76116943359375,-2.4598714672882807,7.334507289293754
4,6,240.69911193847656,349.2369384765625,-2.1749605251799835,9.645001234508015
4,6,242.5431365966797,349.997314453125,-4.725214093868402,7.723456299592101
4,6,242.3861846923828,349.55718994140625,-5.536707592506275,6.603351032745593
4,6,241.2638702392578,348.09222412109375,-4.335218844760732,8.096343871588317
4,6,240.4496307373047,349.22125244140625,-3.1218552323121003,6.842471898969279
4,6,243.67630004882812,349.51300048828125,-5.70194785610073,6.199372697841284
4,6,238.12655639648438,346.99041748046875,-0.4017111933380306,8.610638669335572
4,6,240.87017822265625,349.39862060546875,-2.7942427657823146,5.294671023107355
4,6,241.55331420898438,347.52630615234375,-3.2453664447791652,6.790478475831151
4,6,238.96397399902344,347.93768310546875,-0.3748807196265602,6.831032497022079
4,6,239.36093139648438,346.55694580078125,-0.5644180615271637,8.38019525638407
4,6,239.72125244140625,345.18939208984375,-0.6597665840183708,9.409275210275496
4,6,241.2496795654297,343.72137451171875,-1.9212837113312844,10.53634411737977
4,6,242.2289276123047,343.917236328125,-2.635394882329365,10.001798600164534
4,6,240.08444213867188,343.72344970703125,-0.3831194497185777,9.879854953355107
4,6,241.07069396972656,346.739990234375,-1.289628091810556,6.579417623501627
4,6,244.81175231933594,346.0596923828125,-4.908714145307613,7.127043051877195
4,6,241.13568115234375,343.85540771484375,-1.2733208295901761,9.12586687611548
4,6,244.07412719726562,342.2110595703125,-4.425281310246106,10.487721526539985
4,6,244.67811584472656,345.8753662109375,-4.739233991214888,6.340448659459582
4,6,249.8729248046875,335.0355224609375,-4.264006264411478,9.825259306066869
6,9,331.5599670410156,450.64984130859375,8.483879331705054,4.775728895046598
6,9,337.0699462890625,450.04510498046875,3.2867225465540173,6.849926056723348
6,9,347.61822509765625,498.08758544921875,2.0208221133135567,-46.760794225036534
6,9,348.2057800292969,497.562744140625,1.4332671816729317,-46.235952916442784
6,9,344.1963806152344,498.2034912109375,5.442666595735432,-46.876699986755284
6,9,347.4455261230469,499.43292236328125,2.1935210879229317,-48.106131139099034
6,9,343.07275390625,489.75341796875,6.566293304719807,-38.426626744567784
6,9,346.88983154296875,493.858642578125,2.7492156680010567,-42.531851353942784
6,9,347.9347229003906,497.4442138671875,1.7043243105791817,-46.117422643005284
6,9,340.7405090332031,493.55999755859375,8.898538177766682,-42.233206334411534
6,9,342.7187194824219,495.1224365234375,6.920327728547932,-43.795645299255284
6,9,346.82366943359375,491.83099365234375,2.8153777773760567,-40.504202428161534
6,9,344.77081298828125,493.210205078125,4.868234222688557,-41.883413853942784
6,9,347.27032470703125,493.1883544921875,2.3687225039385567,-41.861563268005284
6,9,346.5242614746094,499.4173583984375,3.1147857363604317,-48.090567174255284
6,9,344.1026611328125,494.7064208984375,5.536386078157307,-43.379629674255284
6,10,345.68304443359375,523.8086547851562,-4.164881721570623,-60.54997867955797
6,10,343.84698486328125,530.2084350585938,-2.328822151258123,-66.94975895299547
6,10,341.3584289550781,515.3907470703125,0.15973375694500191,-52.13207096471422
6,10,345.3711242675781,519.7905883789062,-3.852961555554998,-56.53191227330797
6,10,342.26556396484375,527.9557495117188,-0.7474012528206231,-64.69707340612047
6,10,344.7828674316406,522.6158447265625,-3.264704719617498,-59.35716862096422
6,10,348.1336669921875,518.0577392578125,-6.615504280164373,-54.79906315221422
6,10,343.0477294921875,524.0523681640625,-1.529566780164373,-60.79369205846422
6,10,340.13726806640625,523.5540161132812,1.380894645616877,-60.29534000768297
6,10,336.5419921875,519.540771484375,4.976170524523127,-56.28209537877672
6,10,346.3714294433594,530.1668090820312,-4.853266731336248,-66.90813297643297
6,10,343.5496520996094,523.7642211914062,-2.031489387586248,-60.50554508580797
6,10,347.59381103515625,522.7769165039062,-6.075648323133123,-59.51824039830797
6,10,335.739013671875,523.2940673828125,5.779149040148127,-60.03539127721422
6,10,341.9833984375,521.0193481445312,-0.4652357254768731,-57.76067203893297
6,10,342.46563720703125,523.1465454101562,-0.9474744950081231,-59.88786930455797
6,10,342.7811584472656,524.8701171875,-1.262995735242498,-61.61144108190172
6,10,345.44329833984375,524.8511352539062,-3.925135627820623,-61.59245914830797
6,10,341.16741943359375,522.3516235351562,0.3507432784293769,-59.09294742955797
6,10,344.3490905761719,501.11761474609375,5.289956634797932,-49.790823521911534
6,6,315.1495666503906,339.01507568359375,2.130800032870866,-6.6689301223461825
6,6,315.6741027832031,339.32977294921875,1.698344117979957,-7.057842786591948
6,6,315.2749938964844,335.62176513671875,2.176350758624153,-3.459202732229585
6,6,315.653076171875,341.5009765625,1.8671514647448362,-9.47617018567803
6,6,316.7820739746094,337.75,0.7557657988227788,-5.632956246643914
6,6,314.2855224609375,337.7132568359375,3.2467794739948204,-5.5139262472619635
6,6,315.057373046875,334.43707275390625,2.411357021554977,-2.287103200250044
6,6,315.87939453125,338.3232421875,1.461235738956134,-6.324944971372474
6,6,317.8172302246094,337.68682861328125,-0.6564413494784844,-5.922008537700606
6,6,316.7119140625,338.10357666015625,0.14861774193622068,-6.409713724137362
6,6,315.47491455078125,340.28741455078125,1.1635828005800022,-8.652781511769547
6,6,316.8304138183594,339.63885498046875,-0.11107013204218674,-8.08457401027556
6,6,314.81005859375,339.29180908203125,1.9786585557088756,-7.6883030811461595
6,6,316.2202453613281,338.9642333984375,0.6290720194415371,-7.21240799438516
6,6,316.8902282714844,338.3173828125,-0.0028585297582708336,-6.484379951862309
6,6,317.254150390625,334.72869873046875,-0.33729090596921196,-2.8594319572012523
6,6,349.6327209472656,317.864990234375,-31.38649458049514,11.636001208474966
6,6,349.89892578125,318.0560302734375,-31.652699414479514,11.444961169412466
6,6,348.16717529296875,315.881591796875,-29.920948926198264,13.619399645974966
6,6,347.8088684082031,313.35595703125,-29.56264204143264,16.145034411599966
6,6,346.8804931640625,314.55450439453125,-28.634266797292014,14.946487048318716
6,6,346.0948181152344,312.813720703125,-27.84859174846389,16.687270739724966
6,6,347.0393371582031,314.7633056640625,-28.79311079143264,14.737685778787466
6,6,346.23162841796875,312.93133544921875,-27.985402051198264,16.569655993631216
6,6,315.7762451171875,321.084716796875,2.794717788089258,7.623017934266159
6,6,314.5155334472656,320.814453125,4.051981975270792,7.883353072105422
6,6,315.002685546875,317.77142333984375,3.5671020861195757,10.907336349564957
6,6,314.00164794921875,322.46185302734375,4.491968760066129,6.226778051395058
6,6,314.026123046875,323.46881103515625,4.406571848934107,5.272353304367925
6,6,314.91839599609375,323.7852783203125,3.475742968474833,5.073037423751543
6,6,315.1722106933594,323.27215576171875,3.3105419166383854,5.833528800514614
6,6,314.9612731933594,323.00634765625,3.6507490115828887,6.374099233440859
6,6,314.5535583496094,322.89080810546875,4.103968503148337,6.475937501175849
6,6,314.385986328125,323.41424560546875,4.233709966551714,5.959375323304926
6,6,315.0920715332031,322.07257080078125,3.3670977529049537,7.338255975120035
6,6,315.01458740234375,321.5328369140625,3.560958562708663,7.839361810740115
6,6,313.293701171875,323.580322265625,5.4748157168000375,5.731003171950533
6,6,314.1693115234375,324.131103515625,4.529192458724481,5.17538520963825
6,6,313.73333740234375,323.96392822265625,4.904891395100549,5.478771270861557
6,6,314.61083984375,324.55133056640625,3.9988087992237524,5.102907924810097
6,6,312.4908752441406,326.7330322265625,6.0476007284479465,2.787543800172898
6,6,314.7803039550781,324.0626220703125,3.881281064462769,5.426754018068664
6,6,315.4337158203125,323.1748046875,3.7419825578713812,6.493673713939472
6,6,312.342529296875,325.05499267578125,6.643178802500756,4.358873218924089
6,6,313.7110290527344,318.79486083984375,4.731262329000515,10.146683464600585
6,6,313.1092224121094,321.87371826171875,5.817830959629305,7.506014127067715
6,6,314.6458435058594,322.382080078125,4.496432739128636,7.112399182860827
6,6,314.06488037109375,321.75689697265625,4.7607036431498955,7.216418824990285
6,6,314.7355651855469,322.14813232421875,3.985047849368641,6.6861565272768075
6,6,312.9627990722656,320.7813720703125,5.7621986486857395,8.102979793935447
6,4,330.4644775390625,218.82102966308594,4.98402206116134,4.292344871752221
6,4,331.4333190917969,218.92361450195312,4.383822908425543,4.2581052245258775
6,4,333.5276794433594,217.3560791015625,3.0838127529601707,6.014398682071629
6,4,330.80682373046875,218.30982971191406,5.795422043756616,5.058837405795003
6,4,330.5195007324219,220.17822265625,6.086384787878728,3.1708132329612226
6,4,332.457275390625,220.1064453125,4.207881773287113,3.192474359328685
6,4,333.01763916015625,219.5619354248047,3.660948651109777,3.675061718301066
6,4,333.37841796875,218.01324462890625,3.289711883014377,5.1556711267475634
6,4,333.8781433105469,215.97314453125,2.738460660166254,7.264929649055574
6,4,330.85382080078125,216.0630340576172,5.719605227363218,7.20350228962451
6,4,330.8241882324219,214.55874633789062,5.724092870343156,8.649491790493414
6,4,332.6015625,215.90045166015625,3.9294002431482795,7.259151137199751
6,4,332.77874755859375,215.8490753173828,3.7390586216128554,7.267282225274812
6,4,332.595458984375,216.27841186523438,3.9223418633191613,6.83792814960384
6,4,331.8636474609375,215.0338592529297,4.668669497980375,8.106454173120454
6,4,332.1298522949219,216.1835479736328,4.427342054412577,6.997850554421973
6,4,330.5982360839844,217.611083984375,5.923086774500973,5.607617063438937
6,4,330.18548583984375,214.3484649658203,6.315379783891274,8.871801426449736
6,4,331.17645263671875,215.49609375,5.3664553651217375,7.61958583252121
6,4,331.966064453125,216.62310791015625,4.603466656316925,6.537182646997934
6,4,331.6744689941406,214.84835815429688,4.911243448418702,8.458955796565533
6,4,330.5579833984375,223.15652465820312,6.01688573736152,0.1304470185707487
6,4,331.7930908203125,224.40167236328125,4.775888448555008,-1.1580412376974039
6,4,331.2955017089844,224.17469787597656,5.287874437993253,-1.0019334592717257
6,4,331.7081604003906,227.42771911621094,4.902394730523554,-4.329551883231744
6,4,329.98126220703125,222.62730407714844,6.665285969155775,0.39974061690438134
6,4,330.8033752441406,220.39183044433594,5.829276517419089,2.6986032908504
6,4,329.0912780761719,223.7320098876953,7.527477270760528,-0.5781871113754562
6,4,329.9247741699219,220.5669403076172,6.680084762383217,2.650271509836216
6,4,329.6663818359375,222.2397918701172,6.670523890154641,0.998900909821316
6,4,332.0643005371094,221.1825714111328,3.9604585884472385,2.0702701017494576
6,4,330.0732727050781,222.9844207763672,5.637434626472441,0.2826558265537642
6,4,331.357177734375,222.67955017089844,4.187653007660856,0.5800384511512675
6,4,328.97027587890625,227.834716796875,6.540356074226054,-4.602094344477166
6,4,331.7742919921875,224.3036346435547,3.7317165357470117,-1.1439127378307887
6,4,330.54815673828125,222.31484985351562,5.032194388829851,0.810152906532096
6,4,329.5758056640625,223.46456909179688,6.387009665214691,-0.18461083099003872
6,4,328.9990234375,221.70835876464844,7.140982096765583,1.6127768016144728
6,4,328.8113098144531,222.24798583984375,7.301328251822383,1.0004254898678937
6,4,330.4041442871094,220.71153259277344,5.669892406318354,2.599910337524051
6,4,331.0754699707031,220.8101043701172,4.525015708387798,2.49402116912961
6,4,329.4518737792969,222.06381225585938,5.9050071340545855,1.2497613206495544
6,4,330.1129455566406,220.955078125,5.658575439475953,2.520104569703477
6,4,328.6214599609375,220.87042236328125,7.064426032937888,2.687380428596043
6,4,328.7701721191406,222.06983947753906,6.496582643040597,1.518511037317694
6,4,328.86798095703125,223.5465850830078,6.300194814532631,0.03674369967112057
6,4,329.6255187988281,222.09356689453125,5.4751603839935115,1.4857496135231258
6,4,330.2249755859375,221.90452575683594,4.82892771231684,1.6802648705300385
6,4,329.0556945800781,222.18023681640625,5.992387931823487,1.364993412317375
6,4,329.1249084472656,223.05433654785156,5.939752677204751,0.44100943696645345
7,10,352.305908203125,502.842529296875,-2.6668609921551933,-51.515738072692784
7,10,351.3201599121094,501.4775390625,-1.6811127011395683,-50.150747838317784
9,6,459.36798095703125,311.14764404296875,-0.24855621143478857,-6.738375100873611
9,6,458.35009765625,312.78485107421875,0.5273865300135299,-8.33417967351653
9,6,458.6500549316406,310.8349609375,0.22914676591756233,-6.384916753720063
9,6,460.5586242675781,310.7447509765625,-1.620712238943213,-6.31614718346782
9,6,459.36944580078125,312.25921630859375,-0.346573124727513,-8.047966918611166
9,6,458.22772216796875,311.55084228515625,0.9261463670699186,-7.900521939190298
9,6,457.6807861328125,310.25274658203125,1.2467285421635665,-6.808982871611647
9,6,458.7064514160156,314.3350830078125,-0.14884814977659744,-10.942196192313418
9,6,459.48834228515625,310.79058837890625,-0.9307390189172224,-7.397701563407168
9,6,457.9397888183594,311.44317626953125,0.47362569813714117,-8.022439487441716
9,6,456.3742370605469,309.0103759765625,1.6504197835652121,-5.514550893845978
9,6,456.2781982421875,312.20733642578125,1.505659943624437,-8.97909226186448
9,6,457.7001647949219,312.24749755859375,-0.08975703359476483,-9.420841231914892
9,6,496.6985778808594,329.807373046875,4.097681775211925,-3.9418327840933216
9,6,496.9616394042969,326.01983642578125,3.7734659045366925,0.1069743349082728
9,6,496.0130920410156,329.86724853515625,4.796560757897794,-3.416862353722081
9,6,495.57257080078125,328.7520751953125,4.8149821420297485,-2.1597113855149814
9,6,495.5253601074219,324.466064453125,4.826329172907322,2.1016131477680915
9,6,497.7989501953125,325.58929443359375,3.0498996306515096,0.7233629168644029
9,6,495.908203125,326.041015625,5.05864295757118,0.2111151306296506
9,6,494.2749328613281,326.71746826171875,6.691913221243055,-0.4653375060890994
9,6,495.8543395996094,327.67779541015625,5.112506482961805,-1.4256646545265994
9,6,494.3783874511719,328.42626953125,6.588458631399305,-2.1741387756203494
9,6,496.88763427734375,327.30859375,4.07921180522743,-1.0564629943703494
9,6,494.8332214355469,328.0135498046875,5.767873303919657,-1.6541552375014703
9,6,496.9273376464844,326.000732421875,3.2545317603454578,0.49126022044998763
9,6,495.0195617675781,331.530517578125,5.2294744009274154,-4.964868340257453
9,6,493.7391357421875,326.88525390625,6.83284097119639,-0.36059028723002484
9,6,493.589111328125,330.53857421875,7.634180592645805,-4.20208222234487
9,6,496.5110778808594,326.35919189453125,5.127003967343626,-0.1711271007282562
9,6,496.4155578613281,324.15704345703125,5.567937766314174,1.9245335163427626
9,6,496.8535461425781,326.68505859375,5.4825562470128375,-0.4534515755340749
9,6,495.26513671875,329.89617919921875,7.144786272889519,-3.5315826758431967
9,6,494.98883056640625,330.1658935546875,7.150724991603056,-3.688376001358563
9,6,496.18548583984375,325.05047607421875,5.894453257494433,1.4519407506340372
9,6,496.53533935546875,326.85540771484375,5.617587117498147,-0.35836884316103124
9,6,497.70013427734375,327.7586669921875,5.0966684173070576,-1.3090710671471584
9,6,495.3611755371094,325.67095947265625,7.791529842697969,0.7524123559923623
9,6,496.4103088378906,329.41058349609375,6.742396541916719,-2.9872116674451377
9,6,498.4446716308594,328.2239990234375,4.6585183746834105,-1.7504020457715228
9,6,495.4148864746094,330.7103271484375,7.660647036235446,-4.183124625059804
9,6,497.853759765625,331.4024658203125,5.447241268909693,-4.8948150854676555
9,6,498.9063720703125,328.82818603515625,4.52465962268991,-2.230909459453187
9,6,499.3157043457031,332.23516845703125,4.132052823147262,-5.4178697327474765
9,6,498.3523254394531,332.389404296875,5.0989532389987176,-5.52578042670001
9,6,498.193115234375,329.69293212890625,5.2581634440768426,-2.8293082587312597
9,6,499.3941345214844,329.59234619140625,4.0571441569674676,-2.7287223212312597
9,6,499.9205322265625,329.02606201171875,3.730650310398403,-2.1631098870553274
9,6,498.7483215332031,331.3433837890625,5.421773731462167,-4.482175389099268
9,6,451.8699035644531,348.93096923828125,2.1034448159363706,3.2017180581887033
