timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429745.7700093,RightHybridRe,inactive,True,48.79958729249868,71.55385265965845,316.1966552287036,855.544731848102
1785429745.7700093,DownHybridRe,inactive,True,51.06611846553248,48.669222652300164,352.57782492049404,851.0280415774814
1785429745.7700093,UpHybridRe,inactive,True,51.20174993029724,37.92143055380586,287.16014433613384,880.2871037773612
1785429745.7700093,CloseRe,inactive,True,49.00282168685095,73.96190211780919,346.8614897042026,770.7039143171824
1785429745.7700093,OpenRe,inactive,True,52.96390965612935,22.014300207212273,352.8210185686537,767.2705115549857
1785429745.7700093,CloserHybridRe,inactive,True,49.06605196074589,65.43709040489733,286.67810554104517,792.8303978660624
1785429745.7700093,FartherHybridRe,inactive,True,53.11668274123074,11.216470786957757,294.24441305948824,795.0158769699478
1785429745.7700093,SwitchRef1,inactive,True,12.750725167398333,513.9731574501085,179.00085469079204,5260.788172170007
1785429745.7700093,LeftHybrid,inactive,True,26.945730249617956,329.4989165950365,205.69108557931617,1459.045785018152
1785429745.7700093,RightHybrid,inactive,True,21.45555468264641,409.047284558612,233.83783957759465,1575.1863153055965
1785429745.7700093,DownHybrid,inactive,True,27.968007523495395,359.3569738979519,257.27808166146633,1357.6120567326725
1785429745.7700093,UpHybrid,hovered,True,19.89748666568385,379.0218248527904,178.86941550156908,1764.844581273126
1785429745.7700093,Close,inactive,True,25.879094759602665,395.4499755624285,267.12150398283956,1264.7817204726016
1785429745.7700093,Open,inactive,True,29.91881127619414,325.2558636168991,241.50670714117445,1181.2054374316795
1785429745.7700093,CloserHybrid,inactive,True,17.310438095277586,417.7564932557643,196.93372049550834,1622.0471569741494
1785429745.7700093,FartherHybrid,inactive,True,23.871014834946376,339.0410794892737,169.98358703947824,1504.5273786650214
1785429746.2690933,LeftHybridRe,inactive,True,50.36674402617573,30.376302595813172,312.08059189197985,875.9077789032076
1785429746.2690933,RightHybridRe,inactive,True,45.68992625229211,88.5465728781191,305.51225393534645,880.3543574078503
1785429746.2690933,DownHybridRe,inactive,True,48.13555239253548,64.36019276262948,341.7504381462982,873.905995489933
1785429746.2690933,UpHybridRe,inactive,True,48.318150667177534,54.747601376954606,275.95378430394874,903.8195537152942
1785429746.2690933,CloseRe,inactive,True,45.89667576460888,90.37683223059014,336.301765122657,792.8627321799449
1785429746.2690933,OpenRe,inactive,True,50.19951179177283,37.11149489898037,341.6747980812767,786.916223283718
1785429746.2690933,CloserHybridRe,inactive,True,46.00362726817782,82.93222268688078,275.82913556197366,815.1956084211997
1785429746.2690933,FartherHybridRe,inactive,True,50.392346097505,27.29352868284076,282.70588708098,815.7320943714221
1785429746.2690933,SwitchRef1,inactive,True,16.457140448802612,537.7719421692339,176.0501099247022,5269.286332405667
1785429746.2690933,LeftHybrid,inactive,True,25.317612367143365,351.20616261450135,199.7318647534826,1484.0319511995876
1785429746.2690933,RightHybrid,inactive,True,19.942499761409085,430.8426379491929,229.0819045429007,1607.219643029479
1785429746.2690933,DownHybrid,inactive,True,26.471386679808706,379.92165869622403,252.05879647842994,1383.6172151889696
1785429746.2690933,UpHybrid,inactive,True,18.156402457497443,401.99872942957114,173.30716243209096,1798.2440432737567
1785429746.2690933,Close,inactive,True,24.46840164954128,416.135901366912,262.46229007100567,1290.5292672587311
1785429746.2690933,Open,inactive,True,28.387096540574834,345.9078500558177,235.7368681172797,1201.9060973151209
1785429746.2690933,CloserHybrid,inactive,True,15.662072746581558,440.6797839274781,191.9832909710505,1655.2142286850358
1785429746.2690933,FartherHybrid,hovered,True,22.17433266454866,361.83026218849204,163.90178779761257,1530.0169715843076
1785429746.7692254,LeftHybridRe,inactive,True,49.81950787777988,29.90084916858848,310.665359964828,878.4210177455079
1785429746.7692254,RightHybridRe,inactive,True,45.12184521884212,88.35023287068458,303.8605864334931,877.8090867120554
1785429746.7692254,DownHybridRe,inactive,True,47.57021439017257,64.26248422415728,340.0030792818556,872.5768415367911
1785429746.7692254,UpHybridRe,inactive,True,47.767089806743115,54.22341206022776,274.6135837518709,905.0573502290608
1785429746.7692254,CloseRe,inactive,True,45.322187079811286,90.34728746010194,334.44043915297095,789.8143011888424
1785429746.7692254,OpenRe,inactive,True,49.64617035877261,36.86478555586223,340.07858512837026,787.7980416131613
1785429746.7692254,CloserHybridRe,inactive,True,45.443875184336115,82.55620451479905,274.3835798367111,813.8800898475638
1785429746.7692254,FartherHybridRe,inactive,True,49.85051230331985,26.611169711244145,281.43331118108966,819.242781930855
1785429746.7692254,SwitchRef1,inactive,True,16.751416968377786,537.7162073862393,175.2864809092241,5306.07869730156
1785429746.7692254,LeftHybrid,inactive,True,26.635171630746232,351.24103025248877,199.27443669047653,1480.1178983777972
1785429746.7692254,RightHybrid,inactive,True,20.98177409358874,430.9717064783741,228.74929049940397,1624.8455070713608
1785429746.7692254,DownHybrid,inactive,True,27.600879982599512,380.2511052857211,251.81269053576852,1384.1972731776914
1785429746.7692254,UpHybrid,inactive,True,19.49659758422308,401.65779417533867,172.58265899191255,1812.6233680202677
1785429746.7692254,Close,inactive,True,25.46110419300597,416.49190491584176,262.34205290231034,1299.0516947431242
1785429746.7692254,Open,inactive,True,29.611093317859233,346.287235640662,235.3949990763939,1195.5830780650867
1785429746.7692254,CloserHybrid,inactive,True,16.803567402872723,440.57004195604486,191.3197656301839,1679.5933093657077
1785429746.7692254,FartherHybrid,active,True,23.573421459922546,361.5030647452462,163.25221278052356,1531.358564650851
1785429747.2692199,LeftHybridRe,inactive,True,49.93384554437852,29.874573688812177,313.9229567796275,883.2355594952437
1785429747.2692199,RightHybridRe,inactive,True,45.22465397324467,88.57137240811824,307.86580135502334,882.9442033776813
1785429747.2692199,DownHybridRe,inactive,True,47.71281076982042,63.89349535411668,343.7974074832232,879.1792870242707
1785429747.2692199,UpHybridRe,inactive,True,47.845121468796144,54.79793955659204,278.0882650666005,908.2129245116248
1785429747.2692199,CloseRe,inactive,True,45.46112513031003,90.1527021873556,338.57123821126675,795.6042131424674
1785429747.2692199,OpenRe,inactive,True,49.78604184196448,36.39357439074058,343.5186895413909,793.8771052200054
1785429747.2692199,CloserHybridRe,inactive,True,45.51369396819441,83.17527408930317,278.2288911358957,817.3426726211765
1785429747.2692199,FartherHybridRe,inactive,True,49.94032669854664,27.04651627042125,284.57939476509154,821.8710320793589
1785429747.2692199,SwitchRef1,inactive,True,16.365799146135664,535.0535511364262,179.9225722423297,5302.711986679322
1785429747.2692199,LeftHybrid,inactive,True,25.90424152970624,349.4959850133323,205.1516432604298,1475.5684160758683
1785429747.2692199,RightHybrid,inactive,True,20.239682525072563,429.26161137710096,233.7866453132613,1614.4419143535197
1785429747.2692199,DownHybrid,inactive,True,26.868749837498765,378.67917819067344,257.3087596795398,1385.2578481492528
1785429747.2692199,UpHybrid,inactive,True,18.7470892700416,399.76439180404816,178.1878362859213,1793.0095337435232
1785429747.2692199,Close,inactive,True,24.738558148643133,414.9765513405118,267.45184414077795,1297.7643019668467
1785429747.2692199,Open,inactive,True,28.887208371191754,344.6110722928785,241.23721306102124,1197.8466537624845
1785429747.2692199,CloserHybrid,inactive,True,16.046637949473833,438.61652965328057,196.46693778617475,1659.290455869108
1785429747.2692199,FartherHybrid,active,True,22.852477017797703,359.6711677181579,169.23611271004606,1517.9728897164678
1785429747.7702286,LeftHybridRe,inactive,True,50.35214749786759,31.5189238121161,314.66813115025747,872.7150564790763
1785429747.7702286,RightHybridRe,inactive,True,45.668183530398615,89.6231678797393,308.48593972859845,878.3962545397044
1785429747.7702286,DownHybridRe,inactive,True,48.138750588906916,65.21965250640324,344.5304851170048,872.420920358375
1785429747.7702286,UpHybridRe,inactive,True,48.28010798850675,56.1016099946541,278.7381445209874,899.9592255241532
1785429747.7702286,CloseRe,inactive,True,45.897928549782634,91.24791209690676,339.2641950873237,791.7858207885165
1785429747.7702286,OpenRe,inactive,True,50.201153158959436,38.01030867055033,344.27817739229306,785.1651640069167
1785429747.7702286,CloserHybridRe,inactive,True,45.96066702115891,84.2189538575447,278.7954957830145,812.5297496671228
1785429747.7702286,FartherHybridRe,inactive,True,50.362084691248164,28.679455828213747,285.31484004999976,811.5838966827123
1785429747.7702286,SwitchRef1,inactive,True,15.862407317225948,536.1227302619517,181.3149832026818,5245.548995110272
1785429747.7702286,LeftHybrid,inactive,True,27.270034001095482,350.8443056903017,206.58686836091496,1449.7522109389465
1785429747.7702286,RightHybrid,inactive,True,21.45666606030824,430.2574620865757,234.87458344017443,1608.0127408261542
1785429747.7702286,DownHybrid,inactive,True,28.098842776350022,380.30902825430564,258.4518733620338,1365.9703423648243
1785429747.7702286,UpHybrid,inactive,True,20.188234897759994,400.2854063195116,179.4335031878365,1779.4468132901638
1785429747.7702286,Close,inactive,True,25.877215778026283,416.4267834343098,268.53131366083994,1287.6453238899849
1785429747.7702286,Open,inactive,True,30.166657791301486,346.46030539478727,242.51079791390532,1174.4362721980651
1785429747.7702286,CloserHybrid,inactive,True,17.37881729083802,439.15940270440683,197.49899780766827,1658.0308641446754
1785429747.7702286,FartherHybrid,active,True,24.284950441850732,360.46021152782737,170.75124987482727,1495.7633155235817
1785429748.2696865,LeftHybridRe,inactive,True,50.28116025282022,31.730884804942548,311.99239942579027,867.3998741316805
1785429748.2696865,RightHybridRe,inactive,True,45.60491127876655,89.72987834431063,306.444058313473,872.8210702292909
1785429748.2696865,DownHybridRe,inactive,True,48.11007927037553,65.5237090250879,342.0192060944744,863.4022258964642
1785429748.2696865,UpHybridRe,inactive,True,48.17329848097803,56.102682072156426,276.4505216921672,898.2025853600517
1785429748.2696865,CloseRe,inactive,True,45.876222105145345,91.45638732556296,337.05734508371387,783.8017709680262
1785429748.2696865,OpenRe,inactive,True,50.16096236869901,38.39142479939301,341.491793252191,777.1091191835249
1785429748.2696865,CloserHybridRe,inactive,True,45.85554226493104,84.22379547198386,276.80841893254353,810.4024852311322
1785429748.2696865,FartherHybridRe,inactive,True,50.26132472743768,28.706013443380186,282.7208057604351,810.0043774357855
1785429748.2696865,SwitchRef1,inactive,True,15.621833700767956,537.2870476510623,180.03675666307538,5222.013152986579
1785429748.2696865,LeftHybrid,inactive,True,26.17139959430479,351.6833329566107,204.5347498922921,1479.000737226448
1785429748.2696865,RightHybrid,inactive,True,20.748642883041345,431.6051451794861,233.54084015108074,1615.242589832509
1785429748.2696865,DownHybrid,inactive,True,27.299035153965974,380.8731757815108,256.7348141412417,1382.164501473002
1785429748.2696865,UpHybrid,inactive,True,19.01282120311713,402.1552572382213,177.8080171050944,1802.9302585011246
1785429748.2696865,Close,inactive,True,25.26240100499975,417.19786240694566,267.03128230323756,1293.9395981843845
1785429748.2696865,Open,inactive,True,29.226504217375908,346.76869332160123,240.5368538397032,1196.4113103036434
1785429748.2696865,CloserHybrid,inactive,True,16.485143741945603,441.1055283411026,196.29687411502962,1666.4645421188688
1785429748.2696865,FartherHybrid,hovered,True,23.025769830824007,361.91651769784465,168.6479961552874,1527.0634478664178
1785429748.7694728,LeftHybridRe,inactive,True,49.63821220254126,30.646436292576425,310.86232229311094,884.6950714051495
1785429748.7694728,RightHybridRe,inactive,True,44.90221758539708,89.5534093110279,305.4808813029419,883.2282561485408
1785429748.7694728,DownHybridRe,inactive,True,47.42404953783277,64.5787743322694,341.0439054186577,878.7413882114561
1785429748.7694728,UpHybridRe,inactive,True,47.51822626463837,55.876579732019195,275.3653887509493,910.3500673972749
1785429748.7694728,CloseRe,inactive,True,45.161444293383184,90.93102133507449,336.12319246747006,794.841519086669
1785429748.7694728,OpenRe,inactive,True,49.505160257799055,37.01002664208852,340.4651284355277,794.0114038539305
1785429748.7694728,CloserHybridRe,inactive,True,45.17276515102105,84.34354951412365,275.83718547993954,818.6487658562455
1785429748.7694728,FartherHybridRe,inactive,True,49.63019895273475,27.983653072694267,281.52883446925983,824.3405663274848
1785429748.7694728,SwitchRef1,inactive,True,16.705121013254303,537.1753640571368,177.92444608915338,5281.208756194141
1785429748.7694728,LeftHybrid,inactive,True,23.981993442782603,351.4696798258966,202.8396708223579,1487.7623695121983
1785429748.7694728,RightHybrid,inactive,True,18.662113328474934,431.2102791863629,231.40294216770138,1599.973970630359
1785429748.7694728,DownHybrid,inactive,True,25.1804983919496,380.24075475520124,254.8828393318018,1390.7993745018903
1785429748.7694728,UpHybrid,inactive,True,16.782617506547037,402.3545501633845,176.11817632177429,1784.4863011129564
1785429748.7694728,Close,inactive,True,23.229615436136132,416.54628580151353,264.8983844034708,1292.8030042501414
1785429748.7694728,Open,inactive,True,27.084558410480582,346.0789553848617,238.88987298254054,1211.3967356747598
1785429748.7694728,CloserHybrid,inactive,True,14.329121871227468,440.9572900072451,194.38276527609275,1637.443682529978
1785429748.7694728,FartherHybrid,hovered,True,20.83604147795463,362.1796607343618,167.04755510481084,1524.4199991976311
1785429749.2692235,LeftHybridRe,inactive,True,49.2369305070359,33.23493611732658,307.6892745407417,896.100250510513
1785429749.2692235,RightHybridRe,inactive,True,44.419471244240604,92.60082419280303,302.39433788197033,895.8154568432419
1785429749.2692235,DownHybridRe,inactive,True,46.96936624804083,67.22020542718383,338.1376728015128,891.0842855141891
1785429749.2692235,UpHybridRe,inactive,True,47.098949491413855,58.86409366998015,272.0325983553294,922.0340637606796
1785429749.2692235,CloseRe,inactive,True,44.66643569943084,93.80432049147197,333.2365928970072,806.5786114022012
