timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779808182.056699,Fixation,12.54472541809082,480.37,410.9822692871094
1779808182.07171,Saccade,14.632783889770508,15.007,926.848388671875
1779808182.444743,Fixation,16.606792449951172,373.037,425.5706787109375
1779808182.467087,Saccade,31.270065307617188,22.343,1271.00830078125
1779808182.572198,Fixation,20.162527084350586,105.113,350.1715087890625
1779808182.797454,Saccade,4.913624286651611,225.25,1305.6282958984375
1779808183.16771,Fixation,1.4709590673446655,370.256,439.2677917480469
1779808183.187821,Saccade,24.62890625,20.119,1075.7340087890625
1779808183.928454,Fixation,1.5057107210159302,740.625,429.9181213378906
1779808183.973454,Saccade,14.557318687438965,45.0,1368.250244140625
1779808184.043576,Fixation,13.174728393554688,70.125,355.4228820800781
1779808184.108576,Saccade,13.441672325134277,65.0,933.6828002929688
1779808184.659808,Fixation,13.022377014160156,550.625,441.4453125
1779808184.674808,Saccade,23.875164031982422,15.002,1376.0162353515625
1779808184.869941,Fixation,9.759186744689941,195.128,485.448974609375
1779808184.88993,Saccade,15.670675277709961,19.995,898.4288330078125
1779808185.090185,Fixation,15.753560066223145,200.25,458.78216552734375
1779808185.120185,Saccade,17.751462936401367,30.0,975.6885986328125
1779808185.225308,Fixation,7.5101823806762695,105.125,484.3558044433594
1779808185.34043,Saccade,27.004297256469727,115.125,1223.8262939453125
1779808185.97593,Fixation,22.15300941467285,635.5,430.5720520019531
1779808185.99593,Saccade,27.09942054748535,20.0,1168.7894287109375
1779808186.191185,Fixation,33.38661575317383,195.25,417.395751953125
1779808186.211185,Saccade,19.57827377319336,20.0,1070.647216796875
1779808186.301308,Fixation,9.861541748046875,90.125,414.93487548828125
1779808186.44143,Saccade,9.925909996032715,140.125,1088.3070068359375
1779808186.54143,Fixation,13.774324417114258,100.0,396.391845703125
1779808186.556563,Saccade,15.872791290283203,15.125,1092.15576171875
1779808186.731685,Fixation,24.78489875793457,175.124,444.9833068847656
1779808186.751685,Saccade,28.05868911743164,20.006,1216.1820068359375
1779808186.871808,Fixation,3.6794989109039307,120.12,407.72705078125
1779808186.891808,Saccade,20.31299591064453,19.999,976.8154296875
1779808187.202063,Fixation,8.638372421264648,310.25,425.4266357421875
1779808187.371658,Saccade,11.750615119934082,170.251,1102.301025390625
1779808187.53178,Fixation,9.881119728088379,160.125,462.8719177246094
1779808187.61678,Saccade,19.51888084411621,85.0,981.6173095703125
1779808187.751914,Fixation,7.250328063964844,135.124,408.2486877441406
1779808187.912158,Saccade,5.493774890899658,160.25,1101.4268798828125
1779808188.06228,Fixation,12.091712951660156,150.125,459.64813232421875
1779808188.08228,Saccade,15.528553009033203,20.001,898.4450073242188
1779808188.377536,Fixation,21.010587692260742,295.249,392.02301025390625
1779808188.392536,Saccade,14.848994255065918,15.0,1037.793701171875
1779808188.547658,Fixation,8.631815910339355,155.125,452.6689758300781
1779808188.567658,Saccade,21.106525421142578,20.0,1043.94384765625
1779808188.817914,Fixation,22.517892837524414,250.25,341.3092346191406
1779808188.852914,Saccade,24.253257751464844,35.01,1078.722900390625
1779808188.948036,Fixation,9.020115852355957,95.115,409.6670227050781
1779808189.088158,Saccade,17.989166259765625,140.125,1206.101806640625
1779808189.19328,Fixation,24.284948348999023,105.125,563.1273803710938
1779808189.483536,Saccade,21.611309051513672,290.255,1690.8028564453125
1779808189.838914,Fixation,19.028461456298828,355.37,471.68011474609375
1779808189.863914,Saccade,20.355443954467773,25.0,1086.545166015625
1779808189.989036,Fixation,24.48358154296875,125.125,433.8727722167969
1779808190.019036,Saccade,30.29192352294922,30.0,1388.98779296875
1779808190.109158,Fixation,12.339766502380371,90.125,474.66448974609375
1779808190.199158,Saccade,28.2726993560791,90.0,1040.3507080078125
1779808190.49509,Fixation,17.588272094726562,295.384,412.0045166015625
1779808190.515079,Saccade,23.930700302124023,19.991,1275.3365478515625
1779808190.740201,Fixation,17.36127281188965,225.125,391.5396423339844
1779808190.785334,Saccade,8.961246490478516,45.133,1399.4547119140625
1779808190.915457,Fixation,3.605942964553833,130.117,375.2200012207031
1779808190.935457,Saccade,23.592615127563477,20.004,1447.447265625
1779808191.155579,Fixation,18.830595016479492,220.121,396.7059326171875
1779808191.205701,Saccade,6.039449214935303,50.129,1219.2200927734375
1779808191.395823,Fixation,15.28695297241211,190.121,374.19622802734375
1779808191.445957,Saccade,9.117033958435059,50.125,1237.917724609375
1779808191.676079,Fixation,7.324221134185791,230.125,416.07275390625
1779808191.861323,Saccade,3.7542505264282227,185.25,1176.349365234375
1779808192.326701,Fixation,6.943410396575928,465.375,383.5201416015625
1779808192.446834,Saccade,21.328548431396484,120.132,1253.1365966796875
1779808192.611957,Fixation,16.85179901123047,165.118,453.98388671875
1779808192.641957,Saccade,8.373311042785645,30.0,1140.648193359375
1779808193.242579,Fixation,13.690045356750488,600.625,415.2015075683594
1779808193.272039,Saccade,19.121503829956055,30.0,1088.3297119140625
1779808193.472284,Fixation,13.491823196411133,200.25,473.0627746582031
1779808193.602406,Saccade,19.120899200439453,130.124,1134.7529296875
1779808197.436334,Fixation,37.36348342895508,3833.5,326.5268859863281
1779808197.451334,Saccade,15.072980880737305,15.0,1027.71484375
1779808198.927712,Fixation,29.26219940185547,1476.375,324.0300598144531
1779808198.957712,Saccade,36.8372917175293,30.0,1242.6123046875
1779808199.157968,Fixation,17.54855728149414,200.25,357.77691650390625
1779808199.177968,Saccade,21.032705307006836,20.007,957.15087890625
1779808199.38309,Fixation,31.52684211730957,205.118,478.77081298828125
1779808199.408072,Saccade,12.488176345825195,25.0,1143.8985595703125
1779808199.638327,Fixation,3.7524077892303467,230.254,434.3432312011719
1779808199.703449,Saccade,18.92868995666504,65.121,1306.8184814453125
1779808199.78845,Fixation,2.6917836666107178,85.0,474.2336120605469
1779808199.938572,Saccade,23.33447265625,150.125,1177.9222412109375
1779808200.28395,Fixation,14.774913787841797,345.375,379.324951171875
1779808200.30395,Saccade,17.327646255493164,19.999,867.821533203125
1779808200.504194,Fixation,5.233428955078125,200.25,423.5938720703125
1779808200.549194,Saccade,5.707324504852295,45.001,958.4459228515625
1779808201.144694,Fixation,42.331932067871094,595.499,403.567626953125
1779808201.234816,Saccade,15.51056957244873,90.125,1045.889404296875
1779808201.34995,Fixation,8.43019962310791,115.126,422.82171630859375
1779808201.36995,Saccade,17.70160484313965,19.999,980.6026611328125
1779808201.540072,Fixation,14.827309608459473,170.125,436.8299560546875
1779808201.580072,Saccade,7.045629978179932,40.0,1361.3031005859375
1779808201.850316,Fixation,7.204902648925781,270.25,455.18743896484375
1779808201.90545,Saccade,13.67863655090332,55.125,1185.1895751953125
1779808202.090572,Fixation,8.739654541015625,185.125,449.2169494628906
1779808202.110572,Saccade,16.675161361694336,20.0,1123.644775390625
1779808202.340816,Fixation,8.926861763000488,230.25,418.88336181640625
1779808202.385816,Saccade,16.47993278503418,45.0,1299.7548828125
1779808202.500979,Fixation,14.130768775939941,115.125,442.477783203125
1779808202.586101,Saccade,14.84341049194336,85.13,1232.6092529296875
1779808202.711224,Fixation,16.230348587036133,125.12,360.2788391113281
1779808202.731235,Saccade,19.25998306274414,20.008,1158.894287109375
1779808202.811357,Fixation,9.827690124511719,80.119,484.84765625
1779808202.946479,Saccade,5.154110431671143,135.126,1383.270751953125
1779808203.206601,Fixation,14.753963470458984,260.122,448.49462890625
1779808203.346857,Saccade,21.13605499267578,140.256,1103.91455078125
1779808203.426846,Fixation,15.255085945129395,79.994,412.6228942871094
1779808203.526979,Saccade,12.050472259521484,100.125,1042.9893798828125
1779808203.752223,Fixation,24.82586097717285,225.25,364.9122314453125
1779808203.947346,Saccade,32.30438995361328,195.125,1277.7833251953125
1779808204.087479,Fixation,9.371085166931152,140.125,446.7489013671875
1779808204.202601,Saccade,4.5992631912231445,115.125,1129.9129638671875
1779808204.432868,Fixation,29.644115447998047,230.265,429.5216979980469
1779808204.452857,Saccade,27.655916213989258,19.996,1184.2042236328125
1779808204.537857,Fixation,11.0377836227417,85.0,529.7379760742188
1779808204.607979,Saccade,78.96126556396484,70.114,1502.618408203125
1779808204.728101,Fixation,38.749534606933594,120.125,431.989501953125
1779808204.813101,Saccade,35.35204315185547,85.0,1409.126220703125
1779808204.903224,Fixation,42.38409423828125,90.125,528.5340576171875
1779808204.923223,Saccade,22.2486515045166,20.0,1236.3388671875
1779808205.068346,Fixation,18.99250030517578,145.125,452.9333801269531
1779808205.258601,Saccade,19.235437393188477,190.25,1496.927978515625
1779808205.358601,Fixation,20.900737762451172,100.0,496.7440490722656
1779808205.709295,Saccade,82.4636001586914,350.375,2978.00048828125
1779808205.969551,Fixation,57.94207763671875,260.256,1032.2896728515625
1779808205.98454,Saccade,28.862743377685547,14.994,1843.0948486328125
1779808206.164662,Fixation,46.15482711791992,180.125,883.6986083984375
1779808206.279795,Saccade,68.24031066894531,115.125,3901.9287109375
1779808206.384917,Fixation,40.61320495605469,105.125,2951.265625
1779808206.47004,Saccade,25.282739639282227,85.125,4360.1123046875
1779808206.685162,Fixation,83.92071533203125,215.125,1721.45458984375
1779808207.02054,Saccade,78.61664581298828,335.375,4672.38818359375
1779808207.145662,Fixation,21.808513641357422,125.124,1036.4141845703125
1779808207.300795,Saccade,76.68498992919922,155.126,2714.106689453125
1779808207.435918,Fixation,4.8211870193481445,135.125,935.2870483398438
1779808207.556051,Saccade,78.10525512695312,120.136,2040.8951416015625
1779808207.751162,Fixation,44.651893615722656,195.114,799.1206665039062
1779808207.776162,Saccade,42.73792266845703,25.0,2236.421630859375
1779808207.866295,Fixation,13.968049049377441,90.124,1293.969970703125
1779808207.881295,Saccade,20.455705642700195,15.0,2317.23095703125
1779808207.961417,Fixation,4.583623886108398,80.13,1078.75390625
1779808207.981417,Saccade,15.366519927978516,19.995,2104.849365234375
1779808208.076417,Fixation,20.29208755493164,95.0,1324.0999755859375
1779808208.11154,Saccade,22.654951095581055,35.125,2176.94091796875
1779808208.21154,Fixation,14.754362106323242,100.001,1597.00927734375
1779808208.421795,Saccade,51.49932098388672,210.249,2062.771728515625
1779808208.501339,Fixation,12.236907005310059,80.125,898.5128173828125
1779808208.526339,Saccade,42.59199905395508,25.0,2020.67041015625
1779808208.696462,Fixation,33.29312515258789,170.125,864.8788452148438
1779808208.726462,Saccade,10.020557403564453,30.0,1861.4560546875
1779808208.916717,Fixation,4.175619125366211,190.25,753.4707641601562
1779808208.931717,Saccade,17.588470458984375,15.0,1347.01416015625
1779808209.041839,Fixation,14.982542037963867,110.13,630.295166015625
1779808209.141839,Saccade,14.7199125289917,99.995,1240.0638427734375
1779808209.261961,Fixation,18.739482879638672,120.125,726.0957641601562
1779808209.457217,Saccade,18.56525421142578,195.25,1737.3603515625
1779808209.542217,Fixation,33.21323013305664,85.0,652.7784423828125
1779808209.812462,Saccade,55.19692611694336,270.25,2268.803466796875
1779808210.132839,Fixation,22.457937240600586,320.375,991.7232055664062
1779808210.493084,Saccade,32.445247650146484,360.25,2437.29443359375
1779808210.613228,Fixation,90.26545715332031,120.141,627.6077880859375
1779808210.79335,Saccade,65.61318969726562,180.122,2369.93408203125
1779808210.898462,Fixation,20.69175910949707,105.112,1149.5029296875
1779808211.228839,Saccade,48.58030319213867,330.375,2902.408203125
1779808211.323839,Fixation,57.85049057006836,95.0,779.5438842773438
1779808211.889616,Saccade,10.8654146194458,565.625,2420.344970703125
1779808211.994627,Fixation,14.018054962158203,105.014,1045.485595703125
1779808212.470116,Saccade,90.13714599609375,475.486,2890.506103515625
1779808212.625238,Fixation,37.538021087646484,155.125,624.3983764648438
1779808212.64525,Saccade,35.37725067138672,20.005,1624.0657958984375
1779808212.755372,Fixation,20.737266540527344,110.12,581.63427734375
1779808213.68125,Saccade,302.6051330566406,925.885,2840.053955078125
1779808213.761239,Fixation,62.45851135253906,79.99,643.0289306640625
1779808213.881372,Saccade,321.6812438964844,120.127,3080.23681640625
1779808213.966494,Fixation,19.197284698486328,85.123,761.9100341796875
1779808213.991494,Saccade,51.11506652832031,25.0,1646.346923828125
1779808214.081616,Fixation,22.611225128173828,90.125,700.7810668945312
1779808214.696748,Saccade,173.1610870361328,615.5,2918.289794921875
1779808214.80687,Fixation,28.504878997802734,110.125,600.9854125976562
1779808215.647626,Saccade,205.67831420898438,840.749,2014.13671875
1779808215.812871,Fixation,46.774322509765625,165.25,651.3845825195312
1779808215.87787,Saccade,149.9525604248047,65.001,3056.766357421875
1779808215.957993,Fixation,28.766361236572266,80.124,1309.9149169921875
1779808216.047993,Saccade,125.284423828125,90.0,2578.09619140625
1779808216.213248,Fixation,32.70647430419922,165.25,820.2408447265625
1779808216.493493,Saccade,196.0335693359375,280.25,2606.680419921875
1779808216.598493,Fixation,18.59187126159668,105.0,444.7459411621094
1779808216.658626,Saccade,315.8475341796875,60.125,5152.85595703125
1779808216.833748,Fixation,33.05044937133789,175.125,405.0452880859375
1779808216.99387,Saccade,551.7371215820312,160.125,4061.02001953125
1779808217.118993,Fixation,111.85142517089844,125.125,862.996337890625
1779808217.133993,Saccade,18.410120010375977,15.0,1620.2420654296875
1779808218.385741,Fixation,339.39678955078125,1251.25,459.0441589355469
1779808218.615863,Saccade,777.3342895507812,230.125,5201.9033203125
1779808218.786119,Fixation,223.47183227539062,170.25,663.8868408203125
1779808218.821119,Saccade,81.13920593261719,35.0,2354.7138671875
1779808219.041241,Fixation,93.88217163085938,220.125,473.09796142578125
1779808219.091374,Saccade,117.67436981201172,50.134,1956.651611328125
1779808219.341619,Fixation,53.72168731689453,250.241,295.5719909667969
1779808219.531741,Saccade,110.99073791503906,190.125,2221.705078125
1779808219.606863,Fixation,27.194297790527344,75.125,403.2997741699219
1779808219.661874,Saccade,306.0959777832031,55.007,5224.89794921875
1779808219.972119,Fixation,127.48018646240234,310.243,531.9312133789062
1779808220.092252,Saccade,169.7305450439453,120.133,2632.67431640625
1779808220.347486,Fixation,10.753262519836426,255.242,433.9808349609375
1779808220.407619,Saccade,141.94422912597656,60.125,2305.98046875
1779808220.732822,Fixation,50.78717803955078,325.25,364.79608154296875
1779808220.777822,Saccade,206.804931640625,45.0,4344.3955078125
1779808221.1382,Fixation,20.766315460205078,360.375,261.0678405761719
1779808221.2082,Saccade,208.79995727539062,70.0,2988.61083984375
1779808221.438456,Fixation,41.37409973144531,230.253,272.31005859375
1779808221.493578,Saccade,211.83197021484375,55.13,3754.220703125
1779808221.743711,Fixation,23.5144100189209,250.125,313.58935546875
1779808221.818822,Saccade,337.774169921875,75.12,4261.1728515625
1779808221.993956,Fixation,51.27980041503906,175.126,379.5722351074219
1779808222.089078,Saccade,540.107177734375,95.125,5563.3544921875
1779808222.2942,Fixation,22.516054153442383,205.121,340.6646728515625
1779808222.349323,Saccade,259.43304443359375,55.125,4452.71923828125
1779808222.454445,Fixation,9.848803520202637,105.125,566.7843627929688
1779808222.564456,Saccade,297.687255859375,110.001,3165.876220703125
1779808222.839711,Fixation,41.62840270996094,275.26,400.78680419921875
1779808222.884822,Saccade,79.41577911376953,45.114,1915.718994140625
1779808223.640445,Fixation,22.996540069580078,755.625,301.10687255859375
1779808223.710655,Saccade,5.95198392868042,70.125,3484.4521484375
1779808223.955899,Fixation,8.938150405883789,245.249,288.78326416015625
1779808224.126022,Saccade,350.5448303222656,170.125,3767.226318359375
1779808224.366277,Fixation,11.940502166748047,240.25,294.3556823730469
1779808224.436277,Saccade,337.29486083984375,70.0,4395.3193359375
1779808224.916777,Fixation,10.369988441467285,480.5,300.1675109863281
1779808224.986777,Saccade,236.6521759033203,70.0,3235.052734375
1779808225.136899,Fixation,10.264820098876953,150.125,246.38699340820312
1779808225.207022,Saccade,140.24789428710938,70.125,2359.47509765625
1779808225.492277,Fixation,22.127309799194336,285.25,349.02593994140625
1779808225.577399,Saccade,500.5858154296875,85.126,5972.23193359375
1779808226.423155,Fixation,45.34017562866211,845.749,350.1052551269531
1779808226.503277,Saccade,26.570327758789062,80.125,961.644287109375
1779808226.823403,Fixation,15.422176361083984,320.25,373.5908203125
1779808227.023536,Saccade,565.4157104492188,200.125,4783.74365234375
1779808227.193781,Fixation,9.315608024597168,170.25,357.2159423828125
1779808227.253781,Saccade,297.0139465332031,60.0,5044.599609375
1779808227.459036,Fixation,17.0302677154541,205.25,295.5970153808594
1779808227.534036,Saccade,337.62548828125,75.0,4764.90771484375
