timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784719067.1829147,DownHybrid,inactive,True,59.73407795362099,518.4503500290764,291.41907997753356,526.9402469758934
1784719067.1829147,UpHybrid,inactive,True,59.453905348932295,543.6783939385342,227.87255934608254,578.2023631441698
1784719067.1829147,Close,inactive,True,57.64118915289464,534.0736466803826,298.1722699634465,580.6684817020723
1784719067.1829147,Open,inactive,True,61.56582034248155,506.5284072714535,280.464835121021,390.4335164205404
1784719067.1829147,CloserHybrid,inactive,True,57.24363410072362,559.6758968759307,237.06720819600667,643.4547087778483
1784719067.1829147,FartherHybrid,inactive,True,61.40264224485441,527.2243312717876,226.1083117850479,420.7702145412986
1784719067.6829367,LeftHybridRe,inactive,True,9.929830869158222,325.80233968398295,285.8992399662163,1111.1007130469807
1784719067.6829367,RightHybridRe,inactive,True,12.963244409949166,396.1214655378409,287.41489392038557,1039.4107791318456
1784719067.6829367,DownHybridRe,inactive,True,6.722479917041528,361.1075102385812,321.3681598550052,1133.0082478544427
1784719067.6829367,UpHybridRe,inactive,True,14.736665758839631,361.60354013366424,252.9874599589902,1057.7360938461425
1784719067.6829367,CloseRe,inactive,True,9.96354242463064,393.3211348392353,318.75628414974915,980.4262272765773
1784719067.6829367,OpenRe,inactive,True,5.8235857096711765,327.9945902031213,318.0161873719332,1043.900077785147
1784719067.6829367,CloserHybridRe,inactive,True,15.938719322654956,394.2975984492161,257.45901587552316,919.0504549049147
1784719067.6829367,FartherHybridRe,active,True,13.801661100102327,328.1977095014738,255.39007275525978,979.2284994664369
1784719067.6829367,SwitchRef2,inactive,True,14.686224371693664,338.8027886442061,369.928726900672,2627.820407515421
1784719067.6829367,SwitchRef1,inactive,True,32.224750530525334,590.8115216194419,132.95024677254597,3027.5894557150314
1784719067.6829367,LeftHybrid,inactive,True,61.80822715200182,516.0359995917834,253.02466381833148,439.7444572473469
1784719067.6829367,RightHybrid,inactive,True,57.46224876837154,548.1980115598581,267.9830193130104,681.7213087266136
1784719067.6829367,DownHybrid,inactive,True,59.990631553919954,518.5210973966562,291.6312141146475,528.3445354974974
1784719067.6829367,UpHybrid,inactive,True,59.74346524576992,543.5926615387762,227.66007620587823,578.1174968650303
1784719067.6829367,Close,inactive,True,57.90115935776986,534.1888761046195,298.15428721624994,583.2538044199173
1784719067.6829367,Open,inactive,True,61.81970062388811,506.5641845863293,280.85290082729756,390.8077541701059
1784719067.6829367,CloserHybrid,inactive,True,57.540213053009225,559.6421783234746,236.57774667137193,644.5620324257543
1784719067.6829367,FartherHybrid,inactive,True,61.68117167944723,527.1274162930436,226.1787192303085,420.12013350924826
1784719068.1838858,LeftHybridRe,inactive,True,9.877022474510436,326.72028456130204,284.6399070930356,1063.4195435524598
1784719068.1838858,RightHybridRe,inactive,True,6.723291934605041,396.2754926327191,285.84892175385994,1055.1377993039496
1784719068.1838858,DownHybridRe,inactive,True,3.6631032831115387,360.84238487149213,319.65954617678454,1100.5287419531014
1784719068.1838858,UpHybridRe,inactive,True,11.26208795384209,362.2634889597254,251.5328024224529,1057.8846452254802
1784719068.1838858,CloseRe,inactive,True,2.739843342489128,392.88919646574277,317.2251997817418,979.7876415185601
1784719068.1838858,OpenRe,inactive,True,7.534465882404024,328.5598970196496,316.2120121257821,986.8309866917043
1784719068.1838858,CloserHybridRe,inactive,True,10.513638429574623,394.9851442956874,255.62173431022902,943.9691766987598
1784719068.1838858,FartherHybridRe,active,True,12.608416741914413,329.32498152177175,254.37415691527033,951.3975392552748
1784719068.1838858,SwitchRef2,inactive,True,10.164966222573966,338.90383423721096,367.916887608562,2718.344397821791
1784719068.1838858,SwitchRef1,inactive,True,33.12580360791357,591.8164464240456,131.82347263386018,3071.1439165526645
1784719068.1838858,LeftHybrid,inactive,True,61.80822715200182,516.0359995917834,253.02466381833148,439.7444572473469
1784719068.1838858,RightHybrid,inactive,True,57.46224876837154,548.1980115598581,267.9830193130104,681.7213087266136
1784719068.1838858,DownHybrid,inactive,True,59.990631553919954,518.5210973966562,291.6312141146475,528.3445354974974
1784719068.1838858,UpHybrid,inactive,True,59.74346524576992,543.5926615387762,227.66007620587823,578.1174968650303
1784719068.1838858,Close,inactive,True,57.90115935776986,534.1888761046195,298.15428721624994,583.2538044199173
1784719068.1838858,Open,inactive,True,61.81970062388811,506.5641845863293,280.85290082729756,390.8077541701059
1784719068.1838858,CloserHybrid,inactive,True,57.540213053009225,559.6421783234746,236.57774667137193,644.5620324257543
1784719068.1838858,FartherHybrid,inactive,True,61.68117167944723,527.1274162930436,226.1787192303085,420.12013350924826
1784719068.6834772,LeftHybridRe,inactive,True,9.553527789524672,327.3031056015693,282.6786244922007,1078.701083134736
1784719068.6834772,RightHybridRe,inactive,True,7.1279600255258,397.28129854326215,284.35306731705185,1064.525022352078
1784719068.6834772,DownHybridRe,inactive,True,11.378843898744744,361.8215263921668,317.4966034477216,1052.0463678518354
1784719068.6834772,UpHybridRe,inactive,True,3.2913855394576452,362.957770267083,249.00190603736016,1132.3805963001505
1784719068.6834772,CloseRe,inactive,True,10.93880368094794,393.49416850704534,315.3258558280837,937.3697182739124
1784719068.6834772,OpenRe,inactive,True,12.497182961562881,329.8385789384532,313.95421349729116,948.7766990779637
1784719068.6834772,CloserHybridRe,inactive,True,3.448740957067717,396.4021167572934,253.49161272258556,1003.4677037594811
1784719068.6834772,FartherHybridRe,active,True,7.1374187118923835,329.2628216865688,251.72446791083226,1016.7415949367714
1784719068.6834772,SwitchRef2,inactive,True,9.800177474216863,339.81498091479824,366.48393781576493,2692.8636634980576
1784719068.6834772,SwitchRef1,inactive,True,33.423365607426724,592.9858085638077,129.63230296003678,3058.2431904967234
1784719068.6834772,LeftHybrid,inactive,True,61.919530533970416,514.7112154417993,250.92300706616498,435.72748659030185
1784719068.6834772,RightHybrid,inactive,True,57.600313474415614,546.7295216868544,265.53784711266087,674.5840017927694
1784719068.6834772,DownHybrid,inactive,True,60.10310286247886,517.1977175693949,289.31440817723154,523.4430418001139
1784719068.6834772,UpHybrid,inactive,True,59.87665921137705,542.1374486054934,225.469086369054,572.2231076149692
1784719068.6834772,Close,inactive,True,58.02532467084948,532.7981097828323,295.6671735388496,577.4807051749813
1784719068.6834772,Open,inactive,True,61.923505164413626,505.2861164861874,278.692899679232,387.37739178104675
1784719068.6834772,CloserHybrid,inactive,True,57.68816597420717,558.106801867001,234.2124135507709,637.5256163015947
1784719068.6834772,FartherHybrid,inactive,True,61.800094606287374,525.7488001817256,224.12374367385684,416.1229616658384
1784719069.1830099,LeftHybridRe,inactive,True,11.254807266545921,329.3289310621528,279.218124561372,1087.5025269861362
1784719069.1830099,RightHybridRe,inactive,True,11.816463996329357,399.54627052269683,280.5822508044181,1047.8305602645487
1784719069.1830099,DownHybridRe,inactive,True,6.212294715767907,364.17817338150246,314.42773553526257,1126.3091876466206
1784719069.1830099,UpHybridRe,inactive,True,14.915139968902757,365.1372405158578,246.40622456295637,1050.2689320858044
1784719069.1830099,CloseRe,inactive,True,8.17256762533849,396.512250235901,311.9081805851774,988.0960261871878
1784719069.1830099,OpenRe,inactive,True,7.404365369637708,331.2760335940977,311.0227646288522,1023.1119174841369
1784719069.1830099,CloserHybridRe,inactive,True,15.264004306776764,397.9061100587191,250.6604200823377,925.297178204084
1784719069.1830099,FartherHybridRe,active,True,14.87127746449336,331.9055025943384,249.00797586821818,958.7846418945337
1784719069.1830099,SwitchRef2,inactive,True,7.087664147738827,341.82137348434077,362.60724541589406,2702.240712799685
1784719069.1830099,SwitchRef1,inactive,True,34.18004295760999,596.3866838859317,127.25041787705078,3071.190606262029
1784719069.1830099,LeftHybrid,inactive,True,61.919530533970416,514.7112154417993,250.92300706616498,435.72748659030185
1784719069.1830099,RightHybrid,inactive,True,57.600313474415614,546.7295216868544,265.53784711266087,674.5840017927694
1784719069.1830099,DownHybrid,inactive,True,60.10310286247886,517.1977175693949,289.31440817723154,523.4430418001139
1784719069.1830099,UpHybrid,inactive,True,59.87665921137705,542.1374486054934,225.469086369054,572.2231076149692
1784719069.1830099,Close,inactive,True,58.02532467084948,532.7981097828323,295.6671735388496,577.4807051749813
1784719069.1830099,Open,inactive,True,61.923505164413626,505.2861164861874,278.692899679232,387.37739178104675
1784719069.1830099,CloserHybrid,inactive,True,57.68816597420717,558.106801867001,234.2124135507709,637.5256163015947
1784719069.1830099,FartherHybrid,inactive,True,61.800094606287374,525.7488001817256,224.12374367385684,416.1229616658384
1784719069.6828072,LeftHybridRe,inactive,True,9.311351211139787,329.2886768197434,279.32778084143644,1111.6169148640984
1784719069.6828072,RightHybridRe,inactive,True,12.533501832801235,399.55435945125316,281.366860465847,1041.8693511074816
1784719069.6828072,DownHybridRe,inactive,True,6.261828601520234,364.29097400470755,315.07135260959745,1129.1659261909663
1784719069.6828072,UpHybridRe,inactive,True,14.16732683085282,365.30797326854935,246.56123469951643,1064.2561417107281
1784719069.6828072,CloseRe,inactive,True,9.652407886230373,396.46634230222554,312.71516436919495,978.2895063483375
1784719069.6828072,OpenRe,inactive,True,5.2014754373357865,331.28254196062176,311.47036135280916,1039.6135100835745
1784719069.6828072,CloserHybridRe,inactive,True,15.447103648528552,398.0038718017669,251.29019479179874,925.1550086477364
1784719069.6828072,FartherHybridRe,active,True,13.19352775591606,331.86425383820085,248.74305495971495,984.0881418742865
1784719069.6828072,SwitchRef2,inactive,True,13.0685123940878,341.8403460489486,363.7129595360179,2648.1230467068526
1784719069.6828072,SwitchRef1,inactive,True,34.207014897827165,596.3303519481033,127.52249606785566,3083.9405568663315
1784719069.6828072,LeftHybrid,inactive,True,61.81480160971976,518.2414994787897,248.76245533529644,432.51409479625727
1784719069.6828072,RightHybrid,inactive,True,57.51888349825197,550.2073228830005,263.1299586163477,667.8198483789602
1784719069.6828072,DownHybrid,inactive,True,59.98872034034884,520.503756251794,286.77735801995914,519.1394642181549
1784719069.6828072,UpHybrid,inactive,True,59.79883251897199,545.8607359353191,223.47391338578504,567.1938284904245
1784719069.6828072,Close,inactive,True,57.92062587875986,536.0849501956798,293.0026790894903,571.9979064777144
1784719069.6828072,Open,inactive,True,61.805026709950376,508.6319346493415,276.30436955468264,384.6233259967048
1784719069.6828072,CloserHybrid,inactive,True,57.62518496232566,561.782382744678,232.08953514251,631.0840085136006
1784719069.6828072,FartherHybrid,inactive,True,61.70849485727982,529.4602395928442,222.181473804426,412.9694919363101
1784719070.1828835,LeftHybridRe,inactive,True,12.58703962546096,329.40579890107256,279.00887407466877,1070.4066802176385
1784719070.1828835,RightHybridRe,inactive,True,7.940701069864799,399.559175993787,280.09037399879895,1086.2249724103822
1784719070.1828835,DownHybridRe,inactive,True,6.392746345507665,363.53188560896916,314.3217334099666,1124.5724386374277
1784719070.1828835,UpHybridRe,inactive,True,13.342885467764372,365.28137180786047,245.5603907693982,1072.9050498785364
1784719070.1828835,CloseRe,inactive,True,3.9797240072573294,396.00702640791604,311.9069002177851,1011.5179729726442
1784719070.1828835,OpenRe,inactive,True,10.282851296688307,331.06514068627246,310.7959584938724,997.445543597365
1784719070.1828835,CloserHybridRe,inactive,True,11.866094783350626,398.3509811978444,249.51453770531876,967.8440326957134
1784719070.1828835,FartherHybridRe,active,True,15.121163842249613,332.1869208601015,248.59674854822265,954.9133913994738
1784719070.1828835,SwitchRef2,inactive,True,12.621094209804784,342.1433930116681,362.57795439259894,2601.9570675410505
1784719070.1828835,SwitchRef1,inactive,True,34.06845827909256,596.2557296236781,126.79510388290998,3074.5427731147684
1784719070.1828835,LeftHybrid,inactive,True,62.13110923147942,518.3166038019501,248.02079646684757,434.51660044249
1784719070.1828835,RightHybrid,inactive,True,57.843324789629555,550.1584828890143,262.5619202185484,673.6446700957677
1784719070.1828835,DownHybrid,inactive,True,60.318368565315225,520.4386695893828,286.3607007844016,521.8133863089024
1784719070.1828835,UpHybrid,inactive,True,60.112776855492875,545.9513740353813,222.5266008062772,571.6829319944081
1784719070.1828835,Close,inactive,True,58.254306196674996,535.9548980040604,292.6842770945895,576.0575905140577
1784719070.1828835,Open,inactive,True,62.12767176927491,508.6495184879311,275.7720387378845,385.99698481106316
1784719070.1828835,CloserHybrid,inactive,True,57.94100933671355,561.8312900527424,231.2292529427242,637.4339286846443
1784719070.1828835,FartherHybrid,inactive,True,62.01948254178022,529.5899287983281,221.22156104068642,415.3871160583658
1784719070.6831152,LeftHybridRe,inactive,True,7.549426874061499,329.1007624822442,278.89926705640556,1103.252258284374
1784719070.6831152,RightHybridRe,inactive,True,8.881223703334898,399.3793222382549,280.44199622319434,1058.3092512125513
1784719070.6831152,DownHybridRe,inactive,True,11.261052385668902,363.75664326138815,313.7697133257375,1059.1139574235058
1784719070.6831152,UpHybridRe,inactive,True,2.673143451659445,365.2425513909183,245.00378833853975,1143.6475664957688
1784719070.6831152,CloseRe,inactive,True,12.0365595262175,395.4340118202278,311.40216887786926,931.6657805862706
1784719070.6831152,OpenRe,inactive,True,11.206888034604136,331.5309958457377,310.41009804800495,967.7765742683478
1784719070.6831152,CloserHybridRe,inactive,True,6.206345815938104,398.6772900659084,249.58350742196504,999.4757479828695
1784719070.6831152,FartherHybridRe,active,True,4.171061647361068,331.22209811762275,247.66862216081256,1041.0371093261274
1784719070.6831152,SwitchRef2,inactive,True,9.745587152318382,341.49038138840143,362.1836755185885,2759.8983255108833
1784719070.6831152,SwitchRef1,inactive,True,33.524072971651634,594.9013436747555,126.93201745971524,2973.575445784929
1784719070.6831152,LeftHybrid,inactive,True,62.13110923147942,518.3166038019501,248.02079646684757,434.51660044249
