timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779298143.816243,Fixation,18.176828384399414,820.749,370.74102783203125
1779298143.911243,Saccade,5.995076656341553,95.0,1080.444091796875
1779298144.481755,Fixation,11.80665397644043,570.512,389.55389404296875
1779298144.581866,Saccade,22.78819465637207,100.113,1088.824951171875
1779298144.85711,Fixation,1.8107733726501465,275.25,367.78961181640625
1779298144.87711,Saccade,20.001270294189453,20.0,1056.137451171875
1779298145.092366,Fixation,6.804929733276367,215.251,442.2702331542969
1779298145.162499,Saccade,16.360916137695312,70.135,1001.4644165039062
1779298145.487697,Fixation,7.241297245025635,325.239,400.39935302734375
1779298145.517697,Saccade,16.993865966796875,30.0,957.1963500976562
1779298145.843064,Fixation,13.310832023620605,325.376,400.74163818359375
1779298145.863075,Saccade,16.714466094970703,20.011,904.2708740234375
1779298146.15833,Fixation,31.62175750732422,295.25,306.3963317871094
1779298146.178319,Saccade,18.457719802856445,19.988,987.7242431640625
1779298147.239319,Fixation,10.519571304321289,1061.0,373.8082275390625
1779298147.259319,Saccade,22.150541305541992,20.0,1015.69580078125
1779298148.570372,Fixation,24.71115493774414,1311.249,365.851318359375
1779298148.590372,Saccade,19.972482681274414,20.0,948.4844970703125
1779298149.246006,Fixation,14.943986892700195,655.625,397.64617919921875
1779298149.266006,Saccade,18.381818771362305,20.008,1040.6068115234375
1779298150.472128,Fixation,24.467788696289062,1206.124,348.5549011230469
1779298150.492128,Saccade,18.30335235595703,19.993,1020.0445556640625
1779298150.582128,Fixation,15.291126251220703,90.003,459.2279357910156
1779298150.597272,Saccade,15.356017112731934,15.138,955.1854858398438
1779298151.272872,Fixation,19.76556968688965,675.609,352.8960876464844
1779298151.292872,Saccade,25.132144927978516,20.0,1246.6929931640625
1779298151.812874,Fixation,22.341564178466797,520.385,388.2908630371094
1779298151.832985,Saccade,19.435596466064453,20.114,1358.7265625
1779298152.083241,Fixation,8.8441743850708,250.25,365.77081298828125
1779298152.108241,Saccade,22.806241989135742,25.0,1052.9542236328125
1779298152.578607,Fixation,18.347322463989258,470.375,356.1981506347656
1779298152.603607,Saccade,13.37784481048584,25.0,1039.892578125
1779298152.858863,Fixation,26.349971771240234,255.25,423.1944274902344
1779298152.878863,Saccade,18.57710075378418,20.0,981.6941528320312
1779298153.514485,Fixation,3.501797914505005,635.625,364.84442138671875
1779298153.534485,Saccade,18.4392147064209,20.0,1044.252197265625
1779298154.605954,Fixation,3.94520902633667,1071.0,370.0945129394531
1779298154.625954,Saccade,22.921855926513672,20.0,1100.835205078125
1779298156.622832,Fixation,13.748181343078613,1996.874,377.42352294921875
1779298156.637832,Saccade,15.21230697631836,15.0,1093.1702880859375
1779298159.475123,Fixation,21.771026611328125,2837.625,390.6744384765625
1779298159.495123,Saccade,19.422504425048828,20.0,993.8693237304688
1779298163.188711,Fixation,14.702187538146973,3693.374,375.08740234375
1779298163.203711,Saccade,16.016084671020508,15.0,1035.2122802734375
1779298164.204202,Fixation,19.5374755859375,1001.0,345.1262512207031
1779298164.224202,Saccade,21.7956600189209,20.003,1213.4822998046875
1779298164.56958,Fixation,27.361370086669922,345.372,312.6617736816406
1779298164.66958,Saccade,31.528947830200195,100.0,1131.9874267578125
1779298165.335202,Fixation,27.6527099609375,665.624,356.70428466796875
1779298165.355202,Saccade,19.571481704711914,20.0,1003.8255615234375
1779298165.955824,Fixation,12.071039199829102,600.625,376.2925720214844
1779298166.010824,Saccade,17.222429275512695,55.006,1426.4266357421875
1779298168.523733,Fixation,11.49813175201416,2512.369,361.0976257324219
1779298168.543733,Saccade,20.60799789428711,20.004,969.9269409179688
1779298168.9291,Fixation,10.28525447845459,385.37,369.4429931640625
1779298168.949111,Saccade,5.3260602951049805,20.007,948.6285400390625
1779298169.5496,Fixation,6.055418968200684,600.493,379.88970947265625
1779298169.564601,Saccade,17.14312171936035,15.0,1189.866943359375
1779298171.111101,Fixation,16.27337074279785,1546.5,389.3140869140625
1779298171.126101,Saccade,11.109395980834961,15.0,803.0211181640625
1779298171.806735,Fixation,5.0243682861328125,680.625,360.8539733886719
1779298171.826746,Saccade,18.293001174926758,20.011,899.7811279296875
1779298172.482357,Fixation,4.097306251525879,655.618,358.5882873535156
1779298172.507357,Saccade,25.453710556030273,24.996,1082.84228515625
1779298173.443295,Fixation,28.480554580688477,935.874,407.4140319824219
1779298173.463295,Saccade,26.554824829101562,20.0,1186.7803955078125
1779298173.703539,Fixation,10.84831428527832,240.25,433.0351867675781
1779298173.748539,Saccade,8.439708709716797,45.0,1102.9423828125
1779298174.429161,Fixation,17.77239418029785,680.625,364.0050048828125
1779298174.454161,Saccade,16.17279624938965,25.0,855.2161254882812
1779298174.709417,Fixation,14.292400360107422,255.25,360.8144226074219
1779298174.759539,Saccade,9.30715274810791,50.125,911.0391845703125
1779298174.874539,Fixation,10.016207695007324,115.004,377.6106872558594
1779298174.889661,Saccade,15.396875381469727,15.121,1005.3458251953125
1779298175.229917,Fixation,20.37986183166504,340.254,386.03643798828125
1779298175.249917,Saccade,15.696574211120605,19.996,979.5588989257812
1779298175.704989,Fixation,17.597312927246094,455.5,360.47283935546875
1779298175.764989,Saccade,11.813443183898926,60.0,1140.3701171875
1779298176.890989,Fixation,15.186627388000488,1126.008,411.8346252441406
1779298176.911111,Saccade,14.251545906066895,20.116,1071.89306640625
1779298177.036122,Fixation,3.3982245922088623,125.013,422.84393310546875
1779298177.051244,Saccade,15.711108207702637,15.116,1041.5322265625
1779298177.671733,Fixation,10.460176467895508,620.496,391.7785949707031
1779298177.716745,Saccade,9.05057144165039,45.004,1395.7086181640625
1779298178.432489,Fixation,4.812254428863525,715.746,333.0704650878906
1779298178.447489,Saccade,12.986213684082031,15.0,1262.8414306640625
1779298178.617611,Fixation,26.981285095214844,170.125,391.9097595214844
1779298178.637576,Saccade,22.734060287475586,20.0,974.5451049804688
1779298179.133076,Fixation,13.474349021911621,495.5,410.4154357910156
1779298179.158076,Saccade,12.829564094543457,25.0,1059.818115234375
1779298180.884698,Fixation,5.262596607208252,1726.625,372.1278381347656
1779298180.904698,Saccade,18.39179801940918,19.999,936.2855224609375
1779298181.044821,Fixation,26.075714111328125,140.126,384.0081481933594
1779298181.094821,Saccade,6.124791622161865,49.999,1100.7425537109375
1779298181.450198,Fixation,18.457687377929688,355.375,372.8205261230469
1779298181.470198,Saccade,21.07266616821289,20.0,967.3974609375
1779298181.870696,Fixation,3.8066775798797607,400.38,425.3108825683594
1779298181.890696,Saccade,22.29645538330078,19.995,1009.5225830078125
1779298182.596318,Fixation,20.5739803314209,705.625,382.3326110839844
1779298182.611329,Saccade,14.289304733276367,15.007,1028.3402099609375
1779298183.79244,Fixation,6.590577125549316,1181.118,380.04071044921875
1779298183.837573,Saccade,10.781363487243652,45.125,984.236083984375
1779298185.168907,Fixation,15.95758056640625,1331.124,383.3841552734375
1779298185.183907,Saccade,14.384760856628418,15.001,944.6768188476562
1779298185.869652,Fixation,2.2967963218688965,685.749,431.9073181152344
1779298185.889652,Saccade,18.237905502319336,20.0,1002.74072265625
1779298186.285029,Fixation,7.436496734619141,395.375,347.047119140625
1779298186.300029,Saccade,23.168638229370117,15.0,1093.2952880859375
1779298186.510152,Fixation,7.735899448394775,210.125,368.7119445800781
1779298186.530152,Saccade,12.573921203613281,20.0,799.5020141601562
1779298186.995651,Fixation,6.050515174865723,465.5,394.879150390625
1779298187.045651,Saccade,3.550896406173706,50.0,1151.262939453125
1779298187.766498,Fixation,8.180554389953613,720.75,331.2154235839844
1779298187.786498,Saccade,20.586347579956055,20.0,1030.0992431640625
1779298188.607243,Fixation,4.790555953979492,820.75,363.6680908203125
1779298188.637243,Saccade,32.9851188659668,30.0,1124.340087890625
1779298188.912498,Fixation,28.53299331665039,275.25,428.63873291015625
1779298188.962498,Saccade,9.593453407287598,50.0,1181.592529296875
1779298189.928376,Fixation,8.58443832397461,965.878,362.8418884277344
1779298189.943498,Saccade,19.91031265258789,15.122,1203.282958984375
1779298192.506053,Fixation,6.427742004394531,2562.249,369.13580322265625
1779298192.521176,Saccade,15.346294403076172,15.125,1050.1014404296875
1779298192.656309,Fixation,9.561230659484863,135.125,310.48126220703125
1779298192.671309,Saccade,15.458686828613281,15.0,1060.4014892578125
1779298192.796431,Fixation,19.854854583740234,125.125,397.1200256347656
1779298192.861431,Saccade,4.694230079650879,65.0,1095.122802734375
1779298193.512053,Fixation,7.744894504547119,650.625,406.203369140625
1779298193.532053,Saccade,3.128054618835449,20.0,998.8558349609375
1779298195.013081,Fixation,19.878721237182617,1481.374,378.4393005371094
1779298195.033081,Saccade,25.623058319091797,20.0,1227.888671875
1779298195.493459,Fixation,5.60871696472168,460.375,350.6836242675781
1779298195.513592,Saccade,21.91578483581543,20.135,1181.85302734375
1779298195.768714,Fixation,17.281953811645508,255.13,352.2895812988281
1779298195.783825,Saccade,14.935954093933105,15.11,1058.60693359375
1779298195.903825,Fixation,7.4457926750183105,120.0,323.28997802734375
1779298195.923959,Saccade,18.67449951171875,20.125,1010.2632446289062
1779298196.499459,Fixation,19.326129913330078,575.5,398.135009765625
1779298196.519459,Saccade,18.95016098022461,20.0,1078.1148681640625
1779298196.959546,Fixation,11.217571258544922,440.38,408.19940185546875
1779298197.009668,Saccade,5.7378129959106445,50.12,1087.0595703125
1779298197.815412,Fixation,3.998950958251953,805.75,397.37188720703125
1779298197.830412,Saccade,18.087779998779297,15.0,1102.4437255859375
1779298198.090668,Fixation,18.925302505493164,260.25,357.49859619140625
1779298198.105668,Saccade,9.411484718322754,15.0,1000.4354248046875
1779298198.756168,Fixation,8.162920951843262,650.504,385.5365295410156
1779298198.77129,Saccade,19.776260375976562,15.121,1226.232421875
1779298199.38179,Fixation,22.212875366210938,610.499,335.9732360839844
1779298199.39679,Saccade,16.13867950439453,15.001,1109.734130859375
1779298199.637034,Fixation,15.07844352722168,240.249,376.76751708984375
1779298199.657046,Saccade,19.916786193847656,20.004,1093.8663330078125
1779298200.01281,Fixation,13.343921661376953,355.38,442.446044921875
1779298200.037799,Saccade,19.61777687072754,24.991,1049.0198974609375
1779298200.453177,Fixation,8.47629165649414,415.375,391.4447326660156
1779298200.468188,Saccade,16.297143936157227,15.012,1017.000244140625
1779298201.068799,Fixation,18.76767921447754,600.613,378.1401062011719
1779298201.088799,Saccade,21.930158615112305,20.0,1170.326171875
1779298201.599177,Fixation,6.484495162963867,510.375,374.4932556152344
1779298201.614299,Saccade,13.42786979675293,15.125,912.9127197265625
1779298201.699299,Fixation,19.46184539794922,85.0,365.3207702636719
1779298201.719299,Saccade,21.185684204101562,20.0,1131.919921875
1779298202.899988,Fixation,18.426414489746094,1181.125,386.83782958984375
1779298202.924988,Saccade,23.60598373413086,25.0,1098.4869384765625
1779298204.551488,Fixation,14.871766090393066,1626.501,358.46148681640625
1779298204.60161,Saccade,5.662442684173584,50.123,1033.410400390625
1779298204.881866,Fixation,10.72963809967041,280.25,346.3809814453125
1779298204.976866,Saccade,5.187180519104004,95.0,1070.6929931640625
1779298206.113455,Fixation,7.909580707550049,1136.125,373.51318359375
1779298206.133455,Saccade,20.19031524658203,20.0,1179.4696044921875
1779298206.558833,Fixation,13.681273460388184,425.375,404.1477355957031
1779298206.668955,Saccade,10.886000633239746,110.125,1055.923828125
1779298207.409577,Fixation,7.18734884262085,740.625,301.9498291015625
1779298207.434577,Saccade,32.159427642822266,25.0,1280.47705078125
1779298207.905077,Fixation,18.113561630249023,470.5,421.4834289550781
1779298207.920077,Saccade,17.560514450073242,14.999,1194.83203125
1779298208.11021,Fixation,19.028615951538086,190.125,417.10699462890625
1779298208.125333,Saccade,16.568662643432617,15.125,1034.691162109375
1779298208.400466,Fixation,8.567323684692383,275.137,351.7219543457031
1779298208.415577,Saccade,16.700237274169922,15.113,1104.4326171875
1779298209.105994,Fixation,15.584586143493652,690.625,399.4757995605469
1779298209.120994,Saccade,13.746739387512207,15.0,1037.65625
1779298209.446238,Fixation,4.221011638641357,325.25,415.88299560546875
1779298209.461238,Saccade,18.71989631652832,15.0,1278.660400390625
1779298209.801627,Fixation,5.838591575622559,340.384,425.6187744140625
1779298209.851616,Saccade,10.507314682006836,49.991,1251.5616455078125
1779298210.231994,Fixation,12.697714805603027,380.375,440.91754150390625
1779298210.251994,Saccade,18.585176467895508,20.005,978.0287475585938
1779298210.62236,Fixation,18.044950485229492,370.37,418.41455078125
1779298210.642371,Saccade,14.41664981842041,20.011,942.7288208007812
1779298210.987738,Fixation,23.18836212158203,345.364,409.9325256347656
1779298211.007738,Saccade,20.591798782348633,20.0,1011.033447265625
1779298211.923627,Fixation,3.588446855545044,915.886,382.0361022949219
1779298211.9737,Saccade,3.553267240524292,49.989,969.5564575195312
1779298212.899577,Fixation,15.397643089294434,925.875,401.7965087890625
1779298212.914566,Saccade,18.573745727539062,14.999,1029.853759765625
1779298213.1047,Fixation,15.866363525390625,190.125,456.3544921875
1779298213.1247,Saccade,14.644341468811035,20.001,915.2727661132812
1779298214.1507,Fixation,2.982550621032715,1025.999,375.10589599609375
1779298214.1707,Saccade,22.2562313079834,20.0,1083.337890625
1779298215.732189,Fixation,17.232349395751953,1561.5,366.86138916015625
1779298215.7472,Saccade,22.855010986328125,15.013,1210.3868408203125
1779298217.303556,Fixation,10.85690689086914,1556.362,369.98419189453125
1779298217.318556,Saccade,20.83197021484375,15.0,1254.0284423828125
1779298217.713934,Fixation,7.053009033203125,395.375,390.1819152832031
1779298217.738934,Saccade,17.644922256469727,24.999,923.20361328125
1779298217.984189,Fixation,16.433122634887695,245.25,417.7336730957031
1779298218.019575,Saccade,3.3167190551757812,35.001,1119.448974609375
1779298218.424942,Fixation,15.382146835327148,405.374,343.5995178222656
1779298218.470075,Saccade,3.6472630500793457,45.129,971.92431640625
1779298218.70532,Fixation,12.859238624572754,235.246,412.99542236328125
1779298218.72532,Saccade,16.845989227294922,20.0,1075.5604248046875
1779298219.035575,Fixation,12.26179027557373,310.25,362.25799560546875
1779298219.050575,Saccade,17.422346115112305,15.0,1068.365966796875
1779298220.36182,Fixation,2.687547445297241,1311.25,377.8491516113281
1779298220.38182,Saccade,22.06346893310547,20.0,1081.0177001953125
1779298222.507951,Fixation,6.849449634552002,2127.0,367.3230895996094
1779298222.612951,Saccade,3.735119342803955,104.999,1092.812255859375
