timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785431666.6360059,Open,inactive,True,25.092089640142564,147.14990572992247,394.07368257786106,1266.056798048532
1785431666.6360059,CloserHybrid,inactive,True,18.063376117597624,211.13763968044577,314.6955917838785,1189.3032684915524
1785431666.6360059,FartherHybrid,inactive,True,17.72708956586649,130.2069885018451,329.59634534446485,1510.4601265301899
1785431667.1365345,SwitchRef2,inactive,True,32.801420006514256,293.9250565455651,368.91916707615746,3603.214622320127
1785431667.1365345,LeftHybridRe,inactive,True,18.34841876980672,281.51759301528034,261.7811461832857,1882.569040065926
1785431667.1365345,RightHybridRe,inactive,True,11.56484101711256,374.171975280883,274.63876000872676,1913.633786546321
1785431667.1365345,DownHybridRe,inactive,True,18.960682204288933,323.27380572146376,312.50715034532396,1790.7099988933478
1785431667.1365345,UpHybridRe,active,True,10.389460150047542,332.4771505398007,222.0171805482509,2087.3042212569417
1785431667.1365345,CloseRe,inactive,True,16.796395191160002,365.2040051319964,314.64785485611696,1618.9703075423313
1785431667.1365345,OpenRe,inactive,True,21.424897776965235,281.94005416635315,302.9850487489242,1595.2068932700276
1785431667.1365345,CloserHybridRe,inactive,True,6.7072420385421445,377.0726428635443,233.1233625330984,1868.2005888394851
1785431667.1365345,FartherHybridRe,inactive,True,15.653362693459217,287.13478115711473,220.75401111418677,1841.16532897449
1785431667.1365345,SwitchRef1,inactive,True,40.06418823131268,200.04660949178896,458.6185084522981,3621.9682163421385
1785431667.1365345,LeftHybrid,inactive,True,21.695787806908594,135.71697129167808,363.13805737331523,1530.97927606522
1785431667.1365345,RightHybrid,inactive,True,21.871416256130672,218.64517938714818,346.0038701724385,1205.4010024598247
1785431667.1365345,DownHybrid,inactive,True,25.388992520686248,185.81590986364037,388.21245365641084,1254.499251191064
1785431667.1365345,UpHybrid,inactive,True,17.077938948680867,171.64117879333972,318.55022156437775,1497.1130985661184
1785431667.1365345,Close,inactive,True,25.419557284497753,220.7438224078202,377.07883186844754,1022.4404998936006
1785431667.1365345,Open,inactive,True,25.29599130296226,146.7863824175903,394.4521135744046,1270.7625568188778
1785431667.1365345,CloserHybrid,inactive,True,18.15581850743403,211.4513940737839,315.3364272507165,1195.3259982526652
1785431667.1365345,FartherHybrid,inactive,True,17.941386818214024,130.21108651173807,329.7939607431096,1515.9000396549272
1785431667.6351516,SwitchRef2,inactive,True,32.492595058980825,293.4238649376673,370.8483209772485,3590.1293550724076
1785431667.6351516,LeftHybridRe,inactive,True,19.345105023707244,280.6411369666871,263.4043231235204,1882.5608842315341
1785431667.6351516,RightHybridRe,inactive,True,12.854356329558774,373.53722355525986,276.3530984165838,1918.524525355344
1785431667.6351516,DownHybridRe,inactive,True,20.181484011603875,322.67430973391475,314.04512362761113,1781.9570727413593
1785431667.6351516,UpHybridRe,active,True,11.315562987757437,331.5375762282247,223.63128520268236,2103.531423300483
1785431667.6351516,CloseRe,inactive,True,18.07084853423911,364.63769892872773,316.24843744515306,1613.3564643543868
1785431667.6351516,OpenRe,inactive,True,22.533883949498513,281.3068015379952,304.49603235710805,1586.2202807248032
1785431667.6351516,CloserHybridRe,inactive,True,7.947489336052891,376.3698848741854,234.79204177193844,1884.2467920431955
1785431667.6351516,FartherHybridRe,inactive,True,16.441467692124913,286.03101443861095,222.34584651321939,1852.0685160158973
1785431667.6351516,SwitchRef1,inactive,True,40.775047088407625,200.16156323588453,460.18973581135833,3528.9219031823013
1785431667.6351516,LeftHybrid,inactive,True,22.147545510047504,135.41631341289923,365.3166546471272,1519.1961904570817
1785431667.6351516,RightHybrid,inactive,True,22.2437797858767,218.10875720801408,347.78227882755,1197.3141125572802
1785431667.6351516,DownHybrid,inactive,True,25.787002140242688,185.55101984930397,389.94054700655795,1243.9508124722743
1785431667.6351516,UpHybrid,inactive,True,17.52554451217755,171.03173959326736,320.748157132372,1488.1570235700128
1785431667.6351516,Close,inactive,True,25.783523381745532,220.35398368400078,378.6703720825364,1014.4229949224391
1785431667.6351516,Open,inactive,True,25.717996263399694,146.63928655838072,396.3705575050641,1259.6037416404397
1785431667.6351516,CloserHybrid,inactive,True,18.536464389428176,210.77318809754402,317.30774289048924,1188.6841965014064
1785431667.6351516,FartherHybrid,inactive,True,18.419390588969303,129.72630434268535,332.1883836246902,1506.0464392521517
1785431668.135825,SwitchRef2,inactive,True,33.84078833537967,293.50131342722045,369.35382714465527,3549.0552865463033
1785431668.135825,LeftHybridRe,inactive,True,18.22733860869908,280.8886318118604,262.3846945238951,1874.9782793083323
1785431668.135825,RightHybridRe,inactive,True,11.879060240745426,373.34889208406065,275.2176206908678,1894.2463913038737
1785431668.135825,DownHybridRe,inactive,True,19.10342794364014,322.58950283565775,312.8536324422332,1775.0120788146232
1785431668.135825,UpHybridRe,hovered,True,10.22444215781239,331.80666304997106,222.82598483025296,2076.2520280810604
1785431668.135825,CloseRe,inactive,True,17.100805667848842,364.37986018625344,314.9612513717406,1600.5222736409414
1785431668.135825,OpenRe,inactive,True,21.42033289558342,281.32241659563516,303.39918272002177,1585.8468355741643
1785431668.135825,CloserHybridRe,hovered,True,6.914931354557478,376.28213941734515,233.93661982046473,1852.511570090297
1785431668.135825,FartherHybridRe,inactive,True,15.380620079764734,286.49544855277975,221.505064685933,1836.697683320599
1785431668.135825,SwitchRef1,inactive,True,39.64358845502222,200.59072611057192,459.4113662980576,3576.914006338535
1785431668.135825,LeftHybrid,inactive,True,20.674988365641358,135.9073580758817,364.56271440935404,1504.0041400278533
1785431668.135825,RightHybrid,inactive,True,20.65153087096593,217.76855761944518,346.7623457458125,1191.4472839709379
1785431668.135825,DownHybrid,inactive,True,24.242625856836984,185.91425910397754,389.109714735316,1241.7912996731648
1785431668.135825,UpHybrid,inactive,True,15.965507989655803,170.73232915756773,319.9388965635291,1468.9546016694112
1785431668.135825,Close,inactive,True,24.21062176095025,220.40599962044564,377.7148656883931,1014.4289447709816
1785431668.135825,Open,inactive,True,24.2334747903802,147.33400832350458,395.63994406030633,1253.8946889552935
1785431668.135825,CloserHybrid,inactive,True,16.94117116905195,210.09454694700122,316.33966799395336,1176.61528467889
1785431668.135825,FartherHybrid,inactive,True,16.969967041692513,129.97238308680056,331.506462891981,1483.0410777506295
1785431668.635165,SwitchRef2,inactive,True,33.133451244439485,293.73209867893274,369.00216370280424,3617.989742615886
1785431668.635165,LeftHybridRe,inactive,True,20.92344081397137,281.58524509694865,261.9152810343099,1869.8917785540398
1785431668.635165,RightHybridRe,inactive,True,14.473075433949607,374.5372552677294,275.03042986968427,1926.0184921971668
1785431668.635165,DownHybridRe,inactive,True,21.816085824283697,323.87469813301533,312.44473763576474,1764.131924888461
1785431668.635165,UpHybridRe,inactive,True,12.895568334859588,332.12855988621214,222.13928236100963,2119.8058786581278
1785431668.635165,CloseRe,inactive,True,19.64449519505741,365.78825638285724,314.80409748281295,1605.531214036826
1785431668.635165,OpenRe,inactive,True,24.13797584621356,282.6304582086901,302.80863876420375,1563.6044655002988
1785431668.635165,CloserHybridRe,inactive,True,9.623469917025895,377.2202911075619,233.36007704205787,1907.5694926506985
1785431668.635165,FartherHybridRe,inactive,True,17.897531045986494,286.57805384659304,220.86019540888952,1855.2131963726642
1785431668.635165,SwitchRef1,inactive,True,39.9697231137461,200.65019761349345,458.6601861840758,3604.299293485703
1785431668.635165,LeftHybrid,inactive,True,20.161012233264913,136.5479771301384,363.632934458441,1531.0161247861724
1785431668.635165,RightHybrid,inactive,True,20.913551936792114,218.68386032828553,345.65866092391457,1194.3660297500755
1785431668.635165,DownHybrid,inactive,True,24.126281164745063,186.48545881132893,388.37397937658955,1255.3960288510098
1785431668.635165,UpHybrid,inactive,True,15.830769416720964,171.94966105775768,318.6015207925444,1481.8625203925367
1785431668.635165,Close,inactive,True,24.37876617502372,221.0439304200985,376.81818044465024,1018.5491171513058
1785431668.635165,Open,inactive,True,23.833670790313036,147.7162979541054,395.06453679472077,1276.906491614176
1785431668.635165,CloserHybrid,inactive,True,17.28620860478791,211.30473836555365,315.0553677350496,1178.4839315785975
1785431668.635165,FartherHybrid,inactive,True,16.361189432368892,130.9306016965828,330.21044929966723,1507.6781546246766
1785431669.1361105,SwitchRef2,inactive,True,33.56978419176821,295.5016579520727,369.5627064401422,3587.4768541220255
1785431669.1361105,LeftHybridRe,inactive,True,18.90836986573736,283.6653655911718,262.47169434471886,1875.6244763141403
1785431669.1361105,RightHybridRe,inactive,True,12.63604190799151,376.2863411248276,275.76715804140093,1906.3583635857576
1785431669.1361105,DownHybridRe,inactive,True,19.867577369710617,325.31313362916603,313.1486348163874,1774.0160654070569
1785431669.1361105,UpHybridRe,hovered,True,10.86351805974276,334.7192383843474,223.03319220002032,2092.06731469664
1785431669.1361105,CloseRe,inactive,True,17.85891795143273,367.1654342070637,315.5026652426965,1604.1363768412339
1785431669.1361105,OpenRe,inactive,True,22.15013867174577,284.068577707913,303.46714809055436,1580.9102132086336
1785431669.1361105,CloserHybridRe,inactive,True,7.661194542688324,379.36137814791755,234.3596750600878,1871.4875919792248
1785431669.1361105,FartherHybridRe,inactive,True,15.959626458520988,289.3046586795499,221.54516149845034,1844.306200890307
1785431669.1361105,SwitchRef1,inactive,True,40.230023604260374,201.83064088459167,459.27878592032965,3635.825842460661
1785431669.1361105,LeftHybrid,inactive,True,21.886956927490253,137.83970955799737,363.8767813084595,1525.1988513804063
1785431669.1361105,RightHybrid,inactive,True,22.167151568772915,220.5546353139739,346.451013648496,1201.5514031030507
1785431669.1361105,DownHybrid,inactive,True,25.634173832211562,187.86802907211276,388.7278848972974,1249.3645624390483
1785431669.1361105,UpHybrid,inactive,True,17.32652156410745,173.59444181776354,319.19471221531103,1493.5206861182342
1785431669.1361105,Close,inactive,True,25.70068324777469,222.69523592700776,377.47611428727873,1018.3740021471895
1785431669.1361105,Open,inactive,True,25.500080724764853,148.95033946157574,395.1055854369431,1265.0046918646804
1785431669.1361105,CloserHybrid,inactive,True,18.461815076894577,213.32736747862796,315.83747373172025,1192.4333077526535
1785431669.1361105,FartherHybrid,inactive,True,18.120181231172918,132.272726888205,330.58263950224386,1511.3203100207575
1785431669.6351833,SwitchRef2,inactive,True,32.60691695320537,295.3708703811882,371.23599157114813,3550.7111123731593
1785431669.6351833,LeftHybridRe,inactive,True,19.73961270279542,282.4298305418138,264.26402814916435,1871.7801947715052
1785431669.6351833,RightHybridRe,inactive,True,13.543593102981061,375.1739363635922,277.44627975131425,1908.9024478631327
1785431669.6351833,DownHybridRe,inactive,True,20.76910709412371,324.3442716640035,314.7888145220586,1766.5621974291716
1785431669.6351833,UpHybridRe,active,True,11.68771140767907,333.29095038839944,224.74779182195022,2099.727248884945
1785431669.6351833,CloseRe,inactive,True,18.745995892791438,366.2055049214526,317.11775302193587,1600.1110346599962
1785431669.6351833,OpenRe,inactive,True,23.015368188525226,283.0918998958558,305.1588868659129,1572.3048520498414
1785431669.6351833,CloserHybridRe,inactive,True,8.586028953114521,378.09428177516105,236.01348359352727,1881.0008672413023
1785431669.6351833,FartherHybridRe,inactive,True,16.69625722829243,287.8132382372089,223.33914801407718,1847.3165565224408
1785431669.6351833,SwitchRef1,inactive,True,41.27726849121162,201.0295029752501,460.40846116629837,3636.010058466585
1785431669.6351833,LeftHybrid,inactive,True,21.997084625597747,137.24849254338147,366.2250370008602,1517.7052861334414
1785431669.6351833,RightHybrid,inactive,True,22.596203346961747,219.5683098642934,348.2691246326104,1186.0782858560924
1785431669.6351833,DownHybrid,inactive,True,25.880356788762175,187.09859699458966,390.59172901263,1238.316923856899
1785431669.6351833,UpHybrid,inactive,True,17.64985502409698,172.87919657403063,321.4668012231128,1479.4669364896326
1785431669.6351833,Close,inactive,True,26.05957636963168,221.71123379049132,379.1113524188827,1005.8574584018133
1785431669.6351833,Open,inactive,True,25.62323050009835,148.32492560808885,397.27408958172805,1258.7996728041617
1785431669.6351833,CloserHybrid,inactive,True,18.955691300147567,212.37520677982846,317.8785955778997,1176.9456552126248
1785431669.6351833,FartherHybrid,inactive,True,18.227905600277484,131.7019205853062,333.07734365690635,1503.2234949283738
1785431670.1355035,SwitchRef2,inactive,True,33.32206142837981,295.7499042167674,371.60005750071497,3523.3697602048487
1785431670.1355035,LeftHybridRe,inactive,True,19.51401194782485,283.3476788456145,265.00517355817004,1844.0201789107487
1785431670.1355035,RightHybridRe,inactive,True,12.500359751251018,375.3160337860523,277.81840129192517,1899.631893749931
1785431670.1355035,DownHybridRe,inactive,True,19.980103173394834,324.880435395125,315.403106724014,1762.5814007765148
1785431670.1355035,UpHybridRe,active,True,11.629661286522941,333.6410748019547,225.45788513084835,2062.154924549526
1785431670.1355035,CloseRe,inactive,True,17.65172796572802,366.5361498908977,317.634039896279,1603.2028736516659
1785431670.1355035,OpenRe,inactive,True,22.512216795217547,283.94296822588285,305.86057752085554,1560.983960585705
1785431670.1355035,CloserHybridRe,inactive,True,7.834514377600816,378.05026659445804,236.44336950672846,1857.7737376687437
1785431670.1355035,FartherHybridRe,inactive,True,16.83194036864283,288.71903845472156,224.2870046126951,1806.5553939164165
1785431670.1355035,SwitchRef1,inactive,True,39.628669611417514,202.26718866530297,461.5263597324925,3591.0047004393127
1785431670.1355035,LeftHybrid,inactive,True,22.058776420577324,138.0711463921462,366.48382243785994,1499.6210007019145
1785431670.1355035,RightHybrid,inactive,True,22.295175270412248,220.12158805607893,348.81551217424703,1183.5198529412737
1785431670.1355035,DownHybrid,inactive,True,25.757605606482826,187.81837606187992,390.8899268657897,1230.4778825533904
