timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775047370.969948,Fixation,1.1982752084732056,130.126,359.9389343261719
1775047371.06507,Saccade,13.259835243225098,95.126,1117.1380615234375
1775047371.16507,Fixation,20.326879501342773,100.001,426.99737548828125
1775047371.180214,Saccade,16.81072425842285,15.138,1106.0328369140625
1775047371.455447,Fixation,4.023927211761475,275.24,412.5144348144531
1775047371.565459,Saccade,12.394521713256836,110.001,1278.0069580078125
1775047371.950836,Fixation,7.198315620422363,385.382,373.3623962402344
1775047372.015959,Saccade,8.179394721984863,65.122,1240.987060546875
1775047372.261092,Fixation,15.021450996398926,245.137,377.427490234375
1775047372.286214,Saccade,12.686454772949219,25.123,941.823486328125
1775047372.676592,Fixation,10.364974975585938,390.371,381.3149108886719
1775047372.746592,Saccade,23.9521427154541,70.0,1260.1724853515625
1775047372.886725,Fixation,4.135303497314453,140.141,438.26190185546875
1775047372.936836,Saccade,18.293365478515625,50.111,1698.03076171875
1775047373.317092,Fixation,2.603043794631958,380.253,391.4152526855469
1775047373.487348,Saccade,5.607018947601318,170.252,1291.2669677734375
1775047373.572347,Fixation,1.3274177312850952,85.0,347.4017028808594
1775047373.587348,Saccade,8.338168144226074,15.001,1158.514404296875
1775047373.972142,Fixation,4.1498236656188965,385.379,398.8821716308594
1775047374.017142,Saccade,16.26201629638672,44.999,1217.1693115234375
1775047374.187397,Fixation,22.50705337524414,170.252,386.8172607421875
1775047374.412519,Saccade,28.15573501586914,225.127,1429.15771484375
1775047374.697897,Fixation,12.106499671936035,285.377,448.638671875
1775047374.717897,Saccade,23.325260162353516,20.004,1196.611328125
1775047374.908019,Fixation,4.593724727630615,190.123,529.82080078125
1775047374.92802,Saccade,8.650763511657715,20.0,1315.3253173828125
1775047375.233275,Fixation,8.541034698486328,305.253,444.7204284667969
1775047375.253397,Saccade,29.948925018310547,20.125,1175.9735107421875
1775047375.358397,Fixation,25.982192993164062,105.001,318.98980712890625
1775047375.378531,Saccade,20.53794288635254,20.125,1033.9090576171875
1775047375.608653,Fixation,9.884780883789062,230.127,479.0917663574219
1775047375.628653,Saccade,9.350651741027832,20.001,1071.587646484375
1775047375.733786,Fixation,6.18543815612793,105.125,385.88580322265625
1775047375.758786,Saccade,33.67501449584961,25.001,1368.9111328125
1775047375.858908,Fixation,8.638970375061035,100.126,461.5378112792969
1775047375.883908,Saccade,18.430912017822266,25.0,1151.1512451171875
1775047376.159164,Fixation,18.250465393066406,275.252,443.9862365722656
1775047376.209286,Saccade,14.533300399780273,50.132,1144.19775390625
1775047376.399419,Fixation,10.103141784667969,190.125,427.0826721191406
1775047376.459408,Saccade,7.79242467880249,59.996,1228.5853271484375
1775047376.544542,Fixation,17.558488845825195,85.125,424.5140380859375
1775047376.559542,Saccade,7.9178080558776855,15.001,1070.1485595703125
1775047376.644664,Fixation,12.673260688781738,85.125,527.9281616210938
1775047376.695569,Saccade,13.066267967224121,50.001,1282.50341796875
1775047376.870691,Fixation,4.9320068359375,175.127,442.67083740234375
1775047376.895825,Saccade,27.040788650512695,25.125,1091.409912109375
1775047377.501325,Fixation,12.611004829406738,605.505,408.4527282714844
1775047377.536325,Saccade,15.882566452026367,35.0,1285.4691162109375
1775047378.026836,Fixation,5.646483898162842,490.505,394.3835754394531
1775047378.046836,Saccade,23.86679458618164,20.0,1335.5255126953125
1775047378.216958,Fixation,5.358615875244141,170.126,412.67779541015625
1775047378.23208,Saccade,14.984015464782715,15.125,929.88916015625
1775047378.402214,Fixation,0.46722573041915894,170.127,413.22552490234375
1775047378.432214,Saccade,14.024053573608398,30.0,1198.9931640625
1775047378.572336,Fixation,8.136932373046875,140.126,435.0433654785156
1775047378.632336,Saccade,6.898896217346191,60.001,1123.6844482421875
1775047379.197969,Fixation,6.529303073883057,565.63,398.342529296875
1775047379.212969,Saccade,14.658535957336426,15.0,1158.406982421875
1775047379.343091,Fixation,4.696846961975098,130.128,491.17535400390625
1775047379.533225,Saccade,22.874038696289062,190.125,1185.2125244140625
1775047380.353138,Fixation,8.678613662719727,820.757,374.75323486328125
1775047380.373138,Saccade,27.665254592895508,20.0,1419.8822021484375
1775047380.693516,Fixation,20.606002807617188,320.378,429.3377685546875
1775047380.97376,Saccade,8.093047142028809,280.252,1309.0675048828125
1775047381.218894,Fixation,1.5626729726791382,245.127,436.8287048339844
1775047381.244016,Saccade,13.060376167297363,25.126,1255.3466796875
1775047381.384149,Fixation,6.455536842346191,140.126,370.95001220703125
1775047381.434149,Saccade,2.6135501861572266,50.0,1143.2879638671875
1775047381.694393,Fixation,27.816797256469727,260.252,398.5252380371094
1775047381.884527,Saccade,27.430479049682617,190.127,1467.7156982421875
1775047382.199905,Fixation,13.092453002929688,315.383,428.0665588378906
1775047382.299905,Saccade,9.058874130249023,99.996,1215.1640625
1775047382.555149,Fixation,22.584428787231445,255.252,463.6563720703125
1775047382.585282,Saccade,33.151023864746094,30.125,1214.051025390625
1775047382.86612,Fixation,13.883536338806152,280.253,442.06939697265625
1775047382.921131,Saccade,8.561749458312988,55.002,1143.559326171875
1775047383.386509,Fixation,12.56277084350586,465.377,414.5224609375
1775047383.406631,Saccade,17.79442596435547,20.125,1010.85693359375
1775047383.521631,Fixation,24.72634506225586,115.002,321.3779602050781
1775047383.536642,Saccade,15.555797576904297,15.015,1047.5628662109375
1775047383.671886,Fixation,9.083100318908691,135.239,352.1640625
1775047383.691886,Saccade,8.304883003234863,19.997,1066.669677734375
1775047383.972142,Fixation,8.39102840423584,280.26,421.04071044921875
1775047384.022131,Saccade,10.30004596710205,49.993,1389.5631103515625
1775047384.472509,Fixation,6.09678840637207,450.379,391.5815124511719
1775047384.492642,Saccade,26.442750930786133,20.127,1265.8721923828125
1775047385.098142,Fixation,11.015801429748535,605.503,404.4301452636719
1775047385.193264,Saccade,12.517570495605469,95.126,1032.520263671875
1775047385.283275,Fixation,31.64634132385254,90.001,392.70556640625
1775047385.348397,Saccade,10.442567825317383,65.125,1440.675048828125
1775047385.44352,Fixation,8.796886444091797,95.129,398.3177490234375
1775047385.478531,Saccade,7.048465251922607,35.003,1052.1663818359375
1775047386.234353,Fixation,9.104458808898926,755.626,393.5439758300781
1775047386.254475,Saccade,20.05150032043457,20.125,1075.8597412109375
1775047386.424609,Fixation,9.722352981567383,170.126,441.40228271484375
1775047386.524731,Saccade,30.6824951171875,100.126,1095.7752685546875
1775047386.744853,Fixation,13.612812995910645,220.127,380.92413330078125
1775047386.779853,Saccade,12.282707214355469,35.001,1406.4742431640625
1775047386.909986,Fixation,24.164459228515625,130.129,411.24945068359375
1775047386.930109,Saccade,19.995861053466797,20.122,1054.6141357421875
1775047387.06512,Fixation,13.335697174072266,135.011,363.5890197753906
1775047387.170242,Saccade,8.85233211517334,105.116,1266.64404296875
1775047387.245364,Fixation,2.9938340187072754,75.126,387.8943176269531
1775047387.290364,Saccade,5.556241035461426,45.0,1296.4197998046875
1775047387.53062,Fixation,8.797136306762695,240.252,418.1596374511719
1775047387.55062,Saccade,23.03499412536621,20.0,1165.3231201171875
1775047387.705742,Fixation,12.963434219360352,155.128,409.7383728027344
1775047387.755864,Saccade,9.101934432983398,50.124,1243.9075927734375
1775047388.000998,Fixation,27.168909072875977,245.127,408.87347412109375
1775047388.14112,Saccade,20.281436920166016,140.126,1130.8961181640625
1775047388.366386,Fixation,7.561923503875732,225.269,331.6673583984375
1775047388.531497,Saccade,2.2723987102508545,165.11,1153.403564453125
1775047388.65162,Fixation,13.897562980651855,120.126,473.92498779296875
1775047388.746753,Saccade,22.96256446838379,95.126,1124.5728759765625
1775047388.846256,Fixation,5.283548355102539,100.125,426.98431396484375
1775047388.886267,Saccade,12.724050521850586,40.009,1119.184814453125
1775047389.221511,Fixation,15.396319389343262,335.245,380.0139465332031
1775047389.246634,Saccade,15.567824363708496,25.128,1030.0126953125
1775047389.917145,Fixation,17.552324295043945,670.506,417.2547302246094
1775047390.047267,Saccade,27.69632911682129,130.123,1258.57568359375
1775047390.297522,Fixation,15.823244094848633,250.252,362.3633728027344
1775047390.342645,Saccade,6.68796968460083,45.125,1109.029052734375
1775047390.567767,Fixation,8.215847969055176,225.127,385.790283203125
1775047390.587767,Saccade,23.946685791015625,20.0,977.3621826171875
1775047390.7129,Fixation,4.194821834564209,125.127,409.2393798828125
1775047390.733022,Saccade,19.938899993896484,20.125,1013.2056884765625
1775047390.878145,Fixation,18.51906394958496,145.126,409.0516052246094
1775047390.893145,Saccade,17.385574340820312,15.0,925.7791748046875
1775047391.288522,Fixation,14.833988189697266,395.379,435.0798645019531
1775047391.398522,Saccade,10.215049743652344,110.0,1173.2911376953125
1775047391.638778,Fixation,4.760788440704346,240.252,427.8543701171875
1775047391.663778,Saccade,23.74358558654785,25.001,1029.392578125
1775047391.738911,Fixation,23.191884994506836,75.125,414.83465576171875
1775047391.758911,Saccade,24.905324935913086,20.001,1176.092041015625
1775047391.839033,Fixation,8.924182891845703,80.125,400.65655517578125
1775047391.939673,Saccade,6.388794898986816,100.001,1409.594482421875
1775047392.164928,Fixation,5.934438705444336,225.252,381.303955078125
1775047392.184928,Saccade,27.325986862182617,20.0,1311.263916015625
1775047392.535306,Fixation,28.86259651184082,350.378,383.796630859375
1775047392.550306,Saccade,10.54460334777832,15.0,1264.437255859375
1775047392.665428,Fixation,7.843042373657227,115.126,500.5557556152344
1775047392.680429,Saccade,4.843522071838379,15.001,864.035888671875
1775047392.775551,Fixation,9.583333015441895,95.125,383.3414001464844
1775047392.800551,Saccade,31.205997467041016,25.001,1279.4176025390625
1775047393.481184,Fixation,17.48087501525879,680.63,390.1385498046875
1775047393.586306,Saccade,16.06803321838379,105.126,1084.084716796875
1775047393.841439,Fixation,26.687185287475586,255.128,434.8753967285156
1775047393.926562,Saccade,31.905344009399414,85.125,1287.177001953125
1775047394.301939,Fixation,18.657514572143555,375.378,413.9892272949219
1775047394.40124,Saccade,20.46677017211914,99.294,1154.57666015625
1775047394.586373,Fixation,37.099857330322266,185.133,376.04962158203125
1775047394.656362,Saccade,30.6618595123291,69.992,1226.535400390625
1775047394.796495,Fixation,26.470352172851562,140.136,424.4647216796875
1775047394.816606,Saccade,17.905967712402344,20.113,1078.1949462890625
1775047395.001624,Fixation,3.864866018295288,185.131,372.45465087890625
1775047395.076746,Saccade,8.688289642333984,75.124,1092.44189453125
1775047395.352002,Fixation,17.78287696838379,275.251,397.1070556640625
1775047395.456991,Saccade,20.4229736328125,104.994,1323.38232421875
1775047395.577124,Fixation,21.785785675048828,120.125,472.4325866699219
1775047395.642246,Saccade,21.774662017822266,65.125,1219.5943603515625
1775047396.107624,Fixation,23.613502502441406,465.375,420.2189636230469
1775047396.132624,Saccade,18.212770462036133,25.0,1021.6006469726562
1775047396.257746,Fixation,18.829622268676758,125.125,376.34515380859375
1775047396.443002,Saccade,16.299522399902344,185.253,1179.3182373046875
1775047396.583124,Fixation,4.695882320404053,140.121,495.8594665527344
1775047396.598124,Saccade,14.751216888427734,15.0,1060.4698486328125
1775047396.688124,Fixation,19.767322540283203,90.0,412.0220642089844
1775047396.703124,Saccade,19.37003517150879,15.003,1161.8931884765625
1775047396.783247,Fixation,8.530508041381836,80.122,483.2210998535156
1775047396.803246,Saccade,18.10896873474121,20.0,1009.4035034179688
1775047397.613991,Fixation,13.050601959228516,810.75,408.95184326171875
1775047397.649002,Saccade,7.526948928833008,35.013,1187.691650390625
1775047397.958875,Fixation,4.395423889160156,310.362,437.0975341796875
1775047398.103997,Saccade,18.639509201049805,145.125,1145.36767578125
1775047398.22912,Fixation,8.473593711853027,125.124,432.3840637207031
1775047398.24912,Saccade,18.175100326538086,20.0,1049.779052734375
1775047398.33412,Fixation,14.510104179382324,85.0,371.6860656738281
1775047398.354253,Saccade,31.47132682800293,20.125,1343.2457275390625
1775047398.449253,Fixation,7.76752233505249,95.0,414.688232421875
1775047398.529375,Saccade,28.371469497680664,80.125,1258.4595947265625
1775047399.490253,Fixation,8.317981719970703,960.875,413.2755126953125
1775047399.510253,Saccade,34.394874572753906,20.0,1419.739501953125
1775047399.600375,Fixation,16.183069229125977,90.125,378.1747131347656
1775047399.650375,Saccade,11.696349143981934,50.0,1234.8524169921875
1775047399.85562,Fixation,22.608251571655273,205.249,421.6660461425781
1775047399.87062,Saccade,23.257190704345703,15.001,1300.8753662109375
1775047400.365998,Fixation,25.348491668701172,495.374,390.26226806640625
1775047400.38612,Saccade,18.58181381225586,20.125,1009.5390014648438
1775047400.47612,Fixation,24.78654670715332,90.0,505.9173583984375
1775047400.616253,Saccade,22.953014373779297,140.125,1107.884033203125
1775047400.781497,Fixation,9.43324089050293,165.25,435.60687255859375
1775047400.801497,Saccade,11.647577285766602,20.0,1101.4730224609375
1775047401.01207,Fixation,7.577636241912842,210.125,378.1022033691406
1775047401.177204,Saccade,8.090625762939453,165.125,1051.54150390625
1775047401.287326,Fixation,18.85548973083496,110.124,459.013671875
1775047401.302326,Saccade,16.427108764648438,15.001,1019.343994140625
1775047401.672704,Fixation,4.256197452545166,370.378,355.99139404296875
1775047401.757826,Saccade,4.655420780181885,85.121,1078.93505859375
1775047401.992948,Fixation,24.36040496826172,235.125,384.3743896484375
1775047402.00807,Saccade,20.83024787902832,15.125,1311.5294189453125
1775047402.11307,Fixation,5.617786884307861,105.0,481.819580078125
1775047402.13307,Saccade,25.475723266601562,20.0,1387.0267333984375
1775047402.363326,Fixation,27.301227569580078,230.25,361.1877746582031
1775047402.453448,Saccade,2.305154323577881,90.125,1212.0640869140625
1775047402.733704,Fixation,2.5200321674346924,280.25,414.9569396972656
1775047402.753704,Saccade,22.613903045654297,20.0,1046.46630859375
1775047402.978948,Fixation,4.276821613311768,225.249,390.92938232421875
1775047402.998948,Saccade,27.248321533203125,20.0,1192.6578369140625
1775047403.21907,Fixation,25.103134155273438,220.125,389.19830322265625
1775047403.314193,Saccade,22.164119720458984,95.125,1225.88427734375
1775047403.414326,Fixation,19.34703826904297,100.125,364.5535583496094
1775047403.434326,Saccade,3.978485107421875,20.0,1084.4471435546875
1775047403.534448,Fixation,9.576831817626953,100.125,418.394287109375
