timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251172.8538988,SwitchRef2,inactive,True,34.64529890347911,229.6523809770478,504.6717286681284,4783.535081433307
1785251173.353707,LeftHybridRe,inactive,True,22.930784235103847,185.70564137309728,397.238835978908,2458.2864579258166
1785251173.353707,RightHybridRe,inactive,True,13.130120266051575,290.0071761591839,380.7182152290312,2362.776757756794
1785251173.353707,DownHybridRe,inactive,True,21.595114006690704,247.07543140457148,438.6821262048094,2375.023790435276
1785251173.353707,UpHybridRe,inactive,True,15.44848300410177,229.47937621632428,338.60782199827486,2505.47914913798
1785251173.353707,CloseRe,inactive,True,17.978707151123,293.4500104471752,426.7058069626613,2091.69630364389
1785251173.353707,OpenRe,inactive,True,25.134988517760025,198.17759336001671,442.45708119434454,2190.924527088471
1785251173.353707,CloserHybridRe,hovered,True,9.963303839964889,279.9750439490242,336.22059540865376,2210.3144723061414
1785251173.353707,FartherHybridRe,inactive,True,21.115800438228874,180.28686805506422,351.4587749490495,2286.635163791605
1785251173.353707,SwitchRef1,inactive,True,32.0914994864294,488.60121235043096,407.6915233215869,20390.195024915673
1785251173.353707,SwitchRef2,inactive,True,33.97608548458431,229.19754148931992,504.3264460412322,4780.752207129626
1785251173.8559434,LeftHybridRe,inactive,True,21.67755301299906,185.42454618276344,397.2020141602661,2468.3640166758196
1785251173.8559434,RightHybridRe,inactive,True,11.815415579450061,289.65720224489576,380.30197703590477,2342.536275152437
1785251173.8559434,DownHybridRe,inactive,True,20.292209151776284,246.71008096792644,438.42967070342104,2381.854396391056
1785251173.8559434,UpHybridRe,inactive,True,14.270722684992153,229.45570204849133,338.53818393097146,2486.601309011323
1785251173.8559434,CloseRe,inactive,True,16.717673685802424,293.03317230819806,426.1980946817249,2085.1014412062723
1785251173.8559434,OpenRe,inactive,True,23.8545921862008,197.70695294616905,442.48689101173744,2209.98443641817
1785251173.8559434,CloserHybridRe,active,True,8.703424605860189,279.742191255336,336.05704926218453,2181.2751097285363
1785251173.8559434,FartherHybridRe,inactive,True,19.961077766826865,180.2387564321799,351.46229690615945,2284.282528721731
1785251173.8559434,SwitchRef1,inactive,True,32.05463987226116,488.18529159262476,407.4881127465633,20424.05094738888
1785251173.8559434,SwitchRef2,inactive,True,33.06146522406653,229.56259436930782,503.8865376072088,4750.118062525289
1785251174.3538878,LeftHybridRe,inactive,True,21.269243448508693,184.59850931490416,396.46702123304453,2465.232441900145
1785251174.3538878,RightHybridRe,inactive,True,10.995061282444336,288.62677565278244,379.7084040133296,2338.847712904804
1785251174.3538878,DownHybridRe,inactive,True,19.50840466808833,245.51185773793748,437.95735447922107,2395.078386948997
1785251174.3538878,UpHybridRe,inactive,True,14.130447422295768,228.8423232098365,337.9054337723493,2465.5299006889763
1785251174.3538878,CloseRe,inactive,True,15.750180431024944,291.8589110024684,425.7487734211662,2095.544749252338
1785251174.3538878,OpenRe,inactive,True,23.24167609417954,196.51943436704056,441.94509062782925,2222.186117011348
1785251174.3538878,CloserHybridRe,active,True,8.385360539397519,278.895575369729,335.49384041737846,2163.803228876968
1785251174.3538878,FartherHybridRe,inactive,True,19.8108797912199,179.78911560924612,350.7325915777353,2266.39115602968
1785251174.3538878,SwitchRef1,inactive,True,31.80042452925553,489.4711271209469,407.0229616124945,20440.707834485496
1785251174.3538878,SwitchRef2,inactive,True,33.75525396870411,227.89142661813548,503.0733506827986,4800.084766094646
1785251174.8539379,LeftHybridRe,inactive,True,23.1248743699901,184.0635913827908,397.19047145728655,2436.157605131426
1785251174.8539379,RightHybridRe,inactive,True,13.006666403265168,287.8306234278934,380.95861273723574,2352.4781799378616
1785251174.8539379,DownHybridRe,inactive,True,21.45869863283863,244.90912711369245,438.82904816442795,2370.9432587789415
1785251174.8539379,UpHybridRe,inactive,True,15.874203290722111,227.77776514015625,338.8255264699872,2475.7745294711494
1785251174.8539379,CloseRe,inactive,True,17.65503469029212,291.16890710733037,426.99296322215196,2092.0984435272767
1785251174.8539379,OpenRe,inactive,True,25.13951886324273,196.224864111893,442.4368270160882,2182.4385170565074
1785251174.8539379,CloserHybridRe,active,True,10.267631496301776,277.9482136862462,336.52579462219705,2190.3435786923146
1785251174.8539379,FartherHybridRe,inactive,True,21.509967730244952,178.93006689403572,351.53887223723245,2255.452080452251
1785251174.8539379,SwitchRef1,inactive,True,31.56642466249357,500.6995758334496,407.63398841746823,20735.013283322347
1785251174.8539379,SwitchRef2,inactive,True,33.545244438443085,227.5999987618793,503.49987735974867,4747.16554934781
1785251175.3541832,LeftHybridRe,inactive,True,22.66871936348563,183.44247252514546,397.3017775898139,2459.4284638694626
1785251175.3541832,RightHybridRe,inactive,True,12.773411222724127,287.7519765788533,381.44480550635376,2354.044481506826
1785251175.3541832,DownHybridRe,inactive,True,21.229834759203943,244.371706223047,439.1610296492295,2379.5436485390674
1785251175.3541832,UpHybridRe,inactive,True,15.275872517174372,227.75755357807537,339.02445671741333,2491.758703300162
1785251175.3541832,CloseRe,inactive,True,17.57279521480175,290.8116823239653,427.44658320867376,2091.3859970591293
1785251175.3541832,OpenRe,inactive,True,24.811442277653736,195.42279645291924,442.66222663340665,2200.0125640466795
1785251175.3541832,CloserHybridRe,active,True,9.743375626376377,278.1207656324934,336.9814940441439,2195.1998457578593
1785251175.3541832,FartherHybridRe,inactive,True,20.93349763497602,178.53113491920317,351.52063379955825,2279.4320420391596
1785251175.3541832,SwitchRef1,inactive,True,32.55569746979746,533.5793859388489,408.4520951611902,21186.832768947977
1785251175.3541832,SwitchRef2,inactive,True,33.555769626746894,226.80095445170414,504.2797217917372,4802.333607600245
1785251175.8538904,LeftHybridRe,inactive,True,22.04263629019222,181.01875021043514,398.31379479243367,2468.2038498906077
1785251175.8538904,RightHybridRe,inactive,True,11.824588641465548,285.169548797723,381.6346610546338,2346.220744901577
1785251175.8538904,DownHybridRe,inactive,True,20.29657301062964,242.04401866981019,439.83712982145596,2395.262078938271
1785251175.8538904,UpHybridRe,inactive,True,14.88157581599043,225.23360597765637,339.73478859704653,2474.3250797809487
1785251175.8538904,CloseRe,inactive,True,16.50456739786904,288.43713778554155,427.6920372208751,2098.2540165328683
1785251175.8538904,OpenRe,inactive,True,24.01525612896577,193.01569061693138,443.7747982576609,2222.072448995714
1785251175.8538904,CloserHybridRe,hovered,True,9.198624370343367,275.38685036010327,337.34318091602637,2174.5776728880155
1785251175.8538904,FartherHybridRe,inactive,True,20.532604486797485,176.1250095800671,352.5555024872375,2272.7825460312197
1785251175.8538904,SwitchRef1,hovered,True,34.603078910138144,556.3517059890262,407.8450016909843,21134.48029244531
1785251175.8538904,SwitchRef2,inactive,True,33.35017900791503,225.16672190346426,504.6659738426618,4747.119871670191
1785251176.3538928,LeftHybridRe,inactive,True,24.16818669449298,178.90012054484495,398.0408953465977,2444.616467824224
1785251176.3538928,RightHybridRe,inactive,True,14.398419659862714,283.0758177577302,382.1922198663704,2357.5559063562177
1785251176.3538928,DownHybridRe,inactive,True,22.773745264886355,240.07996544339557,439.66985037051734,2358.391717746381
1785251176.3538928,UpHybridRe,inactive,True,16.762717673417193,222.67342095466026,339.80883122060715,2500.528684443536
1785251176.3538928,CloseRe,inactive,True,19.084174325526234,286.40598767951155,428.05767542871365,2081.5539592698988
1785251176.3538928,OpenRe,inactive,True,26.313671312342034,191.28885925333182,443.120788163614,2174.5768193973345
1785251176.3538928,CloserHybridRe,inactive,True,11.356598513577346,273.15135724114043,337.6937623430784,2211.2038791319064
1785251176.3538928,FartherHybridRe,inactive,True,22.346038209523954,173.52824833303916,352.37577615504125,2279.55181326445
1785251176.3538928,SwitchRef1,active,True,34.65633157512846,554.8446007783464,408.5547015638267,21117.092532524795
1785251176.3538928,SwitchRef2,inactive,True,33.9996893561976,222.89593993476754,504.85158760249544,4743.694899311573
1785251176.85383,LeftHybridRe,inactive,True,22.404556568489138,182.48348609123224,398.625933398842,2453.7521844325966
1785251176.85383,RightHybridRe,inactive,True,12.475218368325566,286.5364892010183,382.4378885885518,2339.3070640197475
1785251176.85383,DownHybridRe,inactive,True,20.91094616556048,243.3566937276401,440.2106987033037,2374.552300047799
1785251176.85383,UpHybridRe,inactive,True,15.07786945753631,226.6734799117313,340.3492092394671,2475.037828959459
1785251176.85383,CloseRe,inactive,True,17.24204723818736,289.67710494616426,428.33040077951193,2083.112666669731
1785251176.85383,OpenRe,inactive,True,24.509842066118438,194.46284417727995,443.90829567283873,2199.8254421995953
1785251176.85383,CloserHybridRe,hovered,True,9.529080044999013,276.8584066397098,338.1610292307669,2177.175505569823
1785251176.85383,FartherHybridRe,inactive,True,20.720274195494778,177.57183230016645,352.9588543592513,2269.0350445125223
1785251176.85383,SwitchRef1,hovered,True,34.8297125642722,559.2144032547952,408.9143954402522,21052.954373905202
1785251176.85383,SwitchRef2,inactive,True,34.005936551496724,226.18919254619303,505.0770886866347,4740.307282636
1785251177.3539124,LeftHybridRe,inactive,True,22.127068966049407,181.53953410205327,398.88300279707244,2458.3548075339604
1785251177.3539124,RightHybridRe,inactive,True,12.12752553841657,285.5710165352759,382.40151835290317,2335.140763213778
1785251177.3539124,DownHybridRe,inactive,True,20.56643735518205,242.4767550533187,440.3196322269001,2378.7995759368932
1785251177.3539124,UpHybridRe,hovered,True,14.857336911858328,225.71642195064047,340.50588232822804,2470.192467782432
1785251177.3539124,CloseRe,inactive,True,16.876151421619692,288.7788453240183,428.283799672904,2083.344900260796
1785251177.3539124,OpenRe,inactive,True,24.194670517957356,193.539396693047,444.1837600819343,2207.7131727271553
1785251177.3539124,CloserHybridRe,inactive,True,9.26970247562694,275.84387285675103,338.2014561600292,2169.7066592270785
1785251177.3539124,FartherHybridRe,inactive,True,20.499747314587744,176.62192645783472,353.2258372611643,2269.1805282136775
1785251177.3539124,SwitchRef1,inactive,True,34.843933508053766,558.2608457871904,408.7881871305025,21052.20344010336
1785251177.3539124,SwitchRef2,inactive,True,33.134996306440414,225.05306865811212,505.7665911022406,4828.613512069518
1785251177.8538651,LeftHybridRe,inactive,True,24.053985154359097,181.37809380426904,398.27743023434937,2439.3637722841595
1785251177.8538651,RightHybridRe,inactive,True,14.077226834811087,285.40154682368046,382.53412959226586,2365.0874184973
1785251177.8538651,DownHybridRe,inactive,True,22.491088189957324,242.30464336690144,440.1723082592255,2369.087550819502
1785251177.8538651,UpHybridRe,active,True,16.73120977945185,225.18075870367952,340.0227576628571,2493.135935012655
1785251177.8538651,CloseRe,inactive,True,18.7073127477983,288.6664690628776,428.59801509480604,2095.0409333168573
1785251177.8538651,OpenRe,inactive,True,26.116319366919313,193.57407235831596,443.5217017301501,2178.1142821739486
1785251177.8538651,CloserHybridRe,inactive,True,11.21923444266944,275.5524947818,337.9303879655512,2210.3486172200865
1785251177.8538651,FartherHybridRe,inactive,True,22.336895751786443,176.19592147274358,352.5590033707586,2266.6846759174186
1785251177.8538651,SwitchRef1,inactive,True,34.681698766646164,557.3996392502634,408.42742493020353,21024.53449548417
1785251177.8538651,SwitchRef2,inactive,True,33.96156411734505,224.59600035568906,505.6016453664157,4801.2036575197635
1785251178.3539681,LeftHybridRe,inactive,True,22.673722785147785,180.50821753096346,398.3892219620634,2455.357112847065
1785251178.3539681,RightHybridRe,inactive,True,12.405274087372213,284.39508487044503,381.34452691614234,2349.544001536735
1785251178.3539681,DownHybridRe,inactive,True,20.854921189012558,241.67491118690498,439.65312764599867,2386.7273675351535
1785251178.3539681,UpHybridRe,active,True,15.548493193914435,224.19921171796213,339.66585204971625,2473.4302313426815
1785251178.3539681,CloseRe,inactive,True,16.991407081799085,287.9503382569036,427.39510708015587,2097.5620197201497
1785251178.3539681,OpenRe,inactive,True,24.60197789626788,192.8064786360447,443.71017412768026,2207.3294685835717
1785251178.3539681,CloserHybridRe,inactive,True,9.874569062471473,274.3289328334429,337.0422327626164,2180.485301981287
1785251178.3539681,FartherHybridRe,inactive,True,21.177050912979595,175.28187710758655,352.70517175946395,2264.856429464544
1785251178.3539681,SwitchRef1,inactive,True,34.5921638521375,556.775968529423,407.6609577955302,20989.574969165333
1785251178.3539681,SwitchRef2,inactive,True,33.00487264162266,224.42652705574227,505.1937995231534,4780.947158827941
1785251178.8539307,LeftHybridRe,inactive,True,22.78557050083496,181.23708117452685,398.08635578963106,2446.5576652118507
1785251178.8539307,RightHybridRe,inactive,True,12.586212513589246,285.0534615996676,381.5312615720761,2345.735610081676
1785251178.8539307,DownHybridRe,inactive,True,21.026517331988057,242.15823607701893,439.5642175048419,2378.7434852768856
1785251178.8539307,UpHybridRe,hovered,True,15.621902440123042,225.06270634342616,339.6222274241885,2469.4771715608767
1785251178.8539307,CloseRe,inactive,True,17.191525770044645,288.42400136218134,427.54127379980173,2092.2946663251496
1785251178.8539307,OpenRe,inactive,True,24.7445672020679,193.3619914653368,443.3814102225863,2197.773395348442
1785251178.8539307,CloserHybridRe,inactive,True,9.979422517053294,275.1642788876414,337.2147631474252,2178.712822193178
1785251178.8539307,FartherHybridRe,inactive,True,21.247063055167676,176.16753984203206,352.4381857804377,2258.5975103415076
1785251178.8539307,SwitchRef1,inactive,True,34.57039402093508,557.8387816017784,407.7268447597659,20984.073768981325
1785251178.8539307,SwitchRef2,inactive,True,33.61072197015163,224.90322134338734,504.54520506803897,4777.435548692272
1785251179.3539016,LeftHybridRe,inactive,True,22.41812425447378,181.66426103084143,398.0065721123376,2462.352606160235
1785251179.3539016,RightHybridRe,inactive,True,12.305145097624347,285.85109043257575,381.79059447867405,2350.218357885562
1785251179.3539016,DownHybridRe,inactive,True,20.76848484217345,242.57285447218058,439.7532472254256,2388.82683264104
