timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784818930.9164436,DownHybridRe,inactive,True,25.60797763594253,298.4481249505364,425.8225368831793,2126.6264099588807
1784818930.9164436,UpHybridRe,active,True,18.579965671300478,293.70075920974784,327.41134907257197,2321.2416928225066
1784818930.9164436,CloseRe,inactive,True,22.18362481365087,343.7606483655862,422.19375991458264,1974.0938541980577
1784818930.9164436,OpenRe,inactive,True,28.856352706860964,253.40089375316097,421.1424104280684,1843.904464005027
1784818930.9164436,CloserHybridRe,inactive,True,13.58954058429546,342.2229596107473,332.13596215549217,2155.949528115023
1784818930.9164436,FartherHybridRe,inactive,True,24.0932055229633,246.96873294950456,332.94357642802527,1985.9287273196242
1784818931.4165518,SwitchRef2,inactive,True,34.47872103425559,276.36158425039423,486.1399067744103,4437.502902856919
1784818931.4165518,LeftHybridRe,inactive,True,26.28197309883406,247.51034348607135,376.9419464330084,2098.1021114663745
1784818931.4165518,RightHybridRe,inactive,True,17.192521702235037,346.8424501465383,377.16671363229744,2274.276733800376
1784818931.4165518,DownHybridRe,inactive,True,25.51014908314194,298.91826626689715,425.80960651999214,2127.4669876530534
1784818931.4165518,UpHybridRe,active,True,18.478269747801928,294.2457529852876,327.3956695011187,2320.3506316554995
1784818931.4165518,CloseRe,inactive,True,22.088315140371865,344.23561297177685,422.18510369411536,1974.5081713194304
1784818931.4165518,OpenRe,inactive,True,28.759893192176037,253.86814730561903,421.1222082240877,1844.805733002766
1784818931.4165518,CloserHybridRe,inactive,True,13.483418335316093,342.7558691648995,332.1297672558605,2154.7265400419055
1784818931.4165518,FartherHybridRe,inactive,True,23.996590761364725,247.51213839087936,332.91630215477215,1985.5316798683125
1784818931.916429,SwitchRef2,inactive,True,35.15495717575599,275.9273055322209,486.4554678525144,4535.541365734098
1784818931.916429,LeftHybridRe,inactive,True,26.401547711957125,247.47915738050102,376.9428419402574,2106.1518424496753
1784818931.916429,RightHybridRe,inactive,True,17.586676208446182,347.1519990188606,377.48247615794764,2275.0633513801804
1784818931.916429,DownHybridRe,inactive,True,25.855648499337086,299.0418125739983,425.8436967392838,2122.9219373737724
1784818931.916429,UpHybridRe,active,True,18.492800697135575,294.4440600816569,327.54105394340894,2335.5877768774444
1784818931.916429,CloseRe,inactive,True,22.55996861506556,344.43716718055947,422.35199063276525,1967.4337499659523
1784818931.916429,OpenRe,inactive,True,28.995517234826195,253.87546797250914,421.053524245572,1844.28531190152
1784818931.916429,CloserHybridRe,inactive,True,13.667071506902307,343.1542268837497,332.4597279664422,2164.544130290371
1784818931.916429,FartherHybridRe,inactive,True,23.97448763934234,247.46170997367526,332.89607106789924,2000.996909066751
1784818932.4164407,SwitchRef2,inactive,True,35.599323516124485,278.2012390163359,486.00083809350946,4486.59531277691
1784818932.4164407,LeftHybridRe,inactive,True,27.128127488809056,250.1439216617225,377.1050319817074,2066.3339215959277
1784818932.4164407,RightHybridRe,inactive,True,17.95793175471249,348.8463749354454,377.29869342409586,2269.584985864378
1784818932.4164407,DownHybridRe,inactive,True,26.254550766696056,301.4161802841839,425.8223968751397,2105.8256179683594
1784818932.4164407,UpHybridRe,active,True,19.401454765717677,296.17372517732673,327.632986017801,2303.8349293942374
1784818932.4164407,CloseRe,inactive,True,22.758016985490883,346.493300140719,422.28221955307174,1966.4210622080427
1784818932.4164407,OpenRe,inactive,True,29.53783507103679,256.72749333495335,421.0783694157619,1815.006910515709
1784818932.4164407,CloserHybridRe,hovered,True,14.378163198665492,344.51728901031476,332.2525519884362,2152.968779640716
1784818932.4164407,FartherHybridRe,inactive,True,24.88786820261368,249.85172004787725,333.2490605457051,1958.629443459111
1784818932.9164436,SwitchRef2,inactive,True,35.119009942923306,275.49013179888595,486.54073765427654,4552.576428656117
1784818932.9164436,LeftHybridRe,inactive,True,26.35509247840944,246.956702541156,376.9552140988111,2106.777372145545
1784818932.9164436,RightHybridRe,inactive,True,17.315510579747126,346.5311940580896,377.09937118376814,2281.533528455824
1784818932.9164436,DownHybridRe,inactive,True,25.633173586379726,298.57377127136033,425.81931590581115,2132.423950229786
1784818932.9164436,UpHybridRe,hovered,True,18.517764027214437,293.73460580015313,327.2892194956507,2331.94516813496
1784818932.9164436,CloseRe,inactive,True,22.235460533970834,343.9719194105597,422.1499394050123,1978.3506234843662
1784818932.9164436,OpenRe,inactive,True,28.861507244491328,253.41754811897374,421.17322620717925,1850.121933712915
1784818932.9164436,CloserHybridRe,inactive,True,13.552764779472872,342.3828800210706,332.00029763614856,2164.361548429297
1784818932.9164436,FartherHybridRe,inactive,True,24.035185430210216,246.87155562825853,332.8528945824706,1996.1136852071359
1784818933.4164279,SwitchRef2,inactive,True,34.96623654673741,276.0259263638469,486.14639600067517,4514.557193435983
1784818933.4164279,LeftHybridRe,inactive,True,26.559253765084446,248.0266235714902,377.1092773576697,2055.243362314228
1784818933.4164279,RightHybridRe,inactive,True,17.139736748679788,346.18177050794355,377.1229851094402,2249.0582643634552
1784818933.4164279,DownHybridRe,inactive,True,25.448936153074524,298.82587245722334,425.749921732742,2104.6692436768208
1784818933.4164279,UpHybridRe,inactive,True,18.978287628975078,294.06750871412703,327.74826474193617,2271.385626791045
1784818933.4164279,CloseRe,inactive,True,21.83971624544687,343.73442503834417,422.0984119360178,1961.6467080805087
1784818933.4164279,OpenRe,inactive,True,28.840705604624215,254.2947555360245,421.1022933309068,1816.5312082412202
1784818933.4164279,CloserHybridRe,hovered,True,13.809520748159908,342.0002875407486,332.27897241755346,2119.9229201627677
1784818933.4164279,FartherHybridRe,inactive,True,24.483918277579587,248.0343800103871,333.39174786461996,1935.9802782375045
1784818933.9164536,SwitchRef2,inactive,True,35.43495899504065,276.2615516326931,486.191327382454,4523.918779457439
1784818933.9164536,LeftHybridRe,inactive,True,26.989020050280097,247.85227844509825,376.9166808699273,2095.779525744816
1784818933.9164536,RightHybridRe,inactive,True,18.06896143700872,347.3488886798816,377.30552744923193,2282.047840555162
1784818933.9164536,DownHybridRe,inactive,True,26.348708561510577,299.5183156380788,425.76275254322945,2118.629115967822
1784818933.9164536,UpHybridRe,inactive,True,19.128583596543994,294.40570696540135,327.3858022098597,2335.6326889749835
1784818933.9164536,CloseRe,inactive,True,22.983604512048657,344.8550874372864,422.2545472840051,1970.7685582770355
1784818933.9164536,OpenRe,inactive,True,29.52841361206635,254.47163599298116,420.98963881676116,1833.9616331039433
1784818933.9164536,CloserHybridRe,active,True,14.248875010623797,343.12502412371555,332.18165876655394,2173.0312308580906
1784818933.9164536,FartherHybridRe,inactive,True,24.604925272758102,247.58515863014532,332.8746408893783,1993.2063988032678
1784818934.4164574,SwitchRef2,inactive,True,35.67879756810418,275.8873124339052,486.16495118160935,4567.768668930803
1784818934.4164574,LeftHybridRe,inactive,True,26.85321086486039,247.81873833088972,376.5733659825519,2098.9960642516453
1784818934.4164574,RightHybridRe,inactive,True,18.294286414837025,347.53271329317755,377.2984938002045,2268.165061712556
1784818934.4164574,DownHybridRe,inactive,True,26.493090153053675,299.5219392199011,425.3131237485279,2104.9423292951396
1784818934.4164574,UpHybridRe,inactive,True,18.886241161784756,294.66491823899776,327.3517676959984,2340.8867966570906
1784818934.4164574,CloseRe,inactive,True,23.296948185673934,344.85788191310377,421.9320515632238,1951.5349538979717
1784818934.4164574,OpenRe,inactive,True,29.532555237245802,254.39773050592794,420.4678446130111,1828.893424503185
1784818934.4164574,CloserHybridRe,active,True,14.23208295011061,343.48770070456027,332.35799939180635,2169.071332148349
1784818934.4164574,FartherHybridRe,inactive,True,24.304727160119047,247.60950431155027,332.6190484995852,2004.144861011613
1784818934.9165823,SwitchRef2,inactive,True,35.36416832119731,276.7914694962406,486.2398717930793,4495.314545609581
1784818934.9165823,LeftHybridRe,inactive,True,26.885441135144696,248.60412522396902,376.8073400631967,2076.5693131401713
1784818934.9165823,RightHybridRe,inactive,True,17.796296012698942,347.52791039860807,377.4547406421047,2268.627390896523
1784818934.9165823,DownHybridRe,inactive,True,26.085981690652435,299.73548454165234,425.75656629493477,2110.372122855042
1784818934.9165823,UpHybridRe,inactive,True,19.119820487263187,295.08402537474836,327.5467518041395,2309.4006339299667
1784818934.9165823,CloseRe,inactive,True,22.637397662172212,344.8984259831231,422.3880242965763,1965.8237375166282
1784818934.9165823,OpenRe,inactive,True,29.33661110171939,254.94182625211968,420.84253892172677,1823.554963306502
1784818934.9165823,CloserHybridRe,active,True,14.139563407301052,343.47284356652375,332.4262632194195,2152.586953668113
1784818934.9165823,FartherHybridRe,inactive,True,24.605403875814076,248.58104331744372,332.9135736467378,1968.4009470482488
1784818935.4164042,SwitchRef2,inactive,True,34.97943314659045,276.9780459266556,486.7835467349156,4550.326869795397
1784818935.4164042,LeftHybridRe,inactive,True,27.639982163641225,249.03820907086265,377.0275141590078,2066.4776298876095
1784818935.4164042,RightHybridRe,inactive,True,18.464194241085536,347.8076897252604,377.56858891237545,2279.587320542407
1784818935.4164042,DownHybridRe,inactive,True,26.75506489259474,300.30185991244616,425.9711701453195,2106.930790516133
1784818935.4164042,UpHybridRe,inactive,True,19.921128447338077,295.07249265905955,327.61602274072044,2312.6781670956043
1784818935.4164042,CloseRe,inactive,True,23.239781425636174,345.4190857289252,422.6157194577411,1971.488025083534
1784818935.4164042,OpenRe,inactive,True,30.03912470910936,255.63082130357475,421.0418807758993,1812.7642777641813
1784818935.4164042,CloserHybridRe,active,True,14.902157694406169,343.50162701726185,332.386811554164,2165.830568265934
1784818935.4164042,FartherHybridRe,inactive,True,25.394730807409537,248.73155736210902,333.11226287148884,1961.7885040231777
1784818935.9165611,SwitchRef2,inactive,True,35.276073473793375,276.81556036272116,486.8707742008541,4567.781900836242
1784818935.9165611,LeftHybridRe,inactive,True,27.720786817002327,249.02487892138026,377.0417368205878,2079.042627820185
1784818935.9165611,RightHybridRe,inactive,True,18.80550277904352,348.2623838992167,378.0542104815931,2284.5670489370386
1784818935.9165611,DownHybridRe,inactive,True,27.063519634982615,300.4359562717815,426.13581541267695,2106.6838359008616
1784818935.9165611,UpHybridRe,inactive,True,19.887140135591956,295.4267128365857,327.8098550695614,2332.761847026719
1784818935.9165611,CloseRe,inactive,True,23.674605932751696,345.69213075582365,422.97801770774674,1967.9768997114734
1784818935.9165611,OpenRe,inactive,True,30.24013878019483,255.5965219159654,421.0327040072233,1816.2604911493981
1784818935.9165611,CloserHybridRe,active,True,15.022671706396798,344.11021408881254,332.8487927905923,2179.838756508747
1784818935.9165611,FartherHybridRe,inactive,True,25.332921752762275,248.7660413762893,333.06857139283284,1981.5136115419518
1784818936.4164274,SwitchRef2,inactive,True,36.46661319187356,276.7197006109998,489.3935249400014,4472.004400003687
1784818936.4164274,LeftHybridRe,inactive,True,27.2503349222804,249.04929728623046,380.27657866407117,2072.935469299511
1784818936.4164274,RightHybridRe,inactive,True,18.76048702489342,348.1979416157227,381.2798255715747,2249.8189215263556
1784818936.4164274,DownHybridRe,inactive,True,26.90142929131294,300.3899543305552,428.94642518850594,2084.7170285263055
1784818936.4164274,UpHybridRe,inactive,True,19.33104455934622,295.6239915002576,331.42629299911596,2315.778387808088
1784818936.4164274,CloseRe,inactive,True,23.71351449552373,345.51194145021725,425.7321119989067,1936.501891925931
1784818936.4164274,OpenRe,inactive,True,29.91664125934568,255.54144069942842,423.9669357953402,1807.845153120048
1784818936.4164274,CloserHybridRe,active,True,14.730375667945703,344.1894034604663,336.51145425539124,2150.731931391565
1784818936.4164274,FartherHybridRe,inactive,True,24.695453920166344,248.87704007111344,336.55989821352625,1978.3335219489527
1784818936.9164243,SwitchRef2,inactive,True,36.022424689309595,274.9684201213853,490.77382435253946,4563.5015017867845
1784818936.9164243,LeftHybridRe,inactive,True,26.85401483382643,247.26074239417525,381.79441088416047,2098.5101230429646
1784818936.9164243,RightHybridRe,inactive,True,18.066273946976374,346.7743518743866,382.5196983542566,2275.433519807346
1784818936.9164243,DownHybridRe,hovered,True,26.304740911083268,298.69942182311473,430.79985547865573,2121.7788463408942
1784818936.9164243,UpHybridRe,inactive,True,18.973776603774642,294.12652278359747,332.5099854852243,2328.969726134921
1784818936.9164243,CloseRe,inactive,True,23.000710024861636,344.0690285903004,427.41043681722823,1969.5234039320785
1784818936.9164243,OpenRe,inactive,True,29.43466845237814,253.60988557669643,425.90065542129673,1840.4755196619808
1784818936.9164243,CloserHybridRe,hovered,True,14.175466753017869,342.7681642695634,337.48441235460274,2163.061385513989
1784818936.9164243,FartherHybridRe,inactive,True,24.422023553263106,247.2693091977713,337.79363945929083,1991.6084160823812
1784818937.41657,SwitchRef2,inactive,True,35.86698350166773,277.58536401900244,488.8824788449773,4535.641991387492
1784818937.41657,LeftHybridRe,inactive,True,27.379848382201573,249.85844972601325,379.6087286725541,2096.900407424575
1784818937.41657,RightHybridRe,inactive,True,18.665895273001826,349.56329594838195,380.5928305788741,2289.287197075282
1784818937.41657,DownHybridRe,inactive,True,26.90379446382785,301.47646114909077,428.71559312390053,2117.122183092899
1784818937.41657,UpHybridRe,inactive,True,19.449745855882725,296.61273900169596,330.3244270845537,2346.8425846129685
1784818937.41657,CloseRe,inactive,True,23.623806251303183,346.9019887135917,425.4960476261789,1971.7038670103502
1784818937.41657,OpenRe,inactive,True,30.00008100731116,256.3980812808426,423.66305130913116,1830.7783955895502
1784818937.41657,CloserHybridRe,inactive,True,14.70375108209604,345.47976579392554,335.3972985560131,2185.870814373986
1784818937.41657,FartherHybridRe,inactive,True,24.886213927189885,249.66779776413756,335.55478946081496,1999.278394521687
1784818937.9164517,SwitchRef2,inactive,True,34.993240878139694,279.86707143665694,488.08445430131286,4559.279150065937
