timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785245119.3023012,RightHybrid,inactive,True,37.967435777934405,573.8652544296962,435.5242620575774,2554.332786474144
1785245119.3023012,DownHybrid,active,True,39.22011046294539,516.6043962524896,493.48156782041593,2495.859123683491
1785245119.3023012,UpHybrid,inactive,True,29.446171733110635,519.2805196934894,386.842270702203,3076.9419821771007
1785245119.3023012,Close,inactive,True,41.34767467067979,566.6899233586175,483.02781289234974,2144.339155008347
1785245119.3023012,Open,inactive,True,36.808026880920536,464.4519637340401,495.4068956789482,2359.2648444444203
1785245119.3023012,CloserHybrid,inactive,True,34.2671931487542,573.6036549602595,387.37672986816483,2555.086469186019
1785245119.3023012,FartherHybrid,inactive,True,26.219353203849632,462.1906018398079,397.91532684280594,2913.235787194353
1785245119.3023012,SwitchRef1,inactive,True,36.19554966094815,635.220810093834,256.10436997100294,16820.130188491974
1785245119.3023012,LeftHybridRe,inactive,True,50.81382672087576,101.85272984199014,470.6680998444728,1989.1385900960013
1785245119.3023012,RightHybridRe,inactive,True,43.64193552426943,193.1534397632965,464.98913250930195,2193.7212372691138
1785245119.3023012,DownHybridRe,inactive,True,49.205489231320605,157.95228849535923,516.9319422133168,2046.758416471257
1785245119.3023012,UpHybridRe,inactive,True,45.9919017112588,135.40669499605707,417.4295727343417,2167.3870082772955
1785245119.3023012,CloseRe,inactive,True,46.02096876301976,199.4994908421239,511.18824730435364,1924.978514002425
1785245119.3023012,OpenRe,inactive,True,51.86188365015942,115.2318240523445,514.9533423587307,1794.52657341948
1785245119.3023012,CloserHybridRe,inactive,True,42.14540331170612,180.53201613689012,419.0489161297308,2076.2750852688223
1785245119.3023012,FartherHybridRe,inactive,True,49.638373884636266,93.96678532409146,426.42597542283926,1861.5662955230837
1785245119.3023012,SwitchRef2,inactive,True,51.31034755434158,150.42958092035622,578.076756423136,4496.581862333569
1785245119.8024263,LeftHybrid,inactive,True,38.09761777631269,458.1741879650451,460.8894332884567,2766.163653765965
1785245119.8024263,RightHybrid,inactive,True,43.23548542540779,573.8830803176747,444.63449674585195,2446.2586964927177
1785245119.8024263,DownHybrid,hovered,True,44.9912609096975,515.3250853420549,501.19679757938,2303.6454979149566
1785245119.8024263,UpHybrid,inactive,True,35.265678984800665,519.3279284108753,399.9425387583003,3078.4593901696935
1785245119.8024263,Close,inactive,True,46.632828046518185,565.5337622090642,489.52746556556644,1981.888982494609
1785245119.8024263,Open,inactive,True,43.0630763967885,463.1093970789403,505.0107515667878,2183.301829596181
1785245119.8024263,CloserHybrid,inactive,True,39.37829234810086,574.8852162412592,398.37550257017887,2541.4210129719577
1785245119.8024263,FartherHybrid,inactive,True,32.88161707112076,460.66867764570367,412.8473666254331,2911.3837273333047
1785245119.8024263,SwitchRef1,inactive,True,40.27009305136809,656.2189291872867,267.4132187850941,17792.770939558388
1785245119.8024263,LeftHybridRe,inactive,True,51.342013326288,101.38497586250696,470.5165694165314,1992.39498841764
1785245119.8024263,RightHybridRe,inactive,True,44.23305257817246,192.9319340594244,465.99703718820183,2209.555369998692
1785245119.8024263,DownHybridRe,inactive,True,49.78523081165575,157.4746012718407,517.5433252476348,2050.8903339675708
1785245119.8024263,UpHybridRe,inactive,True,46.517058958440586,135.07582516085574,417.5622526114564,2182.912608958366
1785245119.8024263,CloseRe,inactive,True,46.63495869610362,199.1563523062655,512.3575422641957,1933.8278362471829
1785245119.8024263,OpenRe,inactive,True,52.407656746827385,114.71351334383206,514.9915073129087,1793.6159675707604
1785245119.8024263,CloserHybridRe,inactive,True,42.695329608110704,180.3799382198369,419.7371372995216,2096.66496206844
1785245119.8024263,FartherHybridRe,inactive,True,50.14616546781963,93.53259187655414,426.09131043828927,1869.3762494203384
1785245119.8024263,SwitchRef2,inactive,True,51.583292127309996,149.63421096745526,578.2683107392586,4526.629292107711
1785245120.3034737,LeftHybrid,inactive,True,42.221495807992284,457.94682252161095,470.29938963732695,2659.680095564836
1785245120.3034737,RightHybrid,inactive,True,46.52882348252042,574.5246950152557,450.23759552955494,2363.674721114803
1785245120.3034737,DownHybrid,hovered,True,48.53678780799675,515.9688506551706,506.24192453172407,2171.4931187314214
1785245120.3034737,UpHybrid,inactive,True,39.01138526932641,519.0667870368532,409.33356591974183,3045.600299986647
1785245120.3034737,Close,inactive,True,49.88472380415784,566.1961830313574,493.26257712152585,1874.410878440176
1785245120.3034737,Open,inactive,True,46.913654024854615,463.7203168391062,511.8524209341366,2055.8466567767755
1785245120.3034737,CloserHybrid,inactive,True,42.64969698694755,575.5359718291913,405.5907259390772,2513.041648501414
1785245120.3034737,FartherHybrid,inactive,True,37.14461345158935,459.589642564494,424.12503223565807,2868.3526678707276
1785245120.3034737,SwitchRef1,inactive,True,41.83869205557618,666.076055499071,268.7593385814065,16164.047082947145
1785245120.3034737,LeftHybridRe,inactive,True,51.00682047712365,101.4272214372503,471.26654479770184,1986.2158560337302
1785245120.3034737,RightHybridRe,inactive,True,43.8918061135501,192.80336038256496,465.95596093173447,2189.623515538544
1785245120.3034737,DownHybridRe,inactive,True,49.43857503628456,157.59723486812084,517.5997498555519,2039.906960981658
1785245120.3034737,UpHybridRe,inactive,True,46.18583364857271,134.96918856270298,418.2599546640447,2167.6063010510043
1785245120.3034737,CloseRe,inactive,True,46.28327890535454,199.15482551481782,512.0360130999778,1918.3992646099505
1785245120.3034737,OpenRe,inactive,True,52.06876668572872,114.86130700134169,515.4706758908665,1788.8902022250768
1785245120.3034737,CloserHybridRe,inactive,True,42.36723114147604,180.1562246864148,420.0613232282277,2075.9458359338096
1785245120.3034737,FartherHybridRe,inactive,True,49.81522585169995,93.4776386704952,427.08251165350714,1861.9263974703445
1785245120.3034737,SwitchRef2,inactive,True,51.09193950724888,149.62218400291044,578.9474798153997,4540.575572419217
1785245120.802145,LeftHybrid,inactive,True,42.070495712356475,457.03260138063195,470.33671523252707,2647.88155052792
1785245120.802145,RightHybrid,inactive,True,46.29538707345041,573.673583749035,450.85656315030434,2366.6490170300676
1785245120.802145,DownHybrid,inactive,True,48.35861791892137,515.0879122947943,506.4803500399861,2169.1561330832337
1785245120.802145,UpHybrid,inactive,True,38.7803395379602,518.0695320578191,409.81007586870294,3039.5305854398466
1785245120.802145,Close,inactive,True,49.68030017982043,565.3827311829034,493.7833399684549,1876.9342650666804
1785245120.802145,Open,inactive,True,46.767079763906,462.8448800475217,511.79809495665756,2048.3788528048754
1785245120.802145,CloserHybrid,inactive,True,42.38334610529219,574.6282467756826,406.285989847856,2515.286579809719
1785245120.802145,FartherHybrid,inactive,True,36.97963348340827,458.6254070969205,424.3229820632111,2854.007032453301
1785245120.802145,SwitchRef1,inactive,True,41.83869205557618,666.076055499071,268.7593385814065,16164.047082947145
1785245120.802145,LeftHybridRe,inactive,True,51.04950610772178,100.1967877835101,471.4147198155995,1991.2242977125625
1785245120.802145,RightHybridRe,inactive,True,43.94483102672932,191.6513775766367,466.1048273377565,2190.594781024927
1785245120.802145,DownHybridRe,inactive,True,49.48017397975446,156.38049411589185,517.7774419118128,2043.6646002189154
1785245120.802145,UpHybridRe,inactive,True,46.239386101247476,133.83365880389488,418.38044941995025,2169.771482865479
1785245120.802145,CloseRe,inactive,True,46.328471483328094,197.96815167833532,512.2069711304653,1920.208197932312
1785245120.802145,OpenRe,inactive,True,52.10737783356253,113.59344071926068,515.6587054669824,1794.0692665397837
1785245120.802145,CloserHybridRe,inactive,True,42.426925211015536,179.03575745807925,420.19660478419837,2076.2691843996145
1785245120.802145,FartherHybridRe,inactive,True,49.861969067246626,92.28781394823886,427.2002967409767,1865.9303473638683
1785245120.802145,SwitchRef2,inactive,True,51.36463010126619,148.55969831386625,579.0026825575308,4548.902107326863
1785245121.3022199,LeftHybrid,inactive,True,42.793569633796864,456.1117154069447,471.0021940326178,2679.048471339949
1785245121.3022199,RightHybrid,inactive,True,47.17178490617701,573.0743939528155,451.0129105996463,2355.888367526204
1785245121.3022199,DownHybrid,inactive,True,49.11648553125014,513.8135971411194,506.9584435531448,2167.9931235090335
1785245121.3022199,UpHybrid,inactive,True,39.67035855971771,518.210932187571,409.9486394866128,3063.4468742435565
1785245121.3022199,Close,inactive,True,50.48430129550884,564.1392248438456,493.9746435807185,1862.9869524371752
1785245121.3022199,Open,inactive,True,47.46686258564142,461.41088504196574,512.6024575992851,2062.518951148799
1785245121.3022199,CloserHybrid,inactive,True,43.33610049578065,574.7395750532424,406.3361935734471,2513.3471205618553
1785245121.3022199,FartherHybrid,inactive,True,37.73725554478446,458.3143432137474,424.668018943539,2900.172679256357
1785245121.3022199,LeftHybridRe,inactive,True,51.55500289091232,99.80069812258074,471.3735361664123,1993.1847577204207
1785245121.3022199,RightHybridRe,inactive,True,44.48146866062409,191.27914334533497,466.6356525725738,2206.825838199642
1785245121.3022199,DownHybridRe,inactive,True,49.998852756892944,156.04637839531011,518.2573148463642,2049.6286989549953
1785245121.3022199,UpHybridRe,inactive,True,46.762898692654794,133.2866300867242,418.33182339115467,2181.9835016991274
1785245121.3022199,CloseRe,inactive,True,46.86189180637793,197.6738438968972,512.9775847513554,1931.563906205105
1785245121.3022199,OpenRe,inactive,True,52.609366453865405,113.28807478982617,515.8152139855074,1793.9435441810347
1785245121.3022199,CloserHybridRe,inactive,True,42.96054015705035,178.55969007343217,420.4049390882118,2094.3232841060744
1785245121.3022199,FartherHybridRe,inactive,True,50.370221264755436,91.78039495016094,426.96455344162575,1870.5494670296575
1785245121.3022199,SwitchRef2,inactive,True,50.94412965916702,147.9738725493546,579.4726904712977,4552.068078323784
1785245121.8025763,LeftHybrid,inactive,True,42.97847336043422,455.96012703217656,470.7636160282354,2683.4131259630376
1785245121.8025763,RightHybrid,inactive,True,47.306146169655705,573.2507722173332,450.3522204910529,2362.504973723684
1785245121.8025763,DownHybrid,hovered,True,49.280026631308004,513.9588961810321,506.4335420599914,2168.2342399195622
1785245121.8025763,UpHybrid,inactive,True,39.80687464739055,518.0648382512808,409.50829511970477,3077.717376845365
1785245121.8025763,Close,inactive,True,50.62976760461643,564.3881634359775,493.28721061486107,1864.308292202084
1785245121.8025763,Open,inactive,True,47.65116657864237,461.44154390867953,512.2580195294488,2061.785639120295
1785245121.8025763,CloserHybrid,inactive,True,43.453470950107146,574.8197686010585,405.67468921703056,2525.764799643337
1785245121.8025763,FartherHybrid,inactive,True,37.909756065740375,457.9832174136855,424.4578806538572,2911.2650940080202
1785245121.8025763,LeftHybridRe,inactive,True,51.75903656557183,99.76356358757891,470.5466381589961,1996.3355846233626
1785245121.8025763,RightHybridRe,inactive,True,44.70175931940864,191.4576478219145,466.19066059483487,2216.01684262872
1785245121.8025763,DownHybridRe,inactive,True,50.22566936719753,156.21267044660436,517.6475381138438,2050.0903502328
1785245121.8025763,UpHybridRe,inactive,True,46.95523735659399,133.20489443409542,417.5837115613228,2193.8025706105655
1785245121.8025763,CloseRe,inactive,True,47.099671408699024,197.91935504535616,512.562453458891,1934.69072647937
1785245121.8025763,OpenRe,inactive,True,52.824564807644116,113.39339050778324,515.0118405747642,1792.2680827980257
1785245121.8025763,CloserHybridRe,inactive,True,43.156778387006014,178.64083485646415,419.8345665160168,2107.8718615981124
1785245121.8025763,FartherHybridRe,inactive,True,50.56193583973982,91.60142965154535,426.0731592243011,1878.2379846446656
1785245121.8025763,SwitchRef2,inactive,True,51.12761061669224,148.19541659875227,578.6389324328713,4538.547272548349
1785245122.3025346,LeftHybrid,inactive,True,42.60502766524371,456.62560770258506,469.68063793853094,2666.48100760972
1785245122.3025346,RightHybrid,inactive,True,46.98982351972414,573.2358100664267,449.70944941814605,2348.1368240021548
1785245122.3025346,DownHybrid,active,True,48.93428720292444,514.2391572835687,505.59591830440974,2160.809102227242
1785245122.3025346,UpHybrid,inactive,True,39.48592917375344,518.4084871800371,408.71876122057233,3048.4352687225182
1785245122.3025346,Close,inactive,True,50.30561492205846,564.4250768671043,492.6274962135452,1857.777988854461
1785245122.3025346,Open,inactive,True,47.28128072116569,461.9861477513294,511.22924589431545,2054.344399353926
1785245122.3025346,CloserHybrid,inactive,True,43.15341226782351,574.782352061761,405.0975946407915,2503.1993002405943
1785245122.3025346,FartherHybrid,inactive,True,37.55112806119263,458.7334333753026,423.4262711847208,2883.8910183333064
1785245122.3025346,LeftHybridRe,inactive,True,51.39762296867399,100.14693706270339,469.7655359671501,1995.4656164175358
1785245122.3025346,RightHybridRe,inactive,True,44.29537958982215,191.77919043212248,465.0054469571851,2208.671528630206
1785245122.3025346,DownHybridRe,inactive,True,49.83876965281188,156.4980671892129,516.5852518333152,2048.610573345817
1785245122.3025346,UpHybridRe,inactive,True,46.581918845432966,133.69025299243276,416.73591250937267,2186.8166572881273
1785245122.3025346,CloseRe,inactive,True,46.69058467156579,198.1718323329009,511.2973629038398,1930.6500868714647
1785245122.3025346,OpenRe,inactive,True,52.45925776592946,113.68508389363325,514.1557468630024,1793.3297681268195
1785245122.3025346,CloserHybridRe,inactive,True,42.76392997332704,179.05613068368808,418.7966919703955,2098.2205603248076
1785245122.3025346,FartherHybridRe,inactive,True,50.2058483753476,92.09126886570942,425.3736234497751,1875.0010052040761
1785245122.3025346,SwitchRef2,inactive,True,50.98926598304,148.65722378509804,577.6472041569914,4535.925782693095
1785245122.8023176,LeftHybrid,inactive,True,42.09394796434329,456.95882869948804,469.58815481710775,2644.34239704191
1785245122.8023176,RightHybrid,inactive,True,46.27360093647613,573.7315390517576,450.0762013247178,2369.568846968148
1785245122.8023176,DownHybrid,active,True,48.366166366140945,515.1471350529022,505.635649708228,2166.594762229608
