timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785942220.2349782,DownHybridRe,inactive,True,21.059127198699628,213.56343887821498,245.58846333114752,3350.640263337071
1785942220.2349782,UpHybridRe,inactive,True,28.973376266805182,203.43073363772874,126.42378147836024,3342.295324929568
1785942220.2349782,CloseRe,inactive,True,15.743676155361847,268.7675667905964,235.15606942693165,3013.571149918662
1785942220.2349782,OpenRe,inactive,True,26.891676292580126,157.0375243132874,245.85878637898358,3023.6732081943064
1785942220.2349782,CloserHybridRe,inactive,True,25.145907545164576,261.79608817369626,127.50661393851831,2933.186085799298
1785942220.2349782,FartherHybridRe,inactive,True,32.422846163929805,145.38730182769882,137.21498967339903,3125.538309963711
1785942220.7351394,SwitchRef2,active,True,28.180846294491253,186.8681548396081,313.2120474811688,6607.16150225715
1785942220.7351394,LeftHybridRe,inactive,True,29.726577177158966,146.25373528965957,189.35696104202646,3359.3239668673978
1785942220.7351394,RightHybridRe,inactive,True,19.88786668267921,268.1956269469679,178.78611093386795,3262.463240512876
1785942220.7351394,DownHybridRe,inactive,True,21.16951659578332,212.31018164676374,244.26361194340188,3348.4702117509223
1785942220.7351394,UpHybridRe,inactive,True,28.923954249472118,202.59809685634815,124.81159180125329,3360.2874968283513
1785942220.7351394,CloseRe,inactive,True,15.789034132368872,267.5174190881088,234.14400928489567,3013.2411782621566
1785942220.7351394,OpenRe,inactive,True,27.010169636381466,155.82122036355284,244.2041980912519,3022.572598142102
1785942220.7351394,CloserHybridRe,inactive,True,25.033628585489332,261.0259212001441,126.23404215670439,2947.843192596767
1785942220.7351394,FartherHybridRe,inactive,True,32.422731302936015,144.43748981722723,135.28930955665376,3144.239580045022
1785942221.235412,SwitchRef2,hovered,True,27.704106580057875,186.7195059425672,314.32582617065805,6574.0712966139545
1785942221.235412,LeftHybridRe,inactive,True,29.238528883005106,145.9003916095309,191.00823593680167,3367.5478540945714
1785942221.235412,RightHybridRe,inactive,True,19.237901224634594,267.7308102152032,179.78636472244938,3264.2767075965967
1785942221.235412,DownHybridRe,inactive,True,20.71629220635975,212.53119697907448,245.5559138495296,3337.511431601146
1785942221.235412,UpHybridRe,inactive,True,28.32516905072268,201.58546171439275,125.9771230478105,3382.15973955104
1785942221.235412,CloseRe,inactive,True,15.237945784497686,267.54150524509424,235.1433882382322,3001.3338595269997
1785942221.235412,OpenRe,inactive,True,26.59936685697539,156.10823675087352,245.81645102414078,3015.7210279839965
1785942221.235412,CloserHybridRe,inactive,True,24.37451237463664,260.0924981811928,127.12754934003385,2962.790737614723
1785942221.235412,FartherHybridRe,inactive,True,31.891323798329374,143.43420406114717,136.7823649133383,3167.1792943181918
1785942221.7351096,SwitchRef2,inactive,True,28.75348353770304,187.1494307193485,314.6368345559195,6572.791511590778
1785942221.7351096,LeftHybridRe,inactive,True,28.761040222078968,146.6426937948831,191.29981900484907,3364.151097942018
1785942221.7351096,RightHybridRe,inactive,True,18.736525809343316,268.40677543775536,180.74354280782364,3246.354667046646
1785942221.7351096,DownHybridRe,inactive,True,20.24062450329995,213.11115369701434,246.03527270477073,3322.6975758860317
1785942221.7351096,UpHybridRe,inactive,True,27.835461925754156,202.5183777137236,126.68947326764984,3374.3299289856595
1785942221.7351096,CloseRe,inactive,True,14.741883663895802,268.0460558878726,235.91089556730913,2981.3149085021287
1785942221.7351096,OpenRe,inactive,True,26.14066692196779,156.71230524839245,246.0421350373553,3009.198902271348
1785942221.7351096,CloserHybridRe,inactive,True,23.88980772331159,260.9517156632484,128.18343255812107,2949.7894263268736
1785942221.7351096,FartherHybridRe,inactive,True,31.414020481094706,144.32488677824762,137.14416818445002,3165.93583689981
1785942222.2349691,SwitchRef2,inactive,True,28.30252436543483,186.56424238555698,315.6902604421083,6550.587382568978
1785942222.2349691,LeftHybridRe,inactive,True,28.94828034729525,145.62529819375834,192.22388918689802,3361.1531624824074
1785942222.2349691,RightHybridRe,inactive,True,18.983454648240475,267.4022029024458,181.60990535765086,3241.3308748742347
1785942222.2349691,DownHybridRe,inactive,True,20.42243761966753,212.0277844741088,246.8936567167587,3325.4947510129277
1785942222.2349691,UpHybridRe,inactive,True,28.058570478366942,201.60765335760044,127.71287464247769,3361.6628262932873
1785942222.2349691,CloseRe,inactive,True,14.961279103719159,267.00242517519155,236.73680313856232,2982.9507627121566
1785942222.2349691,OpenRe,inactive,True,26.30303248918659,155.5867942991044,246.93070116873463,3012.9295763894825
1785942222.2349691,CloserHybridRe,inactive,True,24.132697423681037,259.9930995817313,129.16280619131095,2938.930120289293
1785942222.2349691,FartherHybridRe,inactive,True,31.613087087648896,143.429158099351,138.17400239033492,3155.621078246506
1785942222.7350612,SwitchRef2,inactive,True,27.987382424758195,186.52563757943983,316.3269071229331,6505.392283896148
1785942222.7350612,LeftHybridRe,inactive,True,29.76210044250978,145.7617737814769,193.11751676684986,3323.1753528715763
1785942222.7350612,RightHybridRe,hovered,True,19.70481163551854,266.95656035388623,182.04971680267045,3246.7021877954285
1785942222.7350612,DownHybridRe,inactive,True,21.318928020943346,211.6626765935879,247.5980028372414,3315.9601367626674
1785942222.7350612,UpHybridRe,inactive,True,28.765922779748653,201.42125248029953,128.4305212123231,3339.3391763578948
1785942222.7350612,CloseRe,inactive,True,15.823950690430259,266.5198512260677,237.32014234192354,2991.4769358531266
1785942222.7350612,OpenRe,inactive,True,27.171152222382197,155.56079243334642,247.72726571158012,2986.1459778985045
1785942222.7350612,CloserHybridRe,inactive,True,24.75963609709071,259.59575002565776,129.54843205053365,2938.08408819786
1785942222.7350612,FartherHybridRe,inactive,True,32.35718739462139,143.67504924873998,139.20341504881347,3113.546326755025
1785942223.2351716,SwitchRef2,inactive,True,29.026382760809526,185.84103843231551,316.97788289263246,6483.291303835653
1785942223.2351716,LeftHybridRe,inactive,True,29.894588559819205,145.33232296584424,194.20533763933554,3320.6322931886752
1785942223.2351716,RightHybridRe,hovered,True,19.767682165417973,266.42393692399185,182.65111506800014,3254.102311212835
1785942223.2351716,DownHybridRe,inactive,True,21.479334908477004,211.3764667445548,248.48848265017074,3316.412124643477
1785942223.2351716,UpHybridRe,inactive,True,28.841153331164676,200.68850766890046,129.21067821705373,3344.043459387155
1785942223.2351716,CloseRe,inactive,True,15.948761785941612,266.1832836550296,238.00912852818914,2996.1778678786322
1785942223.2351716,OpenRe,inactive,True,27.336659077439833,155.33637334526762,248.81004533877422,2982.4359486135054
1785942223.2351716,CloserHybridRe,inactive,True,24.795873924753348,258.87336071137474,130.0780712322658,2946.2636371816698
1785942223.2351716,FartherHybridRe,inactive,True,32.460437402946184,143.03063067007264,140.24834350672654,3113.1440010267243
1785942223.7353625,SwitchRef2,inactive,True,28.293084413676958,185.1544516983302,316.59539542480195,6626.799684046091
1785942223.7353625,LeftHybridRe,inactive,True,29.992218426815764,144.22989798713945,193.15020954862928,3378.1790344624696
1785942223.7353625,RightHybridRe,inactive,True,20.123691612019645,266.53112235581256,181.66848455170793,3283.97035212614
1785942223.7353625,DownHybridRe,hovered,True,21.41770709325944,210.75110430374258,247.77625133589274,3377.106347565099
1785942223.7353625,UpHybridRe,inactive,True,29.182438969006242,200.4834668838957,128.08749298491654,3369.955328849058
1785942223.7353625,CloseRe,inactive,True,16.019370747421057,266.14395548361546,237.2290633827365,3040.3156942849673
1785942223.7353625,OpenRe,inactive,True,27.26995313282726,154.03344465419863,248.10566002266853,3047.548103277655
1785942223.7353625,CloserHybridRe,inactive,True,25.275671190916498,259.0701716424009,129.06549082108438,2959.1314799245247
1785942223.7353625,FartherHybridRe,inactive,True,32.68859847163137,142.22778617899655,139.0134131132171,3152.5909460690164
1785942224.2350163,SwitchRef2,inactive,True,28.14311554443047,184.6274879902307,315.2166163151001,6625.5750786809585
1785942224.2350163,LeftHybridRe,inactive,True,29.47139335295592,143.68527692814058,191.66257480009028,3374.091591156446
1785942224.2350163,RightHybridRe,inactive,True,19.41649372266742,265.6205382109468,180.65385062161556,3268.244485330284
1785942224.2350163,DownHybridRe,hovered,True,20.992548979218217,210.24862804820287,246.37349687341225,3341.9717453207413
1785942224.2350163,UpHybridRe,inactive,True,28.49985359944754,199.56388223472874,126.71027185277634,3385.5243215660894
1785942224.2350163,CloseRe,inactive,True,15.490868248588765,265.30980398508643,236.0521594197561,3005.7919433034076
1785942224.2350163,OpenRe,inactive,True,26.866498025720766,153.7820366478241,246.52480323672933,3021.614211919692
1785942224.2350163,CloserHybridRe,inactive,True,24.5104739433309,258.0985469668602,127.95559928286445,2965.4246087641404
1785942224.2350163,FartherHybridRe,inactive,True,32.08880161452452,141.3334471739434,137.40661156445842,3173.188499253749
1785942224.7350497,SwitchRef2,inactive,True,28.604618647751188,184.62998730023315,315.22778562715854,6586.432253669431
1785942224.7350497,LeftHybridRe,inactive,True,29.759719014136078,143.70761783736572,191.90608946794134,3356.178699772934
1785942224.7350497,RightHybridRe,inactive,True,19.857755568463343,265.4648386552043,180.73032771160504,3254.0782886813795
1785942224.7350497,DownHybridRe,inactive,True,21.255672896321187,210.0420881065825,246.41017428971833,3338.628691367874
1785942224.7350497,UpHybridRe,inactive,True,28.888883635051577,199.6321278336292,127.13629026231962,3356.087145674339
1785942224.7350497,CloseRe,inactive,True,15.844452999838435,265.1014215896231,236.01802299152493,3003.2619177103697
1785942224.7350497,OpenRe,inactive,True,27.08994867374641,153.6110458489928,246.64096717546798,3016.9226354154525
1785942224.7350497,CloserHybridRe,inactive,True,24.960463688656365,258.0103633039936,128.2635629419399,2942.299120038515
1785942224.7350497,FartherHybridRe,inactive,True,32.41601046640629,141.55237880160087,137.88735132290992,3143.80746205193
1785942225.2355084,SwitchRef2,inactive,True,28.476582169632017,183.55428960140298,317.00183891688897,6596.406541717013
1785942225.2355084,LeftHybridRe,inactive,True,29.620402061843052,143.14178057588987,194.13825151536884,3329.902830272682
1785942225.2355084,RightHybridRe,hovered,True,19.642286397271405,264.3482024686764,182.72624105037679,3229.4032656130257
1785942225.2355084,DownHybridRe,inactive,True,21.18095172877207,209.39107891893698,248.27663460985355,3308.6507425806594
1785942225.2355084,UpHybridRe,inactive,True,28.667346797253078,198.60818221395095,129.4466494167825,3333.510307712577
1785942225.2355084,CloseRe,inactive,True,15.731955144214227,264.1605442617349,237.80622530431623,2976.334709427898
1785942225.2355084,OpenRe,inactive,True,27.010838034726337,153.21324070659853,248.63192951100936,2990.34140603191
1785942225.2355084,CloserHybridRe,inactive,True,24.69781184162293,256.762657452892,130.43258396498638,2923.1543130378996
1785942225.2355084,FartherHybridRe,inactive,True,32.23029265053098,140.79464584331095,140.30767625281058,3121.2311784119283
1785942225.7350566,SwitchRef2,inactive,True,28.10730582421606,179.7487403443169,316.07782604244954,6717.694220317691
1785942225.7350566,LeftHybridRe,inactive,True,30.994990421396363,139.49551970154516,192.6399458462131,3330.0161692932033
1785942225.7350566,RightHybridRe,active,True,21.022504724947435,260.7344781603489,180.70279723353445,3261.4841349579074
1785942225.7350566,DownHybridRe,inactive,True,22.63537574662486,205.5260548356838,246.83499255803338,3331.9652660452302
1785942225.7350566,UpHybridRe,inactive,True,29.990640976128997,195.00793764368382,127.5233589199363,3341.8910455697405
1785942225.7350566,CloseRe,inactive,True,17.209817268093726,260.4468233537053,236.16295881713106,3013.8919943010405
1785942225.7350566,OpenRe,inactive,True,28.402101216837416,149.3928900942165,247.30027367685744,2997.5315851331798
1785942225.7350566,CloserHybridRe,inactive,True,25.971220893874516,253.21647879490538,128.17687159811967,2944.7161483726577
1785942225.7350566,FartherHybridRe,inactive,True,33.54892625924741,137.27692468661513,138.6959596587975,3117.5883161385163
1785942226.235281,SwitchRef2,inactive,True,28.31354166833329,177.25357003057587,314.63067801696167,6712.603359852796
1785942226.235281,LeftHybridRe,inactive,True,30.355273386601095,136.7387024360138,190.94965930738692,3355.8632028829907
1785942226.235281,RightHybridRe,hovered,True,20.133866499574758,258.01502033557773,179.70911851035612,3257.856723590663
1785942226.235281,DownHybridRe,inactive,True,22.113744903447575,203.1655929597325,245.456928490581,3308.391541114219
1785942226.235281,UpHybridRe,inactive,True,29.136770213314428,192.01255106036854,125.85932798217505,3386.7227396118033
1785942226.235281,CloseRe,inactive,True,16.55839995359024,257.84350823828214,235.0767204235972,2984.8028109564875
1785942226.235281,OpenRe,inactive,True,27.91138329870408,147.09801376773567,245.66497683403196,2989.9299325996144
1785942226.235281,CloserHybridRe,inactive,True,25.002384396035314,250.37655925308235,126.93994796420967,2968.8226377700103
1785942226.235281,FartherHybridRe,inactive,True,32.8070435028969,134.0118162127372,136.6712858649954,3176.067052568058
1785942226.7351043,SwitchRef2,inactive,True,28.08080184833904,178.06904860438092,315.01901292927556,6675.413401292104
1785942226.7351043,LeftHybridRe,inactive,True,30.53790267380011,137.3181850299826,192.01094806146278,3354.2863503124245
1785942226.7351043,RightHybridRe,inactive,True,20.41187774619908,258.6679382504857,180.16928715109242,3263.4076240210015
1785942226.7351043,DownHybridRe,inactive,True,22.240571143784205,203.85730774399698,246.25297372383937,3321.8602373420727
1785942226.7351043,UpHybridRe,inactive,True,29.40828782097205,192.52781965921668,126.70174577787006,3377.73112249157
1785942226.7351043,CloseRe,inactive,True,16.732510821915614,258.63214728567766,235.59957429708984,2998.616024686926
1785942226.7351043,OpenRe,inactive,True,28.03226075929817,147.70833666396595,246.7210496517777,2998.491257956268
1785942226.7351043,CloserHybridRe,inactive,True,25.32160206930559,250.896555501747,127.47454909272378,2964.8342067184076
