timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781027407.403684,Fixation,3.2001216411590576,115.0,465.798583984375
1781027407.428806,Saccade,27.258892059326172,25.125,1051.7979736328125
1781027407.603939,Fixation,16.35089874267578,175.135,480.7629089355469
1781027407.628928,Saccade,10.456233978271484,24.99,1156.121826171875
1781027408.059317,Fixation,11.596475601196289,430.388,422.3856506347656
1781027408.079306,Saccade,19.703685760498047,19.987,954.8182983398438
1781027408.454673,Fixation,13.733463287353516,375.374,458.807373046875
1781027408.474673,Saccade,25.517717361450195,20.0,1153.510986328125
1781027408.639928,Fixation,8.889873504638672,165.25,462.2956237792969
1781027408.714939,Saccade,6.038517951965332,75.013,1095.24853515625
1781027408.88005,Fixation,16.244972229003906,165.112,476.86090087890625
1781027408.985173,Saccade,106.72015380859375,105.125,1704.2958984375
1781027409.085599,Fixation,6.921639919281006,100.125,380.1121520996094
1781027409.125611,Saccade,45.38056182861328,40.017,1193.93603515625
1781027409.420844,Fixation,12.842419624328613,295.233,444.0225524902344
1781027409.560966,Saccade,19.83850860595703,140.125,1094.84619140625
1781027410.506855,Fixation,8.05142879486084,945.881,428.73291015625
1781027410.807222,Saccade,119.30770874023438,300.369,1507.012939453125
1781027411.267611,Fixation,11.357901573181152,460.385,430.6422424316406
1781027411.422722,Saccade,20.66912269592285,155.115,1154.6973876953125
1781027411.522844,Fixation,19.699344635009766,100.124,483.6000061035156
1781027411.617844,Saccade,8.202167510986328,95.0,995.1395874023438
1781027411.707966,Fixation,12.39801025390625,90.125,442.7517395019531
1781027411.732966,Saccade,32.986602783203125,25.001,1320.16748046875
1781027412.033344,Fixation,16.626434326171875,300.374,451.0396423339844
1781027412.052906,Saccade,17.851137161254883,20.0,989.7340698242188
1781027412.388161,Fixation,18.308361053466797,335.25,463.7579345703125
1781027412.488283,Saccade,21.958341598510742,100.132,1008.6759643554688
1781027412.578406,Fixation,4.155518054962158,90.118,433.10003662109375
1781027412.933661,Saccade,12.50278091430664,355.25,1089.9840087890625
1781027413.063783,Fixation,5.823594093322754,130.125,420.37066650390625
1781027413.138917,Saccade,18.256656646728516,75.132,1190.2247314453125
1781027413.269028,Fixation,5.2895708084106445,130.118,446.1876525878906
1781027413.284028,Saccade,16.09538459777832,15.0,1117.60400390625
1781027413.859528,Fixation,23.947935104370117,575.5,455.0627136230469
1781027413.874528,Saccade,11.988216400146484,15.0,1007.4837036132812
1781027414.199795,Fixation,22.58963966369629,325.259,438.86712646484375
1781027414.340028,Saccade,32.3994026184082,140.241,1393.810546875
1781027414.440028,Fixation,21.590496063232422,99.999,467.0914001464844
1781027414.455028,Saccade,11.970254898071289,15.0,1026.954833984375
1781027414.560172,Fixation,7.012248992919922,105.138,497.00421142578125
1781027414.585161,Saccade,17.683578491210938,24.992,1078.865478515625
1781027414.870406,Fixation,20.2458553314209,285.245,492.5414123535156
1781027414.955528,Saccade,30.74393081665039,85.125,1148.9173583984375
1781027415.055661,Fixation,20.456212997436523,100.125,397.9488830566406
1781027415.180799,Saccade,8.31355094909668,125.125,1182.221923828125
1781027415.461043,Fixation,7.566147327423096,280.25,446.30902099609375
1781027415.506043,Saccade,9.607094764709473,45.0,1138.119384765625
1781027415.586177,Fixation,17.70553970336914,80.129,437.7010498046875
1781027415.906421,Saccade,24.999256134033203,320.246,1353.1502685546875
1781027416.121677,Fixation,12.430171012878418,215.25,474.7322692871094
1781027416.231799,Saccade,28.861717224121094,110.125,1442.8677978515625
1781027416.371921,Fixation,16.45246124267578,140.125,463.4385681152344
1781027416.632043,Saccade,149.10227966308594,260.125,3186.385986328125
1781027416.777299,Fixation,16.507123947143555,145.25,468.59051513671875
1781027416.802299,Saccade,31.783058166503906,25.0,1218.7894287109375
1781027417.027421,Fixation,18.188432693481445,225.125,422.4704895019531
1781027417.127543,Saccade,25.480405807495117,100.125,1145.1795654296875
1781027417.217677,Fixation,8.356586456298828,90.125,521.4915161132812
1781027417.237666,Saccade,18.907485961914062,19.999,1152.532470703125
1781027417.603043,Fixation,16.012760162353516,365.375,435.80975341796875
1781027417.623043,Saccade,14.768316268920898,20.0,1034.7620849609375
1781027417.718055,Fixation,0.6015591621398926,95.01,429.6110534667969
1781027417.823177,Saccade,3.1873624324798584,105.125,1061.0137939453125
1781027417.948299,Fixation,5.342386245727539,125.115,523.752685546875
1781027417.968299,Saccade,24.54789161682129,20.005,1203.75537109375
1781027418.063421,Fixation,4.627562046051025,95.12,488.3795471191406
1781027418.123527,Saccade,5.987570285797119,60.0,1258.2396240234375
1781027418.253649,Fixation,20.240140914916992,130.125,382.3331604003906
1781027418.323771,Saccade,22.122499465942383,70.125,1215.4674072265625
1781027418.408905,Fixation,17.116361618041992,85.126,476.20587158203125
1781027418.528905,Saccade,26.66089630126953,119.999,1114.08203125
1781027418.614038,Fixation,32.46450424194336,85.135,551.2344970703125
1781027418.634027,Saccade,19.995519638061523,19.99,1170.482177734375
1781027418.789149,Fixation,25.66135025024414,155.125,406.25286865234375
1781027418.989405,Saccade,26.04094696044922,200.25,1268.6107177734375
1781027419.139527,Fixation,14.01563549041748,150.125,413.466064453125
1781027419.364771,Saccade,23.20701789855957,225.25,1226.15185546875
1781027419.474771,Fixation,8.521926879882812,110.0,461.3415832519531
1781027419.539905,Saccade,34.19868469238281,65.125,1314.5823974609375
1781027419.770149,Fixation,26.171979904174805,230.25,485.7756652832031
1781027419.840149,Saccade,11.131500244140625,70.0,1216.1748046875
1781027419.960271,Fixation,12.171239852905273,120.125,409.3747863769531
1781027420.160527,Saccade,19.406587600708008,200.25,1256.1624755859375
1781027420.290527,Fixation,11.450091361999512,130.0,490.7306823730469
1781027420.435771,Saccade,39.310035705566406,145.25,1226.6417236328125
1781027420.520782,Fixation,12.478840827941895,85.011,445.9683532714844
1781027420.585905,Saccade,13.125940322875977,65.118,1075.607421875
1781027420.986271,Fixation,3.2152085304260254,400.37,510.39947509765625
1781027421.006271,Saccade,26.232271194458008,20.0,1399.9847412109375
1781027421.24689,Fixation,23.066822052001953,240.25,477.0906066894531
1781027421.27689,Saccade,5.017199516296387,30.0,1118.2369384765625
1781027421.38189,Fixation,8.605222702026367,105.005,459.97052001953125
1781027421.397012,Saccade,22.47190284729004,15.12,1230.2801513671875
1781027421.582135,Fixation,18.99131965637207,185.125,433.7840270996094
1781027421.602135,Saccade,18.357694625854492,20.0,1029.1715087890625
1781027421.692268,Fixation,4.950928211212158,90.125,486.5428161621094
1781027421.82239,Saccade,20.50946617126465,130.125,1251.642333984375
1781027421.942513,Fixation,23.161914825439453,120.125,423.732666015625
1781027421.957513,Saccade,8.87747573852539,15.0,1098.1318359375
1781027422.127635,Fixation,9.51261043548584,170.125,482.60284423828125
1781027422.167635,Saccade,13.566893577575684,40.0,1000.9700927734375
1781027422.528013,Fixation,20.375783920288086,360.375,416.0394592285156
1781027422.543024,Saccade,17.480865478515625,15.014,1186.4998779296875
1781027422.688135,Fixation,21.01342010498047,145.111,463.8379821777344
1781027422.713146,Saccade,38.97926330566406,25.003,1751.919921875
1781027422.89339,Fixation,30.037261962890625,180.25,497.6996154785156
1781027422.90839,Saccade,10.391448974609375,15.001,1060.86376953125
1781027423.093513,Fixation,12.505350112915039,185.121,428.7137145996094
1781027423.108513,Saccade,21.937044143676758,15.0,1060.8377685546875
1781027423.308768,Fixation,11.93685245513916,200.25,348.4935302734375
1781027423.358768,Saccade,11.344917297363281,50.0,1498.8145751953125
1781027423.614012,Fixation,24.070348739624023,255.25,417.3768615722656
1781027423.629013,Saccade,15.608394622802734,15.0,1271.4012451171875
1781027423.699135,Fixation,26.337724685668945,70.124,425.5069885253906
1781027423.774146,Saccade,14.017114639282227,75.005,974.2767333984375
1781027423.854257,Fixation,13.040090560913086,80.12,390.912109375
1781027423.969401,Saccade,32.395633697509766,115.139,1206.54833984375
1781027424.239735,Fixation,19.90715789794922,270.236,414.50775146484375
1781027424.259746,Saccade,9.639840126037598,20.006,945.2162475585938
1781027424.394857,Fixation,16.514123916625977,135.119,513.1281127929688
1781027424.409868,Saccade,24.74456214904785,15.004,1169.1739501953125
1781027424.640124,Fixation,13.393495559692383,230.257,468.0097961425781
1781027424.700112,Saccade,11.74824047088623,59.989,1341.257568359375
1781027424.880235,Fixation,13.996332168579102,180.125,427.54522705078125
1781027425.000368,Saccade,23.239910125732422,120.127,1176.7275390625
1781027425.09549,Fixation,14.00222396850586,95.123,428.8410949707031
1781027425.11549,Saccade,14.914283752441406,20.007,881.23486328125
1781027425.255612,Fixation,23.28898811340332,140.118,511.8476257324219
1781027425.300612,Saccade,20.28116226196289,45.0,1130.5047607421875
1781027425.395735,Fixation,4.389769554138184,95.125,509.9028015136719
1781027425.420735,Saccade,13.255071640014648,25.0,1102.0450439453125
1781027425.575857,Fixation,13.684518814086914,155.125,476.1939697265625
1781027425.59099,Saccade,11.856355667114258,15.125,999.443603515625
1781027425.846112,Fixation,9.770273208618164,255.125,470.9823303222656
1781027425.976235,Saccade,37.505126953125,130.125,1132.2540283203125
1781027426.111357,Fixation,14.282288551330566,135.125,478.68377685546875
1781027426.24649,Saccade,13.243109703063965,135.125,1164.197998046875
1781027426.356612,Fixation,7.996762275695801,110.125,506.34576416015625
1781027426.371613,Saccade,15.524993896484375,15.004,1006.2334594726562
1781027426.561857,Fixation,7.753468990325928,190.246,446.6273498535156
1781027426.581857,Saccade,20.124156951904297,20.0,967.0918579101562
1781027426.862113,Fixation,18.081289291381836,280.251,393.2591857910156
1781027426.947246,Saccade,5.175299644470215,85.132,1035.14599609375
1781027427.102368,Fixation,3.7728986740112305,155.118,414.0173034667969
1781027427.117368,Saccade,10.801889419555664,15.007,998.1354370117188
1781027427.277086,Fixation,11.548656463623047,160.116,420.70037841796875
1781027427.387208,Saccade,20.549062728881836,110.125,1029.656005859375
1781027427.577331,Fixation,16.363510131835938,190.125,443.5765075683594
1781027427.597342,Saccade,24.26788902282715,20.005,1151.38720703125
1781027427.942708,Fixation,1.1164064407348633,345.37,446.26934814453125
1781027428.007709,Saccade,6.796876430511475,65.0,1028.6744384765625
1781027428.202953,Fixation,16.873064041137695,195.25,419.9706726074219
1781027428.398086,Saccade,48.935035705566406,195.131,1213.3272705078125
1781027428.618331,Fixation,5.1062493324279785,220.244,417.81231689453125
1781027428.643331,Saccade,29.93214988708496,25.0,1238.19287109375
1781027428.903586,Fixation,22.405303955078125,260.25,529.4583740234375
1781027429.133842,Saccade,5.496846675872803,230.26,2357.84228515625
1781027429.228842,Fixation,19.105701446533203,95.002,434.2512512207031
1781027429.313953,Saccade,20.167539596557617,85.113,1204.59521484375
1781027429.674331,Fixation,4.487589359283447,360.374,376.3435974121094
1781027429.689331,Saccade,13.411654472351074,15.001,864.2696533203125
1781027430.28513,Fixation,2.4960432052612305,595.499,400.376220703125
1781027430.305141,Saccade,16.89690399169922,20.005,875.1068725585938
1781027431.28113,Fixation,28.963212966918945,975.995,411.5593566894531
1781027431.441252,Saccade,62.622894287109375,160.125,1177.59130859375
1781027431.596385,Fixation,19.9498233795166,155.125,360.3796691894531
1781027431.656385,Saccade,31.404794692993164,60.0,1305.7821044921875
1781027431.861629,Fixation,10.894905090332031,205.25,390.0502624511719
1781027431.87663,Saccade,14.126019477844238,15.0,987.0308227539062
1781027432.487129,Fixation,10.936758995056152,610.5,393.04034423828125
1781027432.552252,Saccade,204.42161560058594,65.125,3029.87890625
1781027433.522512,Fixation,17.395709991455078,970.874,404.0579833984375
1781027433.542512,Saccade,23.61119270324707,20.0,1164.5828857421875
1781027433.682634,Fixation,22.10958480834961,140.125,451.1322021484375
1781027433.762768,Saccade,33.3150749206543,80.13,1060.0987548828125
1781027434.093012,Fixation,4.665778160095215,330.245,370.9349060058594
1781027434.153134,Saccade,17.881481170654297,60.125,1089.7379150390625
1781027434.243134,Fixation,22.75162696838379,90.0,356.6383056640625
1781027434.263268,Saccade,22.4908504486084,20.13,1131.9635009765625
1781027434.878757,Fixation,17.352048873901367,615.495,404.0384826660156
1781027434.94889,Saccade,240.2092742919922,70.125,3415.350341796875
1781027435.06889,Fixation,11.644647598266602,120.006,316.4013366699219
1781027435.084012,Saccade,14.305695533752441,15.124,917.609375
1781027436.14989,Fixation,14.244558334350586,1065.874,414.0000305175781
1781027436.215023,Saccade,18.815580368041992,65.132,1328.3404541015625
1781027436.740885,Fixation,25.033723831176758,525.491,428.9425964355469
1781027436.755885,Saccade,15.29809284210205,14.997,978.350830078125
1781027437.491508,Fixation,14.427018165588379,735.625,424.68975830078125
1781027437.55163,Saccade,17.685239791870117,60.125,1163.9095458984375
1781027437.861885,Fixation,20.01563262939453,310.25,419.9486389160156
1781027437.937008,Saccade,19.954212188720703,75.125,1091.1197509765625
1781027438.372385,Fixation,46.06214141845703,435.375,431.1763610839844
1781027438.587507,Saccade,19.523466110229492,215.125,2938.72802734375
1781027438.807763,Fixation,37.420196533203125,220.25,452.3072814941406
1781027438.857763,Saccade,8.319768905639648,50.0,1216.8822021484375
1781027439.448445,Fixation,27.8613338470459,590.624,411.3293762207031
1781027439.503444,Saccade,1.5697206258773804,55.0,1078.062255859375
1781027439.608567,Fixation,18.76072120666504,105.125,369.61187744140625
1781027439.628567,Saccade,9.393688201904297,20.0,1023.9899291992188
1781027439.878822,Fixation,2.9247493743896484,250.25,379.8936767578125
1781027439.963944,Saccade,6.185864448547363,85.125,1109.4925537109375
1781027440.739567,Fixation,33.669715881347656,775.625,437.78936767578125
1781027440.759567,Saccade,20.32184600830078,20.0,998.9908447265625
1781027440.909822,Fixation,29.34743309020996,150.25,462.7901611328125
1781027440.934822,Saccade,30.33808135986328,25.004,1219.697265625
1781027441.029822,Fixation,18.623722076416016,94.996,473.83148193359375
1781027441.074944,Saccade,15.577900886535645,45.125,1095.3310546875
1781027441.215067,Fixation,11.553646087646484,140.125,375.32086181640625
1781027441.235067,Saccade,21.237709045410156,20.001,1229.1923828125
1781027441.3152,Fixation,11.220173835754395,80.128,559.3937377929688
1781027441.375189,Saccade,19.995424270629883,59.996,1259.8564453125
1781027441.510322,Fixation,14.201447486877441,135.125,395.31219482421875
1781027441.535322,Saccade,31.47884750366211,25.008,1195.1739501953125
