timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781009178.324049,Saccade,20.50122833251953,30.0,2141.9833984375
1781009178.414171,Fixation,5.026463985443115,90.127,1428.0904541015625
1781009178.734742,Saccade,23.937850952148438,320.248,2779.119140625
1781009178.864875,Fixation,14.358631134033203,130.125,826.4321899414062
1781009178.879875,Saccade,14.270942687988281,15.0,1218.2740478515625
1781009178.994998,Fixation,16.335987091064453,115.125,626.0675048828125
1781009179.009998,Saccade,20.204090118408203,15.006,1733.8216552734375
1781009179.105131,Fixation,42.11676788330078,95.131,627.8547973632812
1781009179.12012,Saccade,15.034730911254883,14.988,1769.554443359375
1781009179.265242,Fixation,17.956777572631836,145.125,988.9169921875
1781009179.385375,Saccade,43.2039794921875,120.125,1898.0048828125
1781009179.875742,Fixation,38.07001495361328,490.375,614.7659301757812
1781009179.900875,Saccade,18.63053321838379,25.125,1643.388671875
1781009180.030998,Fixation,26.599018096923828,130.125,786.5328369140625
1781009180.311242,Saccade,45.387245178222656,280.25,1734.1290283203125
1781009180.626498,Fixation,66.26688385009766,315.25,515.11767578125
1781009180.891742,Saccade,36.89372253417969,265.25,1649.4468994140625
1781009181.061875,Fixation,16.37029457092285,170.125,661.29296875
1781009181.522375,Saccade,142.0742950439453,460.5,2261.544677734375
1781009181.727498,Fixation,87.38299560546875,205.125,510.9989929199219
