timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426367.2630389,UpHybrid,inactive,True,49.924847347830564,559.2727454976392,227.6216243905986,885.836271499451
1785426367.2630389,Close,inactive,True,43.49203550601802,562.9573598916054,291.99140647884735,1128.017071870796
1785426367.2630389,Open,inactive,True,43.92060550223492,495.8896099908551,251.61146481549548,1024.3576205102872
1785426367.2630389,CloserHybrid,inactive,True,49.62481263373243,590.3443151586873,248.47643673157305,841.1405475178835
1785426367.2630389,FartherHybrid,inactive,True,49.90775460472396,526.101783042118,211.7017168299861,764.7517588538176
1785426367.2630389,LeftHybridRe,inactive,True,21.699843162983733,249.39584844135513,223.0904053481538,1480.9075907536026
1785426367.2630389,RightHybridRe,inactive,True,28.929243995635645,324.10294455817785,213.45557752775022,1127.770076906796
1785426367.2630389,DownHybridRe,hovered,True,27.975693225342276,290.81387144328323,255.1946208214273,1183.1921262285214
1785426367.2630389,UpHybridRe,inactive,True,23.085303564975256,285.87737015455787,178.64451656435213,1458.71538326484
1785426367.2630389,CloseRe,inactive,True,30.656551853000092,322.38755268569366,246.74604138703535,946.8702003460858
1785426367.2630389,OpenRe,inactive,True,24.932145374863627,256.01921805557055,258.08641555520165,1205.5427229289671
1785426367.2630389,CloserHybridRe,inactive,True,27.15203711688885,321.28535799933945,179.87048846796876,1132.9779437418183
1785426367.2630389,FartherHybridRe,inactive,True,19.351408335064747,247.86220875655695,186.12948690044067,1492.3393995622864
1785426367.2630389,SwitchRef2,inactive,True,27.15143799173208,274.72928788013485,312.1179975103742,2778.7727947622916
1785426367.2630389,SwitchRef1,inactive,True,49.238322908613505,660.6741757541458,194.1730631874516,2745.330259362381
1785426367.7635221,LeftHybrid,inactive,True,47.30275528294981,557.7290496231128,235.61062145856948,957.3684611462086
1785426367.7635221,RightHybrid,inactive,True,47.359764144394184,626.2971651900781,280.1683630736199,1074.7765634096868
1785426367.7635221,DownHybrid,inactive,True,43.68867293458224,574.4165992502044,281.12375749617337,1197.3592119165842
1785426367.7635221,UpHybrid,inactive,True,50.1790285567206,606.818476576504,236.05598490304592,898.1570688051361
1785426367.7635221,Close,inactive,True,44.22631999654298,608.8418389742187,301.1155616076999,1121.955525219033
1785426367.7635221,Open,inactive,True,44.16439961320232,543.6787255553312,257.5351479794766,1008.1426740949828
1785426367.7635221,CloserHybrid,inactive,True,50.04378725918067,637.3828033016301,258.4974168552206,861.2341454507259
1785426367.7635221,FartherHybrid,inactive,True,49.999535779866115,574.2096706716285,218.56177192022471,769.6244981008131
1785426367.7635221,LeftHybridRe,inactive,True,18.75778160788024,297.8893068890296,220.55691303954202,1436.5286255169303
1785426367.7635221,RightHybridRe,inactive,True,26.314027876076608,372.5712438677635,213.19906512518133,1154.0370370066303
1785426367.7635221,DownHybridRe,hovered,True,25.241548676749705,338.12378360502066,254.0727614964651,1191.991808460465
1785426367.7635221,UpHybridRe,inactive,True,20.348839909087854,334.9261837920304,177.33299058035627,1441.146764494977
1785426367.7635221,CloseRe,inactive,True,28.04619342666262,370.13569085261366,246.78686625403327,973.9430918786238
1785426367.7635221,OpenRe,inactive,True,22.10923942937485,303.4938367474909,255.58989468735714,1184.191758915651
1785426367.7635221,CloserHybridRe,inactive,True,24.593716087689863,370.373019467514,179.31307903680522,1149.42863124227
1785426367.7635221,FartherHybridRe,inactive,True,16.41368972367966,297.3195478166592,183.97048742057115,1431.2607404656046
1785426367.7635221,SwitchRef2,inactive,True,27.36710800417144,319.4120728223794,310.0820659264483,2689.0709708372087
1785426367.7635221,SwitchRef1,inactive,True,54.487202588235355,707.8413655582685,207.00653062129297,2642.0250882863766
1785426368.2637174,LeftHybrid,inactive,True,47.867673000897035,576.3210765858681,230.8202821439691,955.7687002509265
1785426368.2637174,RightHybrid,inactive,True,48.13694708114359,644.4915351958806,276.452715543896,1074.0166899226897
1785426368.2637174,DownHybrid,inactive,True,44.47142409706145,592.9600643934193,276.70840078080016,1187.3916389494116
1785426368.2637174,UpHybrid,inactive,True,50.77428431032212,625.1470029506684,231.89008366706835,902.1019476706933
1785426368.2637174,Close,inactive,True,45.108944311289726,627.1007882009012,297.18550304643486,1113.4135914605577
1785426368.2637174,Open,inactive,True,44.80402921786128,562.4560315922841,252.65140395773585,1001.5194507797642
1785426368.2637174,CloserHybrid,inactive,True,50.72269982789116,655.6160177886032,254.83940746576098,866.6650891047902
1785426368.2637174,FartherHybrid,inactive,True,50.513059074308906,592.6655107940067,213.86684627747053,772.3287387181917
1785426368.2637174,LeftHybridRe,inactive,True,17.013719180060992,315.9603833570098,212.9583390726699,1410.5273025673232
1785426368.2637174,RightHybridRe,inactive,True,24.96083468860757,390.0617163882667,206.75587263157738,1154.313964412322
1785426368.2637174,DownHybridRe,inactive,True,23.503322887150073,355.6331345834799,247.17164972077362,1190.7750316693564
1785426368.2637174,UpHybridRe,inactive,True,19.1833773356867,352.73816306173984,170.4287810793531,1417.7441504879498
1785426368.2637174,CloseRe,inactive,True,26.488417797773074,387.56915942477013,240.44780729979556,979.8759735168351
1785426368.2637174,OpenRe,inactive,True,20.191609961226614,321.2774439596056,248.04326361411466,1172.720616039558
1785426368.2637174,CloserHybridRe,inactive,True,23.494922342069252,387.9110501063738,172.82599986311405,1141.9709382203437
1785426368.2637174,FartherHybridRe,inactive,True,15.033939596383572,315.6112466644258,176.58012453311878,1394.5222954408746
1785426368.2637174,SwitchRef2,inactive,True,27.52134600708638,336.2348206897616,302.9219335136371,2682.4888127712547
1785426368.2637174,SwitchRef1,inactive,True,56.80907650653849,726.0866267022268,204.47531448358683,2633.351898749148
1785426368.7633722,LeftHybrid,inactive,True,49.074100138074634,597.7267993355174,223.68280675435074,943.2862119928322
1785426368.7633722,RightHybrid,inactive,True,49.55352156366017,664.1130039571765,271.72189938132374,1057.1333645050909
1785426368.7633722,DownHybrid,inactive,True,45.963817611649716,613.3487194181163,270.0658177243675,1160.4224852693587
1785426368.7633722,UpHybrid,inactive,True,51.960310603343885,645.9337980132515,226.5479273123736,895.5243876841851
1785426368.7633722,Close,inactive,True,46.68657506641884,646.5349518662133,291.67440537224746,1086.954856547818
1785426368.7633722,Open,inactive,True,46.143437597564244,583.7478239349033,244.96561112023852,982.4579252199401
1785426368.7633722,CloserHybrid,inactive,True,51.99339021010234,675.6242909517241,250.58290925551717,860.4712609153648
1785426368.7633722,FartherHybrid,inactive,True,51.61859490254756,614.148111095195,207.30526829559477,767.1649793102188
1785426368.7633722,LeftHybridRe,inactive,True,26.3026002717591,336.9688798514826,200.41977695968674,1210.3920783339017
1785426368.7633722,RightHybridRe,inactive,True,18.996259398112333,412.28667959180945,195.2007050262285,1400.61939305946
1785426368.7633722,DownHybridRe,inactive,True,20.16408815935476,373.8215682804102,236.83865853399763,1347.6350455788343
1785426368.7633722,UpHybridRe,inactive,True,25.482263909776364,373.6673920097444,159.51060211775393,1305.2525027680094
1785426368.7633722,CloseRe,inactive,True,16.4532356384803,409.1760882892508,231.8919188043317,1290.3746820456
1785426368.7633722,OpenRe,inactive,True,24.26055149713346,339.6797378252948,235.1888509860699,1124.103920624977
1785426368.7633722,CloserHybridRe,inactive,True,22.350256509570322,410.0927936004767,160.2373366100588,1253.0852848775212
1785426368.7633722,FartherHybridRe,inactive,True,28.241791453576063,338.8516162427039,166.64545572745092,1091.9975817809864
1785426368.7633722,SwitchRef2,hovered,True,28.34737037879031,354.0528790528059,291.5561559341581,2723.098355064554
1785426368.7633722,SwitchRef1,inactive,True,51.83536881057917,730.5470473066741,202.17537395034984,3904.483006105387
1785426369.2639227,LeftHybrid,inactive,True,49.45470482227164,595.9198387158207,220.36412082690353,960.0656035501597
1785426369.2639227,RightHybrid,inactive,True,50.01742751952829,662.7518479574171,269.05443877043695,1067.123910265218
1785426369.2639227,DownHybrid,inactive,True,46.37495389853149,611.9744424682575,267.4144921575904,1180.3450033543195
1785426369.2639227,UpHybrid,inactive,True,52.38598245196613,644.2137307434127,223.329069451951,905.2061213696361
1785426369.2639227,Close,inactive,True,47.14784430650579,645.3721747309912,289.2848974936297,1100.888348801629
1785426369.2639227,Open,inactive,True,46.508233736730254,582.0550414502288,241.9457650228225,1002.8627689537461
1785426369.2639227,CloserHybrid,inactive,True,52.45127323808981,674.0413441084036,247.66426555581535,866.3727347982203
1785426369.2639227,FartherHybrid,inactive,True,52.01230068289627,612.2491590043478,203.794176994881,778.4894828205433
1785426369.2639227,LeftHybridRe,inactive,True,18.770521159821683,333.2940739139407,198.3885325480693,1429.5785332824998
1785426369.2639227,RightHybridRe,inactive,True,25.832930313478556,408.95452432643214,192.6705755683661,1196.149981589384
1785426369.2639227,DownHybridRe,inactive,True,25.265125390357348,372.56632602413595,232.81394293037908,1193.9123399976306
1785426369.2639227,UpHybridRe,inactive,True,19.622028138665808,371.840714844838,155.55330588774333,1489.5081451466467
1785426369.2639227,CloseRe,inactive,True,27.848517954350648,405.1904862732083,226.45511482330318,993.6083280158273
1785426369.2639227,OpenRe,inactive,True,22.399303355125625,337.88760933660245,233.34094183177822,1164.3071858140465
1785426369.2639227,CloserHybridRe,inactive,True,23.810960580216864,407.9688865919729,158.15240356815903,1209.4593048701645
1785426369.2639227,FartherHybridRe,inactive,True,15.964919989202327,333.70429834997907,161.6899231834405,1446.4585592998446
1785426369.2639227,SwitchRef2,active,True,28.646474278988173,352.5165047045962,288.9135985328755,2735.810087412443
1785426369.2639227,SwitchRef1,inactive,True,51.83536881057917,730.5470473066741,202.17537395034984,3904.483006105387
1785426369.763286,LeftHybrid,inactive,True,49.24996051658747,597.3525186261429,219.70440150107885,952.4645331014763
1785426369.763286,RightHybrid,inactive,True,49.76788364321727,664.2167545923553,267.69831463625115,1063.659859847612
1785426369.763286,DownHybrid,inactive,True,46.15697080830933,613.3893431950173,266.3246406725947,1170.3847040665423
1785426369.763286,UpHybrid,inactive,True,52.15500444777896,645.6693075993538,222.34361238290307,902.3460275231919
1785426369.763286,Close,inactive,True,46.902230266042594,646.789062865793,287.87625654540824,1094.2709204448183
1785426369.763286,Open,inactive,True,46.31467118496525,583.5131243101366,241.212148107289,992.5458130359038
1785426369.763286,CloserHybrid,inactive,True,52.20304905485887,675.565582387137,246.36800373264646,865.6180135439354
1785426369.763286,FartherHybrid,inactive,True,51.79848951258458,613.6777498189102,203.13073681483155,774.226362656751
1785426369.763286,LeftHybridRe,inactive,True,18.788807952750293,334.86761188184545,196.74544327114853,1413.7629902456756
1785426369.763286,RightHybridRe,inactive,True,25.957982557910707,409.93304381997194,191.61784289721447,1180.1464836848318
1785426369.763286,DownHybridRe,inactive,True,25.255209551253223,373.5856758420315,231.35122754665724,1181.521408693552
1785426369.763286,UpHybridRe,inactive,True,19.838012162105205,373.40203031561543,154.39434221931214,1468.2645119946428
1785426369.763286,CloseRe,inactive,True,27.889087540175325,405.98673462538426,225.24682669260864,982.1707060892586
1785426369.763286,OpenRe,inactive,True,22.326043818202862,339.1626627067582,231.62760487195317,1153.4802602038544
1785426369.763286,CloserHybridRe,inactive,True,24.0237311527907,409.17531561832504,157.26112395983904,1191.1957527796694
1785426369.763286,FartherHybridRe,inactive,True,16.1199889441115,335.55183797859434,160.20174641665915,1427.7171545700257
1785426369.763286,SwitchRef2,hovered,True,27.745692078891125,353.40367422773056,287.5661663924909,2718.707668191084
1785426369.763286,SwitchRef1,inactive,True,51.83536881057917,730.5470473066741,202.17537395034984,3904.483006105387
1785426370.263744,LeftHybrid,inactive,True,49.57314337429637,600.6803318381787,219.87498243762212,948.276187802956
1785426370.263744,RightHybrid,inactive,True,50.15744861655066,667.4017977184185,268.0645957769369,1057.1353193307004
1785426370.263744,DownHybrid,inactive,True,46.55437191835884,616.8818242224858,266.57730838584405,1164.0140697770403
1785426370.263744,UpHybrid,inactive,True,52.482710259870196,648.7297887694708,222.65049936510837,897.4870924691422
1785426370.263744,Close,inactive,True,47.329485084642165,650.1899053831171,288.2079917467541,1087.4731125713297
1785426370.263744,Open,inactive,True,46.66672690160514,587.0392301768351,241.3684374862304,988.3067111068376
1785426370.263744,CloserHybrid,inactive,True,52.55732944711073,678.5700734203795,246.7574733898073,860.475704563738
1785426370.263744,FartherHybrid,inactive,True,52.100596578743605,616.8215973686086,203.33110284379973,770.7299873049269
1785426370.263744,LeftHybridRe,hovered,True,16.239397645666028,338.49429323560867,195.07824676970102,1409.4570322756372
1785426370.263744,RightHybridRe,inactive,True,24.16478476971731,413.0473949195977,190.72204665146654,1181.0749399476335
1785426370.263744,DownHybridRe,inactive,True,22.759340115832387,377.28885132571406,230.46368896615814,1198.0917028538606
1785426370.263744,UpHybridRe,inactive,True,18.349692807727795,376.3595021752595,153.11566908476573,1443.4795603168059
1785426370.263744,CloseRe,inactive,True,25.729096223990155,409.58568886579377,224.64719892937356,996.3090203707252
1785426370.263744,OpenRe,inactive,True,19.48383229992892,342.9396455346847,230.3395002944478,1167.2654958461717
1785426370.263744,CloserHybridRe,inactive,True,22.679947062474287,411.80282173523875,156.30871751406193,1175.4319720441345
1785426370.263744,FartherHybridRe,inactive,True,14.200984047360013,338.99677241260764,158.5356027840499,1401.8173406346214
1785426370.263744,SwitchRef2,inactive,True,27.670704794314034,356.4664098213215,286.1251565825044,2697.693762480172
1785426370.7630277,LeftHybrid,inactive,True,49.32474710795473,602.4732084335121,223.31725300189908,947.3826488277846
1785426370.7630277,RightHybrid,inactive,True,49.9333145498019,668.5823760127928,271.9981494400298,1056.320208872654
