timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164069.9661837,Close,inactive,True,18.90347875345973,560.2206830145432,412.6326740946261,3482.661775892164
1785164069.9661837,Open,inactive,True,30.860972755817684,490.890937449207,333.7463322395827,2215.752780265815
1785164069.9661837,CloserHybrid,inactive,True,18.104661669836243,651.7128028733894,331.2477793568781,4164.3864822478645
1785164069.9661837,FartherHybrid,inactive,True,30.752694364637648,563.3201110238788,258.63016539307273,2475.414886265811
1785164069.9661837,Target_C,inactive,True,42.26852308067934,652.5555145432772,141.40196116423675,450.107716984181
1785164070.4678211,LeftHybridRe,inactive,True,20.77393168075332,251.16766212883607,425.705227189884,1714.928562813162
1785164070.4678211,RightHybridRe,inactive,True,14.673154720886755,339.6937466982086,421.5572631282353,1703.66959931764
1785164070.4678211,DownHybridRe,inactive,True,21.463617501609885,297.8564248596266,466.66259016843765,1712.9633978788697
1785164070.4678211,UpHybridRe,inactive,True,13.517347021037219,293.145710519942,380.5731404379958,1768.9518312303917
1785164070.4678211,CloseRe,inactive,True,19.304303440072292,338.02903893011904,460.9401268268988,1525.8276648573956
1785164070.4678211,OpenRe,inactive,True,23.67148807917846,256.83650758299325,465.0166099099987,1546.8968086492023
1785164070.4678211,CloserHybridRe,inactive,True,10.450098741842591,335.5418203747854,383.0748427065394,1580.1750545405812
1785164070.4678211,FartherHybridRe,inactive,True,17.998830599756072,251.26280729960766,386.8493412946841,1581.979420651318
1785164070.4678211,SwitchRef2,inactive,True,34.76111926465337,275.3746416665246,522.7581193217245,3589.78011347515
1785164070.4678211,LeftHybrid,inactive,True,30.88917615236524,526.4444303628287,294.57609677570474,2538.4126051739004
1785164070.4678211,RightHybrid,inactive,True,16.940834579198047,610.300459615053,376.1405614541979,4249.28654313054
1785164070.4678211,DownHybrid,inactive,True,25.3242385123439,520.6009728955252,374.1980929062957,3083.1945121215977
1785164070.4678211,UpHybrid,inactive,True,25.40854511224808,610.6125142320827,288.16922226361663,3534.8114814558503
1785164070.4678211,Close,inactive,True,18.902536341212482,561.1260098458959,412.92051081792454,3509.3866129239614
1785164070.4678211,Open,inactive,True,31.01716612488401,492.0350110758678,333.8695616771036,2219.238895139686
1785164070.4678211,CloserHybrid,inactive,True,18.736607115591113,653.4685787219773,331.98701873606865,4163.065391530356
1785164070.4678211,FartherHybrid,inactive,True,31.200232382666314,565.2489141246479,259.4429686532676,2459.8700604070327
1785164070.4678211,Target_C,inactive,True,41.34544689207139,654.3101132382916,141.82261022121702,429.77398142680613
1785164070.9661708,LeftHybridRe,inactive,True,21.205016555224987,253.1433146772256,424.4465224837955,1730.7074442662342
1785164070.9661708,RightHybridRe,inactive,True,16.10382462892705,342.39771671483714,420.86518909515195,1702.245361347901
1785164070.9661708,DownHybridRe,inactive,True,22.574227269184764,300.01705485354427,465.40688554029066,1702.679915790075
1785164070.9661708,UpHybridRe,inactive,True,13.874665726696406,295.7927347679869,379.60014470135525,1795.0388189972728
1785164070.9661708,CloseRe,inactive,True,20.793272478972437,340.35824370118286,459.9263245801406,1510.6173924808245
1785164070.9661708,OpenRe,inactive,True,24.42043461083208,258.75204528301356,463.5834553039947,1545.183039285861
1785164070.9661708,CloserHybridRe,inactive,True,11.587561932709521,338.5752011332491,382.43971144224,1594.1264136906175
1785164070.9661708,FartherHybridRe,inactive,True,18.02041839640242,253.34449753743348,385.5640804361836,1611.6667235697241
1785164070.9661708,SwitchRef2,inactive,True,33.86283561091222,277.36260411146355,521.4927560023146,3629.776404683922
1785164070.9661708,LeftHybrid,inactive,True,29.988493707114618,528.4708397910281,293.6640633607192,2554.093290850855
1785164070.9661708,RightHybrid,inactive,True,16.012885915233923,612.6625967583165,375.5001475304994,4227.237716651973
1785164070.9661708,DownHybrid,inactive,True,24.503403981755007,523.0913820693252,373.37005606833316,3076.644958191522
1785164070.9661708,UpHybrid,inactive,True,24.44257336552059,612.7277720201082,287.49864477791044,3549.9813996686426
1785164070.9661708,Close,inactive,True,18.130126482932457,563.7497844036272,412.0517678967456,3481.9873226227937
1785164070.9661708,Open,inactive,True,30.179694994597664,494.2487891284165,332.97026114393543,2226.620456966586
1785164070.9661708,CloserHybrid,inactive,True,17.76318538746629,655.6632916800314,331.515054824619,4158.498796242988
1785164070.9661708,FartherHybrid,inactive,True,30.270122147253716,567.183377707521,258.4880139433725,2481.54636042691
1785164070.9661708,Target_C,inactive,True,42.06205806323142,656.7167303325806,141.59806415547473,428.2309178761643
1785164071.467094,LeftHybridRe,inactive,True,18.79512090579577,252.17944981549923,425.75880136971017,1749.1182095587574
1785164071.467094,RightHybridRe,inactive,True,13.97396056870167,341.25948111755423,420.87473797665353,1687.7917743210637
1785164071.467094,DownHybridRe,inactive,True,20.300179116317068,299.19874486827314,466.27550116892377,1720.8920039893346
1785164071.467094,UpHybridRe,inactive,True,11.424140988707357,294.798296339786,380.2966997636265,1779.1446894187684
1785164071.467094,CloseRe,inactive,True,18.708858789445006,339.4458191121007,460.0686017981758,1512.6688943079644
1785164071.467094,OpenRe,inactive,True,22.072909594013236,257.7768465098567,465.15175219576156,1575.2793841572784
1785164071.467094,CloserHybridRe,inactive,True,9.345252177032913,337.26823897519085,382.62333105875746,1566.904508107793
1785164071.467094,FartherHybridRe,inactive,True,15.629624651856139,252.42832084647685,386.7557182331975,1613.5200727729825
1785164071.467094,SwitchRef2,inactive,True,34.92169375005547,276.42243421246474,521.6261817963057,3602.0859000212513
1785164071.467094,LeftHybrid,inactive,True,30.560743566999676,527.4516406872608,294.43146626784824,2536.0690788838983
1785164071.467094,RightHybrid,inactive,True,16.629925357223375,611.6756140516039,375.60496726761136,4228.690340927715
1785164071.467094,DownHybrid,inactive,True,24.974481941137082,522.0549984152897,373.93230999418427,3076.0841256206477
1785164071.467094,UpHybrid,inactive,True,25.121163557971755,611.541737453468,287.8558476540834,3523.503929980463
1785164071.467094,Close,inactive,True,18.558678440137754,562.7665338513789,412.42597552927276,3494.676968292202
1785164071.467094,Open,inactive,True,30.672739908264447,493.25030518579706,333.7546288875326,2217.9948007843777
1785164071.467094,CloserHybrid,inactive,True,18.479976101945894,654.5425535907485,331.46766036593664,4142.189776601721
1785164071.467094,FartherHybrid,inactive,True,30.895555979935004,566.0631651967551,259.26319360068976,2456.555676552074
1785164071.467094,Target_C,inactive,True,43.32518192120258,655.8564379649039,142.3571464889688,470.2251549448629
1785164071.96625,LeftHybridRe,inactive,True,17.61810490293127,251.05696814034903,426.867046671081,1747.7404388404248
1785164071.96625,RightHybridRe,inactive,True,12.764120544258994,339.7895156403062,421.82706529205683,1675.3122727505324
1785164071.96625,DownHybridRe,inactive,True,19.057624922719775,297.7997661095719,467.38515345043396,1725.385072896148
1785164071.96625,UpHybridRe,inactive,True,10.25341512511871,293.70537595743417,381.4234864920346,1759.8546309292506
1785164071.96625,CloseRe,inactive,True,17.501284692120866,337.94065605140054,461.0537988913428,1511.394926979905
1785164071.96625,OpenRe,inactive,True,20.856226645284334,256.42852734833355,466.3692211367753,1584.0974522570614
1785164071.96625,CloserHybridRe,inactive,True,8.128281957032547,335.87200631643475,383.7020707561294,1546.018569892345
1785164071.96625,FartherHybridRe,inactive,True,14.556816622040175,251.52355960886106,387.8985294716907,1601.9672454497486
1785164071.96625,SwitchRef2,inactive,True,34.64892962286967,275.3061374902319,522.7728736167498,3614.974863529518
1785164071.96625,LeftHybrid,inactive,True,30.17795354848089,525.9273642516293,295.2088130949214,2554.015004607434
1785164071.96625,RightHybrid,inactive,True,16.177642817416118,610.619468509018,376.61064047948196,4238.875074442534
1785164071.96625,DownHybrid,inactive,True,24.575076083441182,520.8168587283067,374.98059245248106,3095.137857590089
1785164071.96625,UpHybrid,inactive,True,24.727695140196502,610.1803069236843,288.65836357720104,3535.552226406551
1785164071.96625,Close,inactive,True,18.143328078408448,561.7782320051763,413.5464294691909,3508.823688316901
1785164071.96625,Open,inactive,True,30.297963689609904,491.75171123576285,334.67001779009405,2235.4896005668415
1785164071.96625,CloserHybrid,inactive,True,18.072636462357625,653.3385947782298,332.3790877383162,4144.661829203746
1785164071.96625,FartherHybrid,inactive,True,30.52478426185971,564.5210126255081,259.9420424871776,2470.846098029957
1785164071.96625,Target_C,inactive,True,45.55471265359067,655.5472687377925,142.35382798845473,467.0825678743422
1785164072.4662127,LeftHybridRe,inactive,True,19.68156693208804,251.93190309411904,425.7287289309519,1730.1882363451732
1785164072.4662127,RightHybridRe,inactive,True,14.301036801704635,340.69376566580706,420.95787097440615,1690.3399547159715
1785164072.4662127,DownHybridRe,inactive,True,20.8392690958735,298.8815616567503,466.24458086279265,1712.0354761854396
1785164072.4662127,UpHybridRe,inactive,True,12.351622936876986,294.1229868252257,380.37568149629413,1771.661371250717
1785164072.4662127,CloseRe,inactive,True,19.00206909793783,339.0408922360032,460.16193475678335,1513.4981626022054
1785164072.4662127,OpenRe,inactive,True,22.79826506470267,257.66896371018663,464.9977380275735,1558.1568659619734
1785164072.4662127,CloserHybridRe,inactive,True,9.823892744765775,336.54340974368984,382.6749924870046,1569.6530118771552
1785164072.4662127,FartherHybridRe,inactive,True,16.67898698485149,252.00199628432668,386.84694825035285,1597.12333548881
1785164072.4662127,SwitchRef2,inactive,True,34.72177162530469,275.6792533133231,521.9182201149051,3629.8699640893756
1785164072.4662127,LeftHybrid,inactive,True,30.170084446532886,526.941196598644,294.25327853033724,2552.1308918404757
1785164072.4662127,RightHybrid,inactive,True,16.184787332014338,611.1880945141439,375.9568692058757,4231.793899555123
1785164072.4662127,DownHybrid,inactive,True,24.671946741159417,521.6010330291854,374.00746321089474,3081.0170296847937
1785164072.4662127,UpHybrid,inactive,True,24.625157472267745,611.1384756971437,287.9201582323915,3544.8507425421994
1785164072.4662127,Close,inactive,True,18.28553155207245,562.3024053809474,412.6649911842462,3490.5210453156324
1785164072.4662127,Open,inactive,True,30.35418031642923,492.7434223032167,333.63210565862994,2227.282725846904
1785164072.4662127,CloserHybrid,inactive,True,17.937794179849153,654.1018172321667,331.8477949398459,4154.552227361899
1785164072.4662127,FartherHybrid,inactive,True,30.453649295423634,565.6039409592622,259.018712802512,2476.6785214096017
1785164072.4662127,Target_C,inactive,True,42.00450072302445,655.2405956959722,143.2286849474033,466.90979102304846
1785164072.9662392,LeftHybridRe,inactive,True,20.51296010774031,250.4105038983438,426.0115535427086,1736.4471252156072
1785164072.9662392,RightHybridRe,inactive,True,14.421235356395211,339.43746462944034,422.355332715244,1720.9791280489808
1785164072.9662392,DownHybridRe,inactive,True,21.22787598996229,297.0461467087271,467.5081899269111,1735.245944019829
1785164072.9662392,UpHybridRe,inactive,True,13.214354241443553,292.97669648068575,380.87625517196517,1786.261293105752
1785164072.9662392,CloseRe,inactive,True,19.08817949419234,337.48021974487165,461.9666681050353,1543.7439514072175
1785164072.9662392,OpenRe,inactive,True,23.433503675649508,255.78801686813756,465.6257250385457,1568.7906920460373
1785164072.9662392,CloserHybridRe,hovered,True,10.150314812733486,335.54461870182257,383.6506507694168,1594.068307010537
1785164072.9662392,FartherHybridRe,inactive,True,17.727188844785744,250.8278840861175,386.9261650551547,1599.3374745267938
1785164072.9662392,SwitchRef2,inactive,True,35.84076255661696,273.96185601374776,522.9063077319483,3639.356639540667
1785164072.9662392,LeftHybrid,inactive,True,30.336413917785247,525.8242106525724,295.07323979450194,2540.93692953507
1785164072.9662392,RightHybrid,inactive,True,16.38986408393173,609.5057124395618,376.91727403934567,4214.369030651942
1785164072.9662392,DownHybrid,inactive,True,25.110481112323587,520.5331172242371,374.90862277351096,3052.4535948060366
1785164072.9662392,UpHybrid,inactive,True,24.532879025542897,609.5830305458213,288.6324857674667,3547.967096260385
1785164072.9662392,Close,inactive,True,18.83611889036504,560.8955671078699,413.5761120200903,3458.5748384768667
1785164072.9662392,Open,inactive,True,30.688417331491987,491.9131570393006,334.5282010893606,2207.5021576156723
1785164072.9662392,CloserHybrid,inactive,True,17.752808060223952,652.3209735178705,332.7092161136217,4156.855742606538
1785164072.9662392,FartherHybrid,inactive,True,30.448566023434797,564.2687084682245,259.6625426376557,2476.7613870648493
1785164072.9662392,Target_C,inactive,True,40.66535639478769,653.8923185767059,143.03157337464188,438.1612501854106
1785164073.4662194,LeftHybridRe,inactive,True,21.63962108572825,251.02924602272086,426.7061862387721,1715.2061653271667
1785164073.4662194,RightHybridRe,inactive,True,15.59733124723031,339.73741638656224,422.319284728156,1710.7361692658233
1785164073.4662194,DownHybridRe,inactive,True,22.377006408634916,298.0767390366838,467.4706343834796,1709.573869280277
1785164073.4662194,UpHybridRe,inactive,True,14.382856149653286,292.76562406914104,381.4160987329972,1780.1075811321352
1785164073.4662194,CloseRe,inactive,True,20.210894846620928,338.28368969554845,461.67286534317554,1525.924628576351
1785164073.4662194,OpenRe,inactive,True,24.558257115401673,257.01993613350066,465.9197547653466,1541.4102673457674
1785164073.4662194,CloserHybridRe,inactive,True,11.378152689281546,335.3552118587951,383.78645827257355,1592.807533070867
1785164073.4662194,FartherHybridRe,inactive,True,18.804904122172502,250.8059807287192,387.83917281641914,1588.3639754087126
1785164073.4662194,SwitchRef2,inactive,True,36.3638414569549,274.4297545741465,523.1936327178788,3633.4048320684888
1785164073.4662194,LeftHybrid,inactive,True,30.22463872591039,525.6919102755706,295.32278977782397,2546.506967497902
1785164073.4662194,RightHybrid,inactive,True,16.24330179012687,609.9586136271149,376.8376974212747,4223.594641269534
