timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408005.0097308,LeftHybrid,inactive,True,28.012578094021755,289.3240422081428,381.8838719173719,1520.877062541811
1785408005.0097308,RightHybrid,inactive,True,25.72935422277778,375.22843985682846,396.51132565390895,1533.2828040141321
1785408005.0097308,DownHybrid,inactive,True,30.96238208338843,327.1400267543106,427.2331750688801,1425.2300875627625
1785408005.0097308,UpHybrid,inactive,True,21.52559088685333,337.56338580799354,349.3793865787804,1704.2616058858112
1785408005.0097308,Close,hovered,True,30.092862564904898,365.99169153463976,430.5404468650603,1283.7455574928172
1785408005.0097308,Open,inactive,True,31.743663663204348,288.9067392901162,417.4263847161683,1277.7140924184641
1785408005.0097308,CloserHybrid,inactive,True,21.177957141364896,378.87529407615045,360.63525909349516,1519.6971568353474
1785408005.0097308,FartherHybrid,inactive,True,24.005494034710726,295.3104832592647,346.4310731760983,1504.3299233642538
1785408005.509387,LeftHybrid,inactive,True,27.780627301412025,290.29901279935245,382.5649953790685,1501.093491999607
1785408005.509387,RightHybrid,inactive,True,25.218581746013523,375.6088700015349,396.72151492312963,1524.360072930329
1785408005.509387,DownHybrid,inactive,True,30.55990428825895,328.09747586821334,427.68742808905535,1416.2633409444315
1785408005.509387,UpHybrid,inactive,True,21.23349718509654,337.8370334417772,349.88096283321727,1682.4428040852945
1785408005.509387,Close,hovered,True,29.587703394468083,366.7269847112618,430.8294525211818,1279.6610768419632
1785408005.509387,Open,inactive,True,31.44266735817608,290.112956641605,418.05344803676815,1265.3165297069208
1785408005.509387,CloserHybrid,inactive,True,20.69182518555698,378.9086139287735,360.85778893217105,1506.1246349744033
1785408005.509387,FartherHybrid,inactive,True,23.856861455864948,295.9922554289974,347.20594215931396,1480.2564548119117
1785408006.009318,LeftHybrid,inactive,True,27.96223377902176,288.9288653938909,382.62148402478624,1511.8131304016206
1785408006.009318,RightHybrid,inactive,True,25.540612894325744,374.67338896093685,396.3827021999506,1527.8507898438547
1785408006.009318,DownHybrid,inactive,True,30.825689500411915,327.0998609538186,427.55720043654117,1420.0701919753046
1785408006.009318,UpHybrid,inactive,True,21.448933250831285,336.5965676788586,349.6875278170003,1693.981282011191
1785408006.009318,Close,inactive,True,29.904460446338174,365.867513904059,430.4905751719814,1280.4260751074617
1785408006.009318,Open,inactive,True,31.656812990332096,288.9017012302601,418.1270491156091,1271.6859387954173
1785408006.009318,CloserHybrid,hovered,True,21.00343328067283,377.8830206316786,360.5070186838518,1512.6063662208398
1785408006.009318,FartherHybrid,inactive,True,23.997821768247853,294.50081288816233,347.1760927467638,1493.6622205591993
1785408006.5093484,LeftHybrid,inactive,True,28.34735357041692,289.4199346843342,383.1347991584951,1502.7894185025652
1785408006.5093484,RightHybrid,inactive,True,25.729660082772188,374.86320666964303,397.9953231037195,1530.7755430201214
1785408006.5093484,DownHybrid,inactive,True,31.091531587343464,327.0997029615118,428.55743265447853,1417.2743492675654
1785408006.5093484,UpHybrid,inactive,True,21.797863562049322,337.1793391458922,350.7985017270012,1690.5282586127578
1785408006.5093484,Close,inactive,True,30.093183201872435,365.79630842879544,432.0330546579738,1282.4364127322333
1785408006.5093484,Open,inactive,True,31.99018593058616,289.10989713256015,418.6036722927048,1264.6433004238934
1785408006.5093484,CloserHybrid,active,True,21.209185743752506,378.3453112503091,362.11065905865917,1515.4570176853813
1785408006.5093484,FartherHybrid,inactive,True,24.43617008911739,295.2460050618322,347.7995301700141,1484.7862689657632
1785408007.0093331,LeftHybrid,inactive,True,28.434721652363013,286.9852881079126,390.75601390332747,1593.392444558107
1785408007.0093331,RightHybrid,inactive,True,26.21544531361999,375.1765584999807,404.4072245510914,1601.15273511532
1785408007.0093331,DownHybrid,inactive,True,31.481261457226346,326.36231078813853,436.49487811192654,1489.9880989407466
1785408007.0093331,UpHybrid,inactive,True,21.862209244408177,335.9712719095487,356.846930043615,1784.2525315282255
1785408007.0093331,Close,inactive,True,30.639208463616797,366.1834722946966,439.26182251115887,1339.8998502008762
1785408007.0093331,Open,inactive,True,32.23791734831737,287.05025647880666,427.0669610415871,1338.063448573499
1785408007.0093331,CloserHybrid,active,True,21.579592658881484,378.4267494717587,367.7348955441246,1588.4026476123327
1785408007.0093331,FartherHybrid,inactive,True,24.339728104303642,292.63086562096976,354.43812532651003,1576.9191152756175
1785408007.5093915,LeftHybrid,inactive,True,29.578815160383243,285.8219131691977,394.7622876843192,1592.4019685434323
1785408007.5093915,RightHybrid,inactive,True,27.15405790398698,374.4660505606956,408.0391276626641,1612.4369112145068
1785408007.5093915,DownHybrid,inactive,True,32.495092770137425,325.88948282534886,440.2908602715675,1490.0194990186938
1785408007.5093915,UpHybrid,inactive,True,22.982626759428545,334.44101609208934,360.59157393613265,1796.2635231735912
1785408007.5093915,Close,inactive,True,31.566675434195144,365.87309245389196,442.92938452599446,1344.672951730594
1785408007.5093915,Open,inactive,True,33.31686105908534,286.4140834666515,431.00970296236,1333.900147103377
1785408007.5093915,CloserHybrid,hovered,True,22.537846631518434,377.2736781421489,371.27717225598167,1604.9259981702926
1785408007.5093915,FartherHybrid,inactive,True,25.539352024612135,290.94586484533556,358.41623869538176,1580.9345978489437
1785408008.0094564,LeftHybrid,inactive,True,29.84267393224838,285.4781503917401,394.9977589604259,1599.8747935108404
1785408008.0094564,RightHybrid,inactive,True,27.63485107858624,374.5051799064101,407.9112456363333,1610.07866880043
1785408008.0094564,DownHybrid,inactive,True,32.87799928459149,325.83551594800156,440.2373371355426,1488.2601897823042
1785408008.0094564,UpHybrid,inactive,True,23.317513943907144,334.28274614834675,360.6978575565842,1804.5811678090977
1785408008.0094564,Close,inactive,True,32.02752516962733,365.9205916488356,442.6842331902925,1339.5802720290958
1785408008.0094564,Open,inactive,True,33.62043375704331,286.17742789244426,431.16242342803395,1336.2351002926953
1785408008.0094564,CloserHybrid,inactive,True,23.01714333709297,377.298799051563,371.23922628462014,1607.0346668293496
1785408008.0094564,FartherHybrid,inactive,True,25.752857377113436,290.53118493718904,358.6506582471019,1592.6656438237187
1785408008.509292,LeftHybrid,inactive,True,29.781149965814283,284.5113412686634,395.50806713318616,1601.6861258241333
1785408008.509292,RightHybrid,inactive,True,27.598741134014585,373.4913520875556,408.7491071670263,1609.6636727386795
1785408008.509292,DownHybrid,hovered,True,32.82949347498201,324.6652919293232,440.91627594940303,1490.024617079238
1785408008.509292,UpHybrid,inactive,True,23.26551801507671,333.4989686714698,361.39012165905694,1803.99160891278
1785408008.509292,Close,inactive,True,31.988649745330406,364.7476834311267,443.5007618205163,1340.2776722928538
1785408008.509292,Open,inactive,True,33.56323195084423,285.0265072075927,431.698088736227,1338.6733714080547
1785408008.509292,CloserHybrid,inactive,True,22.982697979798974,376.452131750424,372.0934040687065,1605.5527981675623
1785408008.509292,FartherHybrid,inactive,True,25.68735861175449,289.7514925839813,359.17204120912805,1593.330255362307
1785408009.0094056,LeftHybrid,inactive,True,29.07247316009145,284.0272552264644,395.8156187118508,1614.0868739613652
1785408009.0094056,RightHybrid,inactive,True,27.158341739997336,373.04769211806,408.89068832019166,1606.1332930752542
1785408009.0094056,DownHybrid,inactive,True,32.28076005113296,323.98653506958544,441.23960248225535,1497.7965464698573
1785408009.0094056,UpHybrid,inactive,True,22.61723472630739,333.3997330745357,361.59803579955,1804.3013488156648
1785408009.0094056,Close,hovered,True,31.54449710601206,364.0888019286259,443.6869767215718,1341.154058429136
1785408009.0094056,Open,inactive,True,32.923689901252594,284.26179311353195,432.1241503576854,1351.5518937417291
1785408009.0094056,CloserHybrid,inactive,True,22.53068115357137,376.235752875803,372.26143556256386,1598.2555248577119
1785408009.0094056,FartherHybrid,inactive,True,24.911458863955303,289.5719294502602,359.39873096912817,1601.815909332232
1785408009.509399,LeftHybrid,inactive,True,28.575757901081314,284.2106677646993,395.8631595374519,1584.6449335249126
1785408009.509399,RightHybrid,inactive,True,26.154246866411,372.2551642384252,408.4838925541062,1596.69688201815
1785408009.509399,DownHybrid,inactive,True,31.488896529144753,324.04836993438767,441.1521944824964,1488.0992025505402
1785408009.509399,UpHybrid,inactive,True,21.980554545631737,332.514430281211,361.44308107724703,1771.5239328114258
1785408009.509399,Close,active,True,30.568756879081413,363.8076368798433,443.4670367458332,1339.599881254806
1785408009.509399,Open,inactive,True,32.3164038186301,284.7370240775017,432.16688698512144,1334.891371805912
1785408009.509399,CloserHybrid,inactive,True,21.548247516697202,374.9452198108006,371.80634776426456,1579.9508362801207
1785408009.509399,FartherHybrid,inactive,True,24.55002289235949,289.36486925541436,359.54954002373876,1563.9248702309706
1785408010.00954,LeftHybrid,inactive,True,30.109274073502196,283.8648504516524,395.64349554851105,1596.5888440103663
1785408010.00954,RightHybrid,inactive,True,28.01252737332547,372.84782357495544,408.8062564064154,1600.9081509902317
1785408010.00954,DownHybrid,hovered,True,33.190977121715555,324.06845005842166,440.8268795658348,1480.7258773504072
1785408010.00954,UpHybrid,inactive,True,23.647937087285854,332.8418686054571,361.6351357547182,1799.938546340767
1785408010.00954,Close,active,True,32.37788683183094,364.1151979880391,443.3772362111471,1330.7106688534695
1785408010.00954,Open,inactive,True,33.89169431211861,284.43380559044215,431.6748670499763,1331.8585522196954
1785408010.00954,CloserHybrid,inactive,True,23.41347516841809,375.8084264376707,372.3020120257627,1599.9243728650108
1785408010.00954,FartherHybrid,inactive,True,26.009573864519705,289.0562481677316,359.42273295192473,1591.274538941405
1785408010.5094032,LeftHybrid,inactive,True,29.284524973726107,283.81707165153244,395.55421282588594,1604.6143434455516
1785408010.5094032,RightHybrid,inactive,True,27.38984776383534,372.6626450242598,408.6329017721141,1596.3615279308724
1785408010.5094032,DownHybrid,hovered,True,32.48987434913415,323.7161438685882,440.8089031361083,1487.2361896762231
1785408010.5094032,UpHybrid,inactive,True,22.862173137461337,333.07990073066827,361.4894288382229,1795.5462686488245
1785408010.5094032,Close,hovered,True,31.757660173468608,363.72451247596103,443.27087139931444,1331.6698130774603
1785408010.5094032,Open,inactive,True,33.12402908116258,284.07922479374184,431.7101496589585,1342.238546676912
1785408010.5094032,CloserHybrid,inactive,True,22.779770720680002,375.84581978014285,372.14346416699476,1590.215623921904
1785408010.5094032,FartherHybrid,inactive,True,25.133293425902842,289.3239285647955,359.2706823681588,1594.103299977287
1785408011.0094218,LeftHybrid,inactive,True,29.16583712238749,283.690069425886,395.7108555841036,1604.902152785944
1785408011.0094218,RightHybrid,inactive,True,27.30378099996639,372.5406336933478,408.40610738262905,1593.9374865640712
1785408011.0094218,DownHybrid,inactive,True,32.38908680876331,323.7204666274894,440.78721430944637,1486.796471706708
1785408011.0094218,UpHybrid,inactive,True,22.75355609726295,332.8447347509501,361.4530098352132,1793.5683508427974
1785408011.0094218,Close,active,True,31.66961802424708,363.71672645018407,443.0678665941315,1330.2434155204246
1785408011.0094218,Open,inactive,True,33.01238265016572,284.056187997842,431.8670203484241,1342.870818892261
1785408011.0094218,CloserHybrid,inactive,True,22.694708380805846,375.60830849731883,371.9278431736434,1587.2045677332062
1785408011.0094218,FartherHybrid,inactive,True,25.008558567892774,289.093505886615,359.41041402794264,1593.7629038271043
1785408011.5095043,LeftHybrid,inactive,True,29.48724244639548,283.84338628895915,395.64091168540614,1595.1277082615416
1785408011.5095043,RightHybrid,inactive,True,27.497607634153134,372.5761902808051,408.2899429955737,1591.3187588674919
1785408011.5095043,DownHybrid,inactive,True,32.6302716924542,323.96760039203605,440.60393729570933,1479.55490144567
1785408011.5095043,UpHybrid,inactive,True,23.053010609765074,332.71608679745106,361.41814826145765,1788.5082291544095
1785408011.5095043,Close,hovered,True,31.860793253239517,363.90689457497626,442.89645588459524,1326.4836615178065
1785408011.5095043,Open,inactive,True,33.29678048666645,284.38097232852397,431.6956076952979,1333.7039589376436
1785408011.5095043,CloserHybrid,inactive,True,22.89930383151332,375.48885721389786,371.8464402498364,1586.1363352954286
1785408011.5095043,FartherHybrid,inactive,True,25.366729645469206,289.0567667449531,359.4207408268515,1585.6240746313488
1785408012.0093548,LeftHybrid,inactive,True,28.441684341019947,284.18560624264074,396.1255712390725,1599.0014935608997
1785408012.0093548,RightHybrid,inactive,True,26.41427073955796,372.60716569924125,408.53342749856506,1593.1571993849648
1785408012.0093548,DownHybrid,inactive,True,31.58001733962724,324.0868955803761,441.25039826206375,1490.8869737317
1785408012.0093548,UpHybrid,inactive,True,21.956609344247017,332.9760088541864,361.643189897677,1780.5637314218911
1785408012.0093548,Close,inactive,True,30.806364875357644,363.95562463685974,443.4090519706661,1335.479782947572
1785408012.0093548,Open,inactive,True,32.26770108845693,284.5702837843828,432.4180780381472,1344.3020329081046
1785408012.0093548,CloserHybrid,inactive,True,21.79827801004264,375.50479060857185,371.9565339389688,1578.8981257306878
1785408012.0093548,FartherHybrid,inactive,True,24.31981613181558,289.5300247387026,359.77355692168237,1580.428167281134
1785408012.5098941,LeftHybrid,inactive,True,29.867433869631665,283.85313960279797,396.49780757440453,1582.7945296208345
1785408012.5098941,RightHybrid,inactive,True,27.484218178378296,372.3678809588706,409.2917716513324,1598.7708723615942
1785408012.5098941,DownHybrid,inactive,True,32.783923021927606,324.08887122479206,441.6009212565416,1478.301427841623
