timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785410546.4053535,DownHybridRe,inactive,True,27.38394727392545,192.18428721522108,419.51574499715537,2106.3036419523924
1785410546.4053535,UpHybridRe,inactive,True,25.974917919793942,176.5705441499533,324.2716985145627,2119.4390394711736
1785410546.4053535,CloseRe,inactive,True,22.774053491374712,235.09747501851794,408.9189656269862,1902.9403275367804
1785410546.4053535,OpenRe,inactive,True,31.50827741611263,147.49908552156273,422.20903647505287,1905.2721569618843
1785410546.4053535,CloserHybridRe,inactive,True,20.84335480593906,222.4871680289291,321.98516727679066,1923.2968271428908
1785410546.4053535,FartherHybridRe,inactive,True,30.632079462765706,132.26788499596017,336.2850606603224,1907.193525547018
1785410546.4053535,SwitchRef2,inactive,True,24.413298628261945,182.50255451223862,488.9142230833753,4316.424007154928
1785410546.905336,LeftHybridRe,inactive,True,30.47611995042748,136.58006409440117,378.9168317046264,2092.3048729694383
1785410546.905336,RightHybridRe,inactive,True,20.2384657455282,231.70092567575418,363.77022019164474,2095.575533998388
1785410546.905336,DownHybridRe,inactive,True,26.708728642597293,192.07087344215049,418.99993708829845,2112.1813634545106
1785410546.905336,UpHybridRe,inactive,True,25.552866149592674,176.6274711847182,323.93632063343676,2109.4134479210807
1785410546.905336,CloseRe,inactive,True,22.051638009487775,235.0111168638212,408.162575610345,1902.98584132432
1785410546.905336,OpenRe,inactive,True,30.888468899639584,147.2942876667725,421.9432137535665,1915.3841322606459
1785410546.905336,CloserHybridRe,inactive,True,20.425784535953714,222.47269663561326,321.47090347001796,1909.453022094578
1785410546.905336,FartherHybridRe,hovered,True,30.18974341737585,132.29707770159575,336.09875392789854,1903.8905688061986
1785410546.905336,SwitchRef2,inactive,True,25.212401823911332,182.5338340972247,488.14036921720077,4304.833270722378
1785410547.4054017,LeftHybridRe,inactive,True,30.497959203892233,136.30700936205523,378.91031961884875,2086.0359337731898
1785410547.4054017,RightHybridRe,inactive,True,20.25570716698779,231.20985655364044,363.50988034635566,2089.7469892520603
1785410547.4054017,DownHybridRe,inactive,True,26.626971258976923,191.63837826182805,418.8655940831066,2112.070268505726
1785410547.4054017,UpHybridRe,hovered,True,25.680853144284026,176.3067046744649,323.8908558568995,2097.3750237853783
1785410547.4054017,CloseRe,inactive,True,21.94223150476438,234.51889386537908,407.9058602093,1902.846598551885
1785410547.4054017,OpenRe,inactive,True,30.836506667304057,146.93009797296457,421.92604321118523,1914.8900569042817
1785410547.4054017,CloserHybridRe,inactive,True,20.57456020258142,222.00696705992797,321.29526477604014,1899.1340385478143
1785410547.4054017,FartherHybridRe,inactive,True,30.283204162514508,132.10926976264233,336.1563511086523,1893.2092297406725
1785410547.4054017,SwitchRef2,inactive,True,26.661528159576164,181.96958335159667,487.89598891876597,4281.765599663027
1785410547.9056628,LeftHybridRe,inactive,True,19.5089058737039,133.08292241600338,379.6025848698859,2757.9583854320445
1785410547.9056628,RightHybridRe,inactive,True,29.831430314883992,228.6281214309439,363.326003656607,1624.5264509903136
1785410547.9056628,DownHybridRe,inactive,True,25.302698449789197,192.60451854563863,418.61980203853705,2153.3921293392887
1785410547.9056628,UpHybridRe,active,True,25.632347380047452,177.72212423872142,323.7940712594126,2064.141345661592
1785410547.9056628,CloseRe,inactive,True,29.689531759525703,232.006443788822,404.6055335569398,1530.4120890607373
1785410547.9056628,OpenRe,inactive,True,20.391508485870794,144.50454232306316,426.40660150734357,2534.6132438684945
1785410547.9056628,CloserHybridRe,inactive,True,30.0608671775471,220.30560492540152,324.52500424223473,1469.8747976224622
1785410547.9056628,FartherHybridRe,inactive,True,20.642510058160376,129.30578610884538,333.3400076600588,2428.0697620660394
1785410547.9056628,SwitchRef2,inactive,True,26.074838581828285,182.28607694152194,487.46369311373996,4288.812734516909
1785410548.4053595,LeftHybridRe,inactive,True,30.205094372372333,136.34899004640664,379.0112960851281,2093.4145371534505
1785410548.4053595,RightHybridRe,inactive,True,19.900555693339374,231.33946862244545,363.1392619224581,2091.4639753828233
1785410548.4053595,DownHybridRe,inactive,True,26.098455738410667,191.5434566340758,418.8882300652897,2130.748555979979
1785410548.4053595,UpHybridRe,hovered,True,25.59236206044654,176.64363580457817,323.79341090527174,2088.1479102666017
1785410548.4053595,CloseRe,inactive,True,21.3371766849998,234.54246985579127,407.66324205734605,1916.5404883250594
1785410548.4053595,OpenRe,inactive,True,30.3929837077226,146.7079057100285,422.1803143103392,1933.9681811075134
1785410548.4053595,CloserHybridRe,inactive,True,20.508733286600588,222.2624282004293,320.9953428522632,1889.2705239065435
1785410548.4053595,FartherHybridRe,inactive,True,30.145905834111648,132.44377122480245,336.2397661633092,1887.9948090490288
1785410548.4053595,SwitchRef2,inactive,True,26.242183258797077,181.91072008050253,487.8210086211901,4318.587998484025
1785410548.9054313,LeftHybridRe,inactive,True,30.395448486466417,137.0505075135394,378.8407281674129,2085.94080645324
1785410548.9054313,RightHybridRe,inactive,True,20.100771724811388,231.86714197080352,363.05526480522593,2091.454371388769
1785410548.9054313,DownHybridRe,inactive,True,26.302552236403663,192.1373929612227,418.77030690590107,2126.254576211384
1785410548.9054313,UpHybridRe,inactive,True,25.773060965252274,177.22166520540134,323.6546259467665,2085.496762346196
1785410548.9054313,CloseRe,inactive,True,21.54583743271256,235.07746539179257,407.601966655852,1915.5351606283584
1785410548.9054313,OpenRe,inactive,True,30.58967447583525,147.40920218666548,421.9953488088783,1926.414419349927
1785410548.9054313,CloserHybridRe,inactive,True,20.689239912983144,222.78640406626013,320.87421207383284,1889.8057342337488
1785410548.9054313,FartherHybridRe,hovered,True,30.326161385003257,133.12790590570745,336.07974323455255,1882.137200535557
1785410548.9054313,SwitchRef2,inactive,True,26.761508440686825,182.18952472054048,487.3212351827983,4313.513709848823
1785410549.4054337,LeftHybridRe,inactive,True,30.866256401800484,136.0361343896804,378.57263104492023,2077.924896564771
1785410549.4054337,RightHybridRe,inactive,True,20.646086279926212,230.73851691395757,363.43719817779447,2090.4135763434315
1785410549.4054337,DownHybridRe,inactive,True,26.96549277776334,191.0692655722816,418.74417885198534,2110.759658111605
1785410549.4054337,UpHybridRe,inactive,True,26.091871675482444,176.0739112442473,323.6461742719871,2091.2990591662747
1785410549.4054337,CloseRe,inactive,True,22.276580445034195,233.91775611077674,407.9192982540776,1905.1640121868477
1785410549.4054337,OpenRe,inactive,True,31.17579384791268,146.47400964759794,421.64508101847775,1909.9178819990993
1785410549.4054337,CloserHybridRe,inactive,True,21.000544867362954,221.67141383992873,321.1488911437586,1897.6551409782405
1785410549.4054337,FartherHybridRe,active,True,30.67205998315466,132.00175283775877,335.810065454756,1883.9574071064035
1785410549.4054337,SwitchRef2,inactive,True,27.140594400254663,181.7318227284729,486.99282233012957,4216.197824302926
1785410549.9053574,LeftHybridRe,inactive,True,30.445603488016552,136.4890317258105,378.0738931805739,2094.777509707583
1785410549.9053574,RightHybridRe,inactive,True,20.16375982430644,231.58520677068856,362.5792331610428,2098.991622545982
1785410549.9053574,DownHybridRe,inactive,True,26.526029145294547,191.92082552807463,418.0996549868144,2122.4122376424675
1785410549.9053574,UpHybridRe,inactive,True,25.652052604991102,176.5832219659133,322.91293024196335,2105.151427870376
1785410549.9053574,CloseRe,inactive,True,21.81603133900391,234.89737020920762,407.0853972213095,1912.3703474038193
1785410549.9053574,OpenRe,inactive,True,30.760228882857877,147.1187026730271,421.1911886370596,1923.8554698319458
1785410549.9053574,CloserHybridRe,inactive,True,20.53487266849267,222.37029850449838,320.2813294958785,1906.304338876129
1785410549.9053574,FartherHybridRe,active,True,30.25782855865662,132.30147170121575,335.2305022798203,1900.1862435469156
1785410549.9053574,SwitchRef2,inactive,True,26.00560584723838,181.47908786913834,486.7992157578278,4346.297232673056
1785410550.4056616,LeftHybridRe,inactive,True,30.137714520512393,136.63836887006374,378.08138145608734,2092.958257547136
1785410550.4056616,RightHybridRe,inactive,True,19.831331052909476,231.70014589537507,362.58834660864557,2091.0746515125356
1785410550.4056616,DownHybridRe,inactive,True,26.08796498543023,191.78304860927264,418.1233834956752,2126.7549890637056
1785410550.4056616,UpHybridRe,hovered,True,25.466164501395117,177.04382460187298,323.02785490726296,2091.3964373495073
1785410550.4056616,CloseRe,inactive,True,21.340924620982246,234.80049537550084,407.0777751221511,1913.0861291264664
1785410550.4056616,OpenRe,inactive,True,30.366932916544247,146.9467297749764,421.24017250758607,1930.2441619465717
1785410550.4056616,CloserHybridRe,inactive,True,20.369182045034815,222.71183132826692,320.41202167871967,1891.8599005673132
1785410550.4056616,FartherHybridRe,hovered,True,30.03979461659263,132.78107289731065,335.3020142372409,1890.6238851932885
1785410550.4056616,SwitchRef2,inactive,True,27.341048336676774,181.56831370148444,486.5825806762741,4335.450772202483
1785410550.9054446,LeftHybridRe,inactive,True,30.533097646519916,136.39381897317992,375.52255302145375,2097.298147827605
1785410550.9054446,RightHybridRe,inactive,True,20.2296813420792,231.6667672451814,360.8355086312014,2106.138614485855
1785410550.9054446,DownHybridRe,inactive,True,26.57998396293765,191.4604249305435,416.12779148188724,2128.9103753853815
1785410550.9054446,UpHybridRe,inactive,True,25.75827698120141,176.9964687285945,320.62215717848744,2108.6211294460263
1785410550.9054446,CloseRe,inactive,True,21.85295830105422,234.5788656160917,405.4772655915141,1919.985055618672
1785410550.9054446,OpenRe,inactive,True,30.82919759441624,146.6179269020579,418.8146177042464,1927.5811833273074
1785410550.9054446,CloserHybridRe,inactive,True,20.635392985359047,222.8287746167679,318.37317446882594,1911.403734341966
1785410550.9054446,FartherHybridRe,hovered,True,30.363404243094642,132.61161565321817,332.5799084512192,1901.281811327366
1785410550.9054446,SwitchRef2,inactive,True,26.305005721119574,181.6954282249545,484.794062239371,4297.02718361716
1785410551.4055417,LeftHybridRe,inactive,True,29.952740865477015,137.32398879586486,377.47195408844993,2083.9161879173116
1785410551.4055417,RightHybridRe,inactive,True,19.642661398720204,232.16047205409052,361.7635921163726,2080.7354021572974
1785410551.4055417,DownHybridRe,inactive,True,25.82916069438365,192.35632187036174,417.30832956635743,2120.510661320037
1785410551.4055417,UpHybridRe,inactive,True,25.35694919429412,177.6321567128317,322.4588717612396,2078.6368940142784
1785410551.4055417,CloseRe,inactive,True,21.06485099810992,235.28417470164024,406.1605111171964,1906.7120814505324
1785410551.4055417,OpenRe,inactive,True,30.13105561883777,147.60478432718776,420.5384523674297,1924.5883248536156
1785410551.4055417,CloserHybridRe,inactive,True,20.277638541785482,223.170641808445,319.7345478215241,1879.6196489634167
1785410551.4055417,FartherHybridRe,inactive,True,29.907617672809067,133.48802670434856,334.8075111046271,1879.740139147023
1785410551.4055417,SwitchRef2,inactive,True,27.19419121601854,183.19195216294193,485.71351040639536,4219.958046180527
1785410551.9054317,LeftHybridRe,inactive,True,30.342877090889232,136.3644173791493,377.03696463342015,2095.7570610283074
1785410551.9054317,RightHybridRe,inactive,True,20.082636844980716,231.676683631211,362.5501008729122,2097.1468816729175
1785410551.9054317,DownHybridRe,inactive,True,26.546061731468736,191.55860155553603,417.5432986344504,2116.7582760214755
1785410551.9054317,UpHybridRe,inactive,True,25.436466734012146,176.9147434325449,322.32252067709794,2110.016937884524
1785410551.9054317,CloseRe,inactive,True,21.8755585408607,234.62446382891176,406.99138707193407,1906.135061957415
1785410551.9054317,OpenRe,inactive,True,30.740601844101484,146.71014799877344,420.18104494798354,1920.2791372323954
1785410551.9054317,CloserHybridRe,inactive,True,20.304675042930366,222.79387596781086,320.18454500070123,1909.2823529908092
1785410551.9054317,FartherHybridRe,hovered,True,30.074609658177796,132.45769101340983,334.16963704076096,1905.251266904028
1785410551.9054317,SwitchRef2,inactive,True,26.144181388483833,181.90619706880733,486.444023108288,4305.224533788918
1785410552.4053926,LeftHybridRe,inactive,True,30.274985805615263,136.75476838918746,376.9554337855445,2094.736488378985
1785410552.4053926,RightHybridRe,inactive,True,20.003941957739244,232.02510529532645,362.30144080313835,2096.0990393993707
1785410552.4053926,DownHybridRe,inactive,True,26.456744375508777,191.98796449526333,417.3610894285757,2116.430544133469
1785410552.4053926,UpHybridRe,inactive,True,25.38449895015276,177.22614278825617,322.1855079964812,2108.4223858233127
1785410552.4053926,CloseRe,inactive,True,21.778032018214045,235.03259421067486,406.7315657870121,1905.7867193918573
1785410552.4053926,OpenRe,inactive,True,30.660418278098586,147.15187997413426,420.0775969345343,1919.7834877097011
1785410552.4053926,CloserHybridRe,inactive,True,20.252242632995767,223.08825035207042,319.96686721986,1907.7088003657627
1785410552.4053926,FartherHybridRe,active,True,30.020608356373586,132.79778044613238,334.1063573299786,1903.8359895918584
1785410552.4053926,SwitchRef2,inactive,True,25.063545381166318,182.344020401147,486.1172052853317,4305.9989238709095
1785410552.9053533,LeftHybridRe,inactive,True,30.263643489138406,136.97641580657347,376.87287378056874,2098.618839237286
1785410552.9053533,RightHybridRe,inactive,True,19.942943800540593,232.21989663685628,361.6464881923734,2101.854130642547
1785410552.9053533,DownHybridRe,inactive,True,26.276022821560066,192.22951765722462,417.13307519076363,2129.7836528316766
1785410552.9053533,UpHybridRe,inactive,True,25.516027511592277,177.4086906351364,321.8028092014125,2104.9156980393127
1785410552.9053533,CloseRe,inactive,True,21.537772857940883,235.31328705952595,406.22192358080525,1918.2474529963802
1785410552.9053533,OpenRe,inactive,True,30.540771401384923,147.35644067372817,420.0977790284454,1930.6770026356135
1785410552.9053533,CloserHybridRe,inactive,True,20.394768546363203,223.21527651422315,319.3099332781714,1905.7304442181303
1785410552.9053533,FartherHybridRe,active,True,30.11819131707681,133.05002567755133,333.986260600572,1900.3985694394378
