timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774961188.753598,Saccade,15.693432807922363,14.997,942.1739501953125
1774961189.239098,Fixation,8.211368560791016,485.5,400.5084533691406
1774961189.259098,Saccade,19.074975967407227,20.0,1087.1407470703125
1774961189.44422,Fixation,33.02269744873047,185.125,482.3883361816406
1774961189.46422,Saccade,26.244422912597656,19.999,1184.926513671875
1774961189.679476,Fixation,3.743476152420044,215.25,445.14385986328125
1774961189.694476,Saccade,12.436712265014648,15.0,867.4495239257812
1774961189.824598,Fixation,9.56375789642334,130.125,391.2767028808594
1774961189.844598,Saccade,19.686290740966797,20.0,973.12646484375
1774961190.219975,Fixation,15.716405868530273,375.375,453.2310791015625
1774961190.244976,Saccade,16.354297637939453,25.0,1172.3148193359375
1774961190.345098,Fixation,37.372398376464844,100.125,407.6832275390625
1774961190.365098,Saccade,24.184051513671875,20.0,1423.2637939453125
1774961190.905598,Fixation,7.033058166503906,540.499,489.42340087890625
1774961190.97072,Saccade,14.17319107055664,65.125,1150.742919921875
1774961191.496098,Fixation,23.730695724487305,525.374,373.6439208984375
1774961191.54622,Saccade,17.16658592224121,50.125,1251.09375
1774961191.676342,Fixation,11.708008766174316,130.125,402.5415344238281
1774961191.716342,Saccade,21.861778259277344,40.0,1457.746337890625
1774961191.79186,Fixation,42.55736541748047,75.128,450.9716796875
1774961191.811849,Saccade,21.867136001586914,19.997,988.8255615234375
1774961191.986982,Fixation,15.76279067993164,175.128,420.45172119140625
1774961192.011982,Saccade,27.406457901000977,24.997,1143.4326171875
1774961192.182104,Fixation,13.790742874145508,170.125,424.74169921875
1774961192.207226,Saccade,12.48051929473877,25.125,881.3723754882812
1774961192.422348,Fixation,19.011991500854492,215.125,457.3169250488281
1774961192.442348,Saccade,18.612565994262695,20.0,1126.103759765625
1774961193.012982,Fixation,5.898500919342041,570.624,440.2216491699219
1774961193.188104,Saccade,10.495259284973145,175.131,1175.069580078125
1774961193.763604,Fixation,12.763887405395508,575.493,351.63385009765625
1774961193.793604,Saccade,17.339353561401367,30.0,1102.0787353515625
1774961193.893726,Fixation,27.658140182495117,100.125,395.322265625
1774961193.923738,Saccade,22.638004302978516,30.016,1222.10595703125
1774961194.354104,Fixation,13.928174018859863,430.359,445.2767639160156
1774961194.369226,Saccade,20.350814819335938,15.125,1131.28125
1774961194.459226,Fixation,16.277854919433594,90.0,530.92138671875
1774961194.479226,Saccade,15.524137496948242,20.0,1065.6490478515625
1774961194.749471,Fixation,26.496414184570312,270.249,428.3353271484375
1774961194.774604,Saccade,23.218769073486328,25.125,959.6793212890625
1774961195.274993,Fixation,9.562570571899414,500.388,398.5276794433594
1774961195.450226,Saccade,17.2822322845459,175.236,1143.9713134765625
1774961195.765471,Fixation,14.260968208312988,315.25,456.17047119140625
1774961195.81547,Saccade,17.13538360595703,50.0,1269.2811279296875
1774961196.501104,Fixation,8.246285438537598,685.625,406.2893981933594
1774961196.611226,Saccade,13.604019165039062,110.124,1105.07080078125
1774961197.006593,Fixation,17.091529846191406,395.375,420.1694641113281
1774961197.021593,Saccade,17.06084632873535,15.0,1144.419677734375
1774961197.386971,Fixation,13.907903671264648,365.378,368.7336120605469
1774961197.401982,Saccade,19.547576904296875,15.007,1127.01904296875
1774961197.572104,Fixation,4.0008416175842285,170.125,390.98187255859375
1774961197.727226,Saccade,4.221212387084961,155.114,1183.98046875
1774961198.04301,Fixation,14.086625099182129,315.385,432.4408264160156
1774961198.10801,Saccade,12.86781120300293,64.992,1198.3916015625
1774961198.203132,Fixation,13.502349853515625,95.123,449.3649597167969
1774961198.308254,Saccade,14.519453048706055,105.125,1222.1005859375
1774961198.513376,Fixation,9.15042781829834,205.124,431.7602844238281
1774961198.583498,Saccade,7.665555477142334,70.125,1327.233642578125
1774961198.718632,Fixation,5.029062747955322,135.13,531.185546875
1774961198.738632,Saccade,10.096396446228027,19.995,1058.4849853515625
1774961199.344132,Fixation,9.302536010742188,605.5,443.7261962890625
1774961199.359121,Saccade,17.925804138183594,14.999,1253.3497314453125
1774961199.494254,Fixation,17.467512130737305,135.125,415.81158447265625
1774961199.619376,Saccade,12.70722770690918,125.125,1259.3348388671875
1774961199.719499,Fixation,3.914078950881958,100.126,349.5252990722656
1774961199.839621,Saccade,10.692628860473633,120.124,1234.8533935546875
1774961200.75051,Fixation,14.974869728088379,910.883,398.2732238769531
1774961200.784944,Saccade,18.6871395111084,34.991,1125.44775390625
1774961201.015199,Fixation,13.02288818359375,230.25,393.8391418457031
1774961201.040199,Saccade,8.258498191833496,25.0,1111.0889892578125
1774961201.440566,Fixation,11.726190567016602,400.374,432.88543701171875
1774961201.455566,Saccade,16.6220645904541,15.0,1112.5458984375
1774961201.665699,Fixation,5.882524490356445,210.126,492.1275634765625
1774961201.685699,Saccade,20.187116622924805,19.999,1146.137939453125
1774961201.945944,Fixation,4.144387245178223,260.25,374.92340087890625
1774961201.966066,Saccade,8.656914710998535,20.125,1060.821533203125
1774961202.831832,Fixation,5.699045181274414,865.759,434.2120666503906
1774961202.846821,Saccade,14.119669914245605,14.99,911.2192993164062
1774961202.946944,Fixation,13.48780632019043,100.124,523.544677734375
1774961202.961944,Saccade,17.798757553100586,15.005,1158.3448486328125
1774961204.383237,Fixation,12.386001586914062,1421.244,417.7127990722656
1774961204.398237,Saccade,15.106548309326172,15.0,1000.8827514648438
1774961204.598493,Fixation,14.039304733276367,200.25,347.619873046875
1774961204.618493,Saccade,9.233601570129395,20.0,1010.5257568359375
1774961204.858737,Fixation,12.463737487792969,240.25,454.1214904785156
1774961204.913737,Saccade,10.013937950134277,55.0,1032.312255859375
1774961205.208993,Fixation,4.09514856338501,295.249,439.94464111328125
1774961205.279115,Saccade,16.465328216552734,70.125,1075.743408203125
1774961205.384237,Fixation,18.667016983032227,105.125,424.13946533203125
1774961205.404237,Saccade,19.362829208374023,20.0,943.5299072265625
1774961205.954737,Fixation,9.020772933959961,550.499,423.31146240234375
1774961206.004737,Saccade,11.253724098205566,50.0,1138.449951171875
1774961207.035785,Fixation,8.495813369750977,1030.999,412.9163513183594
1774961207.060785,Saccade,19.272687911987305,25.0,806.62890625
1774961207.486163,Fixation,9.174899101257324,425.375,379.5976257324219
1774961207.516174,Saccade,29.319231033325195,30.011,1187.4537353515625
1774961207.636285,Fixation,17.27911949157715,120.113,437.0765380859375
1774961207.711407,Saccade,10.193073272705078,75.125,1251.6343994140625
1774961208.011663,Fixation,14.676486015319824,300.25,426.9075927734375
1774961208.031663,Saccade,14.785126686096191,20.0,1085.2548828125
1774961208.572163,Fixation,18.740530014038086,540.504,424.82220458984375
1774961208.592163,Saccade,30.093347549438477,19.995,1242.7711181640625
1774961209.042663,Fixation,29.4234561920166,450.5,411.15087890625
1774961209.112663,Saccade,15.583781242370605,70.0,1087.5970458984375
1774961209.312907,Fixation,18.01117706298828,200.249,383.3002624511719
1774961209.332907,Saccade,26.821195602416992,20.0,1237.650390625
1774961209.53303,Fixation,17.38829803466797,200.125,407.3647155761719
1774961209.56303,Saccade,23.932748794555664,30.0,1026.150390625
1774961209.818296,Fixation,16.893815994262695,255.261,447.6288757324219
1774961209.853407,Saccade,17.725862503051758,35.114,1096.522705078125
1774961209.953408,Fixation,21.633134841918945,100.0,406.80523681640625
1774961209.978588,Saccade,17.24222183227539,25.125,1066.3355712890625
1774961210.288844,Fixation,6.35975980758667,310.249,457.1416015625
1774961210.413966,Saccade,11.8670015335083,125.125,1240.136962890625
1774961210.644088,Fixation,15.595410346984863,230.125,409.1673278808594
1774961210.65921,Saccade,16.662641525268555,15.125,1083.83740234375
1774961210.824344,Fixation,8.941579818725586,165.125,400.304443359375
1774961210.884344,Saccade,20.718963623046875,60.0,1394.1126708984375
1774961210.974466,Fixation,12.888060569763184,90.125,402.1552734375
1774961210.994466,Saccade,19.298648834228516,20.0,1006.4827270507812
1774961211.194588,Fixation,17.750844955444336,200.124,411.2015686035156
1774961211.289711,Saccade,19.1174259185791,95.125,1092.5771484375
1774961211.404844,Fixation,17.954998016357422,115.134,418.3389892578125
1774961211.419844,Saccade,11.787699699401855,14.991,1001.06201171875
1774961212.245588,Fixation,13.901378631591797,825.751,390.5250549316406
1774961212.335711,Saccade,15.322181701660156,90.123,1072.564697265625
1774961212.655966,Fixation,6.928832530975342,320.254,423.5281066894531
1774961212.675966,Saccade,20.25933837890625,19.996,1013.4151611328125
1774961212.816088,Fixation,15.07911205291748,140.125,529.913330078125
1774961212.871211,Saccade,9.101927757263184,55.125,943.0798950195312
1774961213.231444,Fixation,20.0340518951416,360.249,427.35528564453125
1774961213.371566,Saccade,18.020477294921875,140.13,1258.7880859375
1774961214.137311,Fixation,9.044398307800293,765.744,395.87591552734375
1774961214.342566,Saccade,14.745983123779297,205.25,1112.9493408203125
1774961214.532689,Fixation,17.587812423706055,190.125,418.9299011230469
1774961214.597811,Saccade,9.976662635803223,65.125,1281.265625
1774961214.732944,Fixation,14.91701889038086,135.127,456.9759521484375
1774961214.787933,Saccade,11.079097747802734,54.997,1179.2010498046875
1774961214.938066,Fixation,6.843417167663574,150.125,372.8574523925781
1774961215.123188,Saccade,7.086019039154053,185.125,1222.9591064453125
1774961215.233311,Fixation,12.460406303405762,110.125,482.74560546875
1774961215.263322,Saccade,9.228532791137695,30.007,1238.4197998046875
1774961215.438566,Fixation,14.984416007995605,175.243,396.5290222167969
1774961215.538566,Saccade,7.41356897354126,99.999,967.2770385742188
1774961216.019281,Fixation,21.631906509399414,480.5,421.2810974121094
1774961216.079281,Saccade,15.004562377929688,60.0,1275.0845947265625
1774961216.269526,Fixation,22.606966018676758,190.249,430.4079895019531
1774961216.294526,Saccade,24.0709228515625,25.004,1263.8533935546875
1774961216.49977,Fixation,14.510369300842285,205.246,440.00994873046875
1774961216.52977,Saccade,17.06033706665039,30.0,1186.3638916015625
1774961216.734904,Fixation,5.740666389465332,205.125,459.35919189453125
1774961216.790026,Saccade,4.2254767417907715,55.125,1133.0599365234375
1774961217.015148,Fixation,16.528841018676758,225.125,364.29638671875
1774961217.09527,Saccade,27.653392791748047,80.125,1498.9881591796875
1774961217.240404,Fixation,11.839455604553223,145.124,423.59173583984375
1774961217.260404,Saccade,23.003952026367188,20.0,1091.08544921875
1774961217.395526,Fixation,17.967945098876953,135.125,443.9686584472656
1774961217.410526,Saccade,4.549014568328857,15.0,1112.0740966796875
1774961217.981037,Fixation,5.841682434082031,570.511,447.4233093261719
1774961217.996148,Saccade,12.328116416931152,15.113,958.3731689453125
1774961218.086148,Fixation,12.832810401916504,90.0,419.0754699707031
1774961218.106148,Saccade,22.318256378173828,20.0,1095.824462890625
1774961218.401526,Fixation,8.319816589355469,295.375,467.3817138671875
1774961218.446526,Saccade,12.358684539794922,45.0,1005.2559204101562
1774961218.661648,Fixation,6.605421543121338,215.125,414.7252197265625
1774961218.71677,Saccade,9.257417678833008,55.125,1334.3533935546875
1774961218.926893,Fixation,17.106325149536133,210.124,421.2284240722656
1774961218.972184,Saccade,15.578518867492676,45.125,1063.2548828125
1774961219.642807,Fixation,8.677988052368164,670.625,435.8486633300781
1774961219.697806,Saccade,2.2760910987854004,54.999,1113.1195068359375
1774961219.77794,Fixation,21.10477638244629,80.133,519.6397705078125
1774961219.797929,Saccade,22.11074447631836,19.992,1114.19384765625
1774961219.918062,Fixation,6.768814563751221,120.128,356.6292724609375
1774961220.058184,Saccade,19.523208618164062,140.122,1168.83056640625
1774961220.163184,Fixation,9.913615226745605,105.003,376.77459716796875
1774961220.198306,Saccade,18.074153900146484,35.122,1262.751953125
1774961220.283306,Fixation,17.00878143310547,85.0,450.28033447265625
1774961220.303429,Saccade,19.48049545288086,20.125,1022.9232788085938
1774961220.418429,Fixation,12.911543846130371,115.0,516.5567016601562
1774961220.443551,Saccade,31.935461044311523,25.125,1277.81005859375
1774961220.543551,Fixation,24.78082847595215,99.999,523.0848999023438
1774961220.573562,Saccade,21.093961715698242,30.013,1096.3553466796875
1774961220.853929,Fixation,13.571518898010254,280.365,434.6299133300781
1774961221.059051,Saccade,6.876767158508301,205.122,1075.6796875
1774961221.284307,Fixation,7.1806559562683105,225.25,409.24713134765625
1774961221.359306,Saccade,7.194341659545898,74.999,1162.536865234375
1774961221.644551,Fixation,19.079721450805664,285.25,413.6646728515625
1774961221.694684,Saccade,5.331032752990723,50.129,1003.6797485351562
1774961221.999929,Fixation,10.701919555664062,305.246,475.8304748535156
1774961222.100065,Saccade,26.59589958190918,100.125,986.4064331054688
1774961222.205199,Fixation,6.551718235015869,105.128,416.0425720214844
1774961222.430665,Saccade,18.547685623168945,225.467,1060.2723388671875
1774961222.535787,Fixation,12.495768547058105,105.125,430.3578186035156
1774961222.63091,Saccade,2.7232162952423096,95.125,1298.9639892578125
1774961223.026287,Fixation,10.464240074157715,395.375,463.7779541015625
1774961223.20641,Saccade,3.6695749759674072,180.125,1264.6331787109375
1774961223.586798,Fixation,27.415264129638672,380.384,439.2261657714844
1774961223.606787,Saccade,17.230031967163086,19.991,843.6491088867188
1774961223.72691,Fixation,22.4383487701416,120.125,431.2616271972656
1774961223.79691,Saccade,17.635709762573242,70.0,1482.7515869140625
1774961223.977165,Fixation,4.445367813110352,180.25,416.7604675292969
1774961223.997165,Saccade,17.519643783569336,20.007,924.2568359375
1774961224.427532,Fixation,29.43723487854004,430.367,472.5296630859375
1774961224.442532,Saccade,20.974716186523438,15.0,1219.1549072265625
1774961224.772787,Fixation,11.563201904296875,330.25,472.8177185058594
1774961224.822921,Saccade,3.3697826862335205,50.129,1150.4835205078125
1774961225.127428,Fixation,7.715953826904297,305.246,460.7848815917969
1774961225.182428,Saccade,1.6798187494277954,55.0,1082.94189453125
1774961225.387672,Fixation,25.409456253051758,205.25,417.0289001464844
1774961225.407684,Saccade,24.14000701904297,20.004,1129.6280517578125
1774961225.542795,Fixation,9.126460075378418,135.121,359.4512023925781
1774961225.602928,Saccade,27.338607788085938,60.125,1186.86669921875
1774961226.038295,Fixation,20.942607879638672,435.375,427.2225036621094
1774961226.053295,Saccade,15.264769554138184,15.0,970.0836791992188
1774961226.133295,Fixation,5.946347713470459,80.0,405.798095703125
