timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785505346.8469915,CloserHybrid,inactive,True,47.50210595580842,499.16949521636997,437.4805703936577,1344.0819165792927
1785505346.8469915,FartherHybrid,inactive,True,40.49884035168507,584.2293985608751,450.41318180611097,2279.071608321625
1785505346.8469915,SwitchRef1,inactive,True,49.16866546583081,609.1109015345501,503.63745261143094,10439.930821221686
1785505347.346934,SwitchRef2,inactive,True,32.02294062546178,269.10997358304974,466.08355106382476,5003.376562323763
1785505347.346934,LeftHybridRe,inactive,True,10.435678090426292,222.88694462800194,349.3552927745916,2718.9147054158493
1785505347.346934,RightHybridRe,inactive,True,10.07373059316812,330.70210736496097,335.81094679148185,2335.905677225557
1785505347.346934,DownHybridRe,active,True,14.25056161673467,284.3309779085389,393.46813466529215,2462.980225041334
1785505347.346934,UpHybridRe,inactive,True,1.3623609510191876,272.0390216187862,290.54994942005646,2654.4633767436826
1785505347.346934,CloseRe,inactive,True,14.817837897278162,331.430795048393,382.0649744746519,2060.48779678157
1785505347.346934,OpenRe,inactive,True,15.056750177636507,233.59560631675726,396.61033820369516,2376.524591886817
1785505347.346934,CloserHybridRe,inactive,True,6.363113185607253,323.3021860239694,290.72457060426063,2203.0489955251105
1785505347.346934,FartherHybridRe,inactive,True,6.9077383200323075,219.68685828207177,301.40509722531544,2552.806432453719
1785505347.346934,LeftHybrid,inactive,True,58.15139638422931,605.6395013958676,380.77375637033595,1475.3386210595345
1785505347.346934,RightHybrid,inactive,True,61.28209346205553,512.7356103063852,385.15801511035045,944.5310320342396
1785505347.346934,DownHybrid,inactive,True,62.133906895652544,570.9822477636197,356.2117040696181,941.1772905209655
1785505347.346934,UpHybrid,inactive,True,56.87336145193508,538.3111975613333,414.2860166351002,1531.3318495817803
1785505347.346934,Close,inactive,True,63.12712636913504,531.787182285193,361.55097866079603,711.5408234903589
1785505347.346934,Open,inactive,True,60.8483285135808,613.038092585679,354.64732083778597,1041.917848691388
1785505347.346934,CloserHybrid,inactive,True,59.11163362753196,497.27900218063775,410.899661868233,1074.5872226534411
1785505347.346934,FartherHybrid,inactive,True,55.339533580151205,589.9440359870042,410.6831744467638,1716.4164244844142
1785505347.346934,SwitchRef1,inactive,True,48.28076648516005,658.6649415199281,460.7934560563107,13140.833584343418
1785505347.8469906,SwitchRef2,inactive,True,30.86418645249233,270.8417367443881,465.6411747288052,4962.149579268822
1785505347.8469906,LeftHybridRe,inactive,True,10.306529646323204,224.28351310876982,349.0102915088939,2698.8898418935714
1785505347.8469906,RightHybridRe,inactive,True,8.83303869516409,331.8645058161758,335.3988372262378,2346.38193483917
1785505347.8469906,DownHybridRe,active,True,13.35556959872599,285.6604973260375,393.216597052445,2473.596997007844
1785505347.8469906,UpHybridRe,inactive,True,1.1596281573228824,273.0765707378192,290.25310516601235,2636.244144268505
1785505347.8469906,CloseRe,inactive,True,13.667106928572856,332.80966892631164,381.819133844928,2079.3121156458947
1785505347.8469906,OpenRe,inactive,True,14.568788674223457,235.01565775026666,396.2916263133958,2372.693065211526
1785505347.8469906,CloserHybridRe,inactive,True,5.33029435696854,324.25108857245755,290.29542335529123,2201.2420597015152
1785505347.8469906,FartherHybridRe,inactive,True,7.466336563334703,221.04070848640615,301.1946254787577,2520.9690049523742
1785505347.8469906,LeftHybrid,inactive,True,64.0579002883364,606.8666113890816,372.28900395121,1226.8994390440203
1785505347.8469906,RightHybrid,inactive,True,66.36820503540571,512.2492556978146,380.2938946348246,800.5008023298869
1785505347.8469906,DownHybrid,inactive,True,67.27905462622418,570.939266705598,353.86850792394637,776.7336909529258
1785505347.8469906,UpHybrid,inactive,True,62.68996754323074,539.1758797028056,403.2123974064254,1315.3123094897746
1785505347.8469906,Close,inactive,True,67.99308885496191,531.2352690375428,360.028506566489,592.6710449103557
1785505347.8469906,Open,inactive,True,66.33042271748069,613.4124994101969,350.6611001365808,852.3392539341439
1785505347.8469906,CloserHybrid,inactive,True,64.43753828875441,496.8272638101396,402.38441702114545,928.2918252139352
1785505347.8469906,FartherHybrid,inactive,True,61.60988403919121,591.9642129700567,397.6822662793388,1457.2299318348378
1785505347.8469906,SwitchRef1,inactive,True,48.764236349000186,675.2541127217494,442.12275156402177,14056.654864802258
1785505348.3463023,SwitchRef2,inactive,True,30.78808627720712,271.61347989888645,465.6217485397582,4969.03595806635
1785505348.3463023,LeftHybridRe,inactive,True,11.115289839777411,225.00313767686438,349.01305548686435,2707.7523650482
1785505348.3463023,RightHybridRe,inactive,True,10.442428972927145,332.80185456401443,335.3902482833667,2340.5103683214547
1785505348.3463023,DownHybridRe,hovered,True,14.908477757807509,286.4583994640277,392.96984724331435,2450.2721884038765
1785505348.3463023,UpHybridRe,inactive,True,2.0578904472348913,273.99885164890117,290.15553780906197,2663.867145878383
1785505348.3463023,CloseRe,inactive,True,15.329771485615728,333.5327464198293,381.5911042476639,2055.8850729749465
1785505348.3463023,OpenRe,inactive,True,15.757700426805908,235.83161095691844,396.10218553502165,2357.282608303569
1785505348.3463023,CloserHybridRe,inactive,True,6.364147798505072,325.37335929758297,290.25001096060566,2215.8826220030896
1785505348.3463023,FartherHybridRe,inactive,True,7.393904889188358,221.6486649555032,301.10424142420237,2553.154512483128
1785505348.3463023,LeftHybrid,inactive,True,64.0579002883364,606.8666113890816,372.28900395121,1226.8994390440203
1785505348.3463023,RightHybrid,inactive,True,66.36820503540571,512.2492556978146,380.2938946348246,800.5008023298869
1785505348.3463023,DownHybrid,inactive,True,67.27905462622418,570.939266705598,353.86850792394637,776.7336909529258
1785505348.3463023,UpHybrid,inactive,True,62.68996754323074,539.1758797028056,403.2123974064254,1315.3123094897746
1785505348.3463023,Close,inactive,True,67.99308885496191,531.2352690375428,360.028506566489,592.6710449103557
1785505348.3463023,Open,inactive,True,66.33042271748069,613.4124994101969,350.6611001365808,852.3392539341439
1785505348.3463023,CloserHybrid,inactive,True,64.43753828875441,496.8272638101396,402.38441702114545,928.2918252139352
1785505348.3463023,FartherHybrid,inactive,True,61.60988403919121,591.9642129700567,397.6822662793388,1457.2299318348378
1785505348.3463023,SwitchRef1,inactive,True,48.764236349000186,675.2541127217494,442.12275156402177,14056.654864802258
1785505348.8470993,SwitchRef2,inactive,True,31.721961915644556,270.99257821770584,464.4713028914337,4996.312652682325
1785505348.8470993,LeftHybridRe,inactive,True,10.399112605311354,224.77948280671134,348.1858005052425,2738.880433743627
1785505348.8470993,RightHybridRe,inactive,True,12.150188174505528,332.5130405352901,334.2189144210908,2306.6658929572804
1785505348.8470993,DownHybridRe,inactive,True,15.506398003957822,286.30276602429427,391.8073648670594,2436.3667128563393
1785505348.8470993,UpHybridRe,inactive,True,2.964064813203291,274.07876189691183,289.1276762813368,2669.0795981909105
1785505348.8470993,CloseRe,inactive,True,16.611359272692688,333.1017401960306,380.1617549153425,2021.5320264705733
1785505348.8470993,OpenRe,inactive,True,15.561451374843749,235.6123910148984,395.3143250550452,2372.898985693362
1785505348.8470993,CloserHybridRe,inactive,True,8.497787455432139,325.2771868247038,289.266445930835,2192.104102333433
1785505348.8470993,FartherHybridRe,inactive,True,5.791878589149238,221.45824647769177,300.08807201089195,2591.1941924871207
1785505348.8470993,SwitchRef1,inactive,True,48.764236349000186,675.2541127217494,442.12275156402177,14056.654864802258
1785505349.345718,SwitchRef2,inactive,True,31.256003276603433,271.5844861058731,465.1345967866001,4976.952918220923
1785505349.345718,LeftHybridRe,inactive,True,10.586066354627372,225.15406057075296,348.0103781016775,2699.227843501212
1785505349.345718,RightHybridRe,inactive,True,9.409865474911312,332.81487298969154,334.7450510410698,2344.49907434707
1785505349.345718,DownHybridRe,inactive,True,13.920802519806045,286.39735795024745,392.3201184710012,2463.4950586048144
1785505349.345718,UpHybridRe,inactive,True,1.324648932427868,274.1634492841323,289.37667207477136,2645.730131079843
1785505349.345718,CloseRe,inactive,True,14.271320542960474,333.5412931601126,381.09052960505926,2070.4765593691263
1785505349.345718,OpenRe,inactive,True,14.99832978058612,235.78029942671287,395.2418043488318,2364.0401174575527
1785505349.345718,CloserHybridRe,inactive,True,5.659791338702952,325.403775242247,289.59640134943913,2207.152186405103
1785505349.345718,FartherHybridRe,inactive,True,7.408948490774161,222.0069798783758,300.1596712512298,2530.5131889553704
1785505349.8457434,SwitchRef2,inactive,True,31.831033376348405,271.48366141184295,464.6671628428086,4984.744544648689
1785505349.8457434,LeftHybridRe,inactive,True,11.46046761152503,225.50828620643298,347.9472739470105,2699.1579793816854
1785505349.8457434,RightHybridRe,inactive,True,10.218385027783086,333.3591528344175,334.71823526108267,2349.0434199414885
1785505349.8457434,DownHybridRe,inactive,True,14.982662676825193,286.8185252615055,392.1322503245293,2449.651636929615
1785505349.8457434,UpHybridRe,hovered,True,2.275615638838785,274.58281091846897,289.25952461286874,2666.4286600971827
1785505349.8457434,CloseRe,inactive,True,15.224387058245412,333.9736275371811,380.96563572907746,2061.639660951565
1785505349.8457434,OpenRe,inactive,True,15.997838499734394,236.2273860079093,395.0243522566997,2348.978029237347
1785505349.8457434,CloserHybridRe,inactive,True,5.955959249976925,326.0262218038999,289.4910198544527,2224.9283474581753
1785505349.8457434,FartherHybridRe,inactive,True,7.859967448848931,222.24848966740896,300.06523964285196,2546.808026690229
1785505350.3457408,SwitchRef2,inactive,True,30.67934247773486,271.9478494850255,464.9946875516425,4956.952489008509
1785505350.3457408,LeftHybridRe,inactive,True,9.792063974485943,225.41268306533627,348.4557020128109,2715.3031603628915
1785505350.3457408,RightHybridRe,inactive,True,9.859057550488371,332.9846072817328,334.6115119860799,2331.045340024619
1785505350.3457408,DownHybridRe,inactive,True,13.695311928068312,286.88706778456157,392.46122693247673,2466.054724339214
1785505350.3457408,UpHybridRe,active,True,0.7593756071374153,274.3048624274753,289.5432308509635,2642.6905105538062
1785505350.3457408,CloseRe,inactive,True,14.441141165059118,333.8934977188918,380.90599044526084,2061.709068777476
1785505350.3457408,OpenRe,inactive,True,14.423055504867614,236.21171365225487,395.7485486608456,2379.4259641631725
1785505350.3457408,CloserHybridRe,inactive,True,6.53038034528037,325.4255823382364,289.5803834187557,2192.6359427640273
1785505350.3457408,FartherHybridRe,inactive,True,6.431759185571089,222.11885246233274,300.52744669470724,2542.4819173927754
1785505350.8464565,SwitchRef2,inactive,True,31.30718674552255,271.8424332242245,464.4028985404626,5016.551582189859
1785505350.8464565,LeftHybridRe,inactive,True,10.730363619931943,225.6398564398155,347.5055230154023,2717.1420623349477
1785505350.8464565,RightHybridRe,inactive,True,10.932519315268868,333.4168650210137,333.92759370580404,2330.053166695943
1785505350.8464565,DownHybridRe,inactive,True,14.974331237166728,287.05699101660485,391.4558990007462,2446.1057709538654
1785505350.8464565,UpHybridRe,active,True,2.056974052443901,274.78575348871465,288.64523039944504,2665.4799637469696
1785505350.8464565,CloseRe,inactive,True,15.65651963335445,334.0514930489144,380.0597972892482,2045.345936494421
1785505350.8464565,OpenRe,inactive,True,15.554237648684618,236.4171003257007,394.63114618437544,2361.8017248370743
1785505350.8464565,CloserHybridRe,inactive,True,7.062643765145572,326.09874166013793,288.8275226202571,2208.3988595147384
1785505350.8464565,FartherHybridRe,inactive,True,6.752934695319317,222.34783347122044,299.52583251765515,2564.669428948302
1785505351.3457336,SwitchRef2,inactive,True,30.936124790922985,272.38375907371517,464.41994161900857,4968.913866366558
1785505351.3457336,LeftHybridRe,inactive,True,10.10284592046322,225.63376475126464,347.9966406623879,2749.632642470984
1785505351.3457336,RightHybridRe,inactive,True,12.468446790322874,333.36295408607054,333.8345283248452,2302.770850815068
1785505351.3457336,DownHybridRe,inactive,True,15.51689993907167,287.23482567953016,391.5592108072511,2439.4037038294773
1785505351.3457336,UpHybridRe,active,True,3.2255742577097344,274.947485420626,288.78887463405994,2671.4925862148593
1785505351.3457336,CloseRe,inactive,True,16.803929579536415,333.9852437824215,379.79106435333165,2018.9434511659274
1785505351.3457336,OpenRe,inactive,True,15.377415498764158,236.50848378110533,395.19996294860925,2381.91241282563
1785505351.3457336,CloserHybridRe,inactive,True,8.975852875755503,326.10486707391004,288.88710165312955,2188.1396087264366
1785505351.3457336,FartherHybridRe,inactive,True,5.319104415538892,222.28389524192147,299.8114725129699,2600.7140178209593
1785505351.8457024,SwitchRef2,inactive,True,30.918821929557893,273.5366149813818,463.6653287697608,4963.093661842664
1785505351.8457024,LeftHybridRe,inactive,True,10.670204821932147,227.2360965200196,347.2250342017039,2708.749493209689
1785505351.8457024,RightHybridRe,inactive,True,11.044386313146777,334.8491546595575,333.7840173673314,2323.803239413617
1785505351.8457024,DownHybridRe,inactive,True,15.005516128718549,288.48548904311997,391.19618798503836,2439.0305395708856
1785505351.8457024,UpHybridRe,active,True,2.1079947896483535,276.37291823733494,288.4838770829914,2658.3720538573143
1785505351.8457024,CloseRe,inactive,True,15.736451989874288,335.41721554522655,379.8673359202533,2039.6605557466537
1785505351.8457024,OpenRe,inactive,True,15.529738656088622,237.93176779386212,394.30672628768775,2354.208638475313
1785505351.8457024,CloserHybridRe,inactive,True,7.207212577832598,327.603307960407,288.72202257517955,2202.672316605436
1785505351.8457024,FartherHybridRe,inactive,True,6.633547742293484,224.0110827543325,299.29594496149105,2556.979583370059
1785505352.3458357,SwitchRef2,inactive,True,31.09287867295686,275.2582673979937,464.20439130650743,4985.256205169862
1785505352.3458357,LeftHybridRe,inactive,True,10.497405867621671,229.5150190368082,347.2092438712122,2683.5006398464175
1785505352.3458357,RightHybridRe,inactive,True,9.557102566792622,336.8709967044995,333.79299285332445,2339.0136157543893
