timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429858.2839308,CloserHybrid,inactive,True,13.87601361325367,487.0687491018573,181.99682122876953,1382.7984830868736
1785429858.2839308,FartherHybrid,inactive,True,21.155992562368237,419.11678286083816,151.39494880655363,1234.096822384101
1785429858.2839308,SwitchRef1,inactive,True,26.87497510500244,564.7004836963714,173.15423409463855,4551.651339852164
1785429858.7829165,LeftHybridRe,inactive,True,12.695595516198749,238.52098774363398,300.0295427170768,1517.5506275943408
1785429858.7829165,RightHybridRe,inactive,True,9.830269286685372,321.19546359609745,300.8809709538677,1400.3001695211206
1785429858.7829165,DownHybridRe,inactive,True,14.886189185965543,280.5200002808674,339.4194282354423,1411.9950326609687
1785429858.7829165,UpHybridRe,hovered,True,5.700596531888003,280.4111783010464,260.60639317253924,1556.4388158438014
1785429858.7829165,CloseRe,inactive,True,14.208334605253324,317.3935800108499,336.07860956595425,1222.1635571270308
1785429858.7829165,OpenRe,inactive,True,16.099484607204783,242.43554715666465,336.22732399589876,1316.0703101564723
1785429858.7829165,CloserHybridRe,inactive,True,5.422195721459359,319.7180147167562,265.6599350162758,1335.0016262016507
1785429858.7829165,FartherHybridRe,inactive,True,9.613783326780881,240.13749257946307,263.86045001846543,1445.1391129517979
1785429858.7829165,SwitchRef2,inactive,True,30.16786304332017,259.58184383543755,394.3501600941855,2839.2500281815883
1785429858.7829165,LeftHybrid,inactive,True,23.201035484731815,407.7210000694096,179.57148140342858,1227.1782345354477
1785429858.7829165,RightHybrid,inactive,True,16.84440642462145,476.6627477764974,211.97181101723874,1374.463232096823
1785429858.7829165,DownHybrid,inactive,True,23.22700670014716,428.02959513545596,229.86498186060982,1184.8732883508783
1785429858.7829165,UpHybrid,inactive,True,16.80237045385029,456.03471499517093,158.7040206000242,1483.558585541905
1785429858.7829165,Close,inactive,True,20.764179687712907,459.922193817756,242.18747533481363,1121.7021139102653
1785429858.7829165,Open,inactive,True,25.55276611878742,399.0271359643999,212.34420096075567,1013.4685454329592
1785429858.7829165,CloserHybrid,inactive,True,13.56219344820098,489.1527251421238,178.28144638950434,1392.2074786295634
1785429858.7829165,FartherHybrid,inactive,True,20.885651941189124,421.00127379139207,147.6534745312609,1244.0219474404294
1785429858.7829165,SwitchRef1,inactive,True,30.271628465674866,566.9913526789629,171.5149604988279,4240.8478795498995
1785429859.282992,LeftHybridRe,inactive,True,12.92308728426774,238.18286323306063,299.1724088323677,1540.7838590863794
1785429859.282992,RightHybridRe,inactive,True,11.551043161644456,321.3957621934061,299.62959959407954,1399.7918716732383
1785429859.282992,DownHybridRe,inactive,True,16.000440485079025,280.6123242199381,338.3046661965164,1412.12427548915
1785429859.282992,UpHybridRe,active,True,6.271525653433488,280.3941934195817,259.4217025749218,1579.552034951892
1785429859.282992,CloseRe,inactive,True,15.781541920981496,317.5567054494869,334.72289554982757,1214.4108391328846
1785429859.282992,OpenRe,inactive,True,16.700429344998472,242.27542766378434,335.3883272839978,1326.0642362502185
1785429859.282992,CloserHybridRe,inactive,True,7.293262516130235,319.95079915172863,264.398379052355,1343.761698208371
1785429859.282992,FartherHybridRe,inactive,True,9.281810145466485,239.67730319254375,262.79782490448065,1477.3048220585843
1785429859.282992,SwitchRef2,inactive,True,27.5106428859708,259.3175203532675,392.8903358912369,2967.6081749107034
1785429859.282992,LeftHybrid,inactive,True,23.88590220745277,408.0821936009577,178.664841317654,1220.899036635099
1785429859.282992,RightHybrid,inactive,True,17.37714482515163,476.92592458311685,210.84724377032327,1377.543956681242
1785429859.282992,DownHybrid,inactive,True,23.779824782068925,428.4990676657515,228.9428585735326,1182.052960541383
1785429859.282992,UpHybrid,inactive,True,17.537345831398355,456.10415757966854,157.53165023230233,1482.7212665535772
1785429859.282992,Close,inactive,True,21.23074063599404,460.3440534024575,241.20693347524534,1122.8162463527333
1785429859.282992,Open,inactive,True,26.165881533577693,399.5732904647888,211.4939632695213,1007.859718644555
1785429859.282992,CloserHybrid,inactive,True,14.206302923753142,489.2560536746635,176.99592179452048,1396.5987621897875
1785429859.282992,FartherHybrid,inactive,True,21.634793991953106,421.158713369655,146.65662637739558,1238.755241448991
1785429859.282992,SwitchRef1,inactive,True,28.133091575420448,567.2081166939035,169.02125244774624,4575.786181739455
1785429859.782811,LeftHybridRe,inactive,True,11.571868752421654,238.5305570031149,300.85528242966194,1523.575986970991
1785429859.782811,RightHybridRe,inactive,True,9.319745974244055,321.14108196507635,301.70713304671676,1394.1970839095957
1785429859.782811,DownHybridRe,inactive,True,14.005868220221993,280.41544284838903,340.3161200321168,1417.260977702943
1785429859.782811,UpHybridRe,active,True,4.599950772872767,280.5845391907378,261.4649343173383,1549.6851964604648
1785429859.782811,CloseRe,inactive,True,13.591596474480125,317.2707677705783,336.9218384042495,1221.7989876925276
1785429859.782811,OpenRe,inactive,True,15.057484424387503,242.27893162813655,337.1591250023964,1325.9160165820722
1785429859.782811,CloserHybridRe,inactive,True,5.090952834315957,319.7471641076355,266.5528537689972,1324.4031202592741
1785429859.782811,FartherHybridRe,inactive,True,8.46979472421404,240.32632110246138,264.6635922576424,1445.1254906185895
1785429859.782811,SwitchRef2,inactive,True,26.26960562954365,260.4912716694861,394.6733623458349,2840.9443798586144
1785429859.782811,LeftHybrid,inactive,True,23.81380601996308,407.7699756195546,180.42144074340968,1221.9394026889058
1785429859.782811,RightHybrid,inactive,True,17.35641101928433,476.6426973128026,212.72641677921476,1377.207291714898
1785429859.782811,DownHybrid,inactive,True,23.75523348404459,428.15403910300046,230.71748117850453,1182.748999960233
1785429859.782811,UpHybrid,inactive,True,17.44431408849807,455.8656479901237,159.40817939551056,1482.6316827760347
1785429859.782811,Close,inactive,True,21.23227115823839,460.0156794366748,243.03251043457053,1122.8812736417603
1785429859.782811,Open,inactive,True,26.120204544292253,399.2117263894317,213.21945059361076,1008.919098818471
1785429859.782811,CloserHybrid,inactive,True,14.145737306719854,489.0158889955327,178.9291722046862,1395.756346444061
1785429859.782811,FartherHybrid,inactive,True,21.534920805405772,420.8993294635483,148.45969626869928,1239.3381854936342
1785429859.782811,SwitchRef1,inactive,True,27.179643317535007,566.5468897893657,171.02063418033032,4598.957021609665
1785429860.2827134,LeftHybridRe,inactive,True,13.619401877763313,255.0581566362492,299.4430262129972,1516.5098449819743
1785429860.2827134,RightHybridRe,inactive,True,13.216976321808238,337.7240160803169,300.6117822807215,1384.8030667835774
1785429860.2827134,DownHybridRe,inactive,True,17.287042205387877,296.65452449989243,338.6195403979995,1386.2142764586752
1785429860.2827134,UpHybridRe,active,True,7.411711910748052,297.4741804677891,260.2300075514379,1568.7947808582903
1785429860.2827134,CloseRe,inactive,True,17.34660346428854,333.37202224155413,335.4126510101923,1194.7140817839754
1785429860.2827134,OpenRe,inactive,True,17.627003004959587,258.6987650510431,335.37378833806736,1298.2400791312539
1785429860.2827134,CloserHybridRe,inactive,True,9.043388403319073,336.8046484053759,265.5083621497684,1336.4819891061707
1785429860.2827134,FartherHybridRe,inactive,True,9.614508869715886,256.9436850175425,263.27991599075654,1461.830918575968
1785429860.2827134,SwitchRef2,inactive,True,29.731596949749317,266.4335760240332,391.2479995490077,2910.9771875408333
1785429860.2827134,LeftHybrid,inactive,True,22.67956220519312,423.86184088625606,180.8445962151278,1216.7477459926522
1785429860.2827134,RightHybrid,inactive,True,16.857802279037568,492.7792415799968,213.06376786104926,1363.1432171136694
1785429860.2827134,DownHybrid,inactive,True,23.077883613687863,444.09648355125216,230.66292031925457,1170.0280015194949
1785429860.2827134,UpHybrid,inactive,True,16.245609909043836,472.26622933326405,160.18413598238192,1478.2960866583162
1785429860.2827134,Close,inactive,True,20.8518278963289,475.93309147609256,242.92302499673582,1107.7765259552762
1785429860.2827134,Open,inactive,True,25.199070666382923,415.1449666789515,213.27453903041393,1001.1487700648431
1785429860.2827134,CloserHybrid,inactive,True,13.356239269713956,505.4119446765618,179.6605209228342,1387.602636951553
1785429860.2827134,FartherHybrid,inactive,True,20.175039135325168,437.17786797591276,149.1842421569951,1238.4851103505207
1785429860.2827134,SwitchRef1,inactive,True,29.69274028877268,582.5923093892081,172.01587718428016,4514.504414446907
1785429860.7829525,LeftHybridRe,inactive,True,13.416594594995475,267.76703906570475,298.88291068322854,1519.790070960611
1785429860.7829525,RightHybridRe,inactive,True,17.207950801310776,349.31097441567636,300.7314190428215,1321.088803689745
1785429860.7829525,DownHybridRe,inactive,True,19.108865443794283,307.75640157641357,338.00310976797493,1351.2054278268479
1785429860.7829525,UpHybridRe,active,True,10.254430653263894,311.33132799587713,260.3709494571921,1538.318338030651
1785429860.7829525,CloseRe,inactive,True,20.51555170670113,343.82084803270953,334.894312539915,1139.3602290957351
1785429860.7829525,OpenRe,inactive,True,17.894380459562765,270.17132412279864,334.7280825614936,1294.42184089504
1785429860.7829525,CloserHybridRe,inactive,True,13.963495357345478,349.677169587766,266.1911920861287,1279.0631766107908
1785429860.7829525,FartherHybridRe,inactive,True,8.945794652139936,270.8972742443502,262.77189056734846,1468.265378598615
1785429860.7829525,SwitchRef2,inactive,True,28.579259356109613,285.77945525474576,391.90444567900033,2861.715228614172
1785429860.7829525,LeftHybrid,inactive,True,23.843601176374552,437.46024574128666,183.02485743118567,1201.1602545475398
1785429860.7829525,RightHybrid,inactive,True,17.75067332926618,505.5765298186336,216.24069036038026,1374.1728526638253
1785429860.7829525,DownHybrid,inactive,True,24.015546706434268,456.74458601539936,233.12693592118285,1164.5803852641184
1785429860.7829525,UpHybrid,inactive,True,17.489934590472537,485.8483638728851,162.906677396753,1477.7782475947643
1785429860.7829525,Close,inactive,True,21.641346044382693,488.27188157566025,245.9807169109219,1113.0720385369932
1785429860.7829525,Open,inactive,True,26.240672693668802,428.33199741494064,215.27402208589152,987.6899231484349
1785429860.7829525,CloserHybrid,inactive,True,14.428249907708274,518.7308673312315,182.8159933654769,1402.3451004938906
1785429860.7829525,FartherHybrid,inactive,True,21.449746850387516,451.12552138383387,151.57089496386428,1224.9013845790832
1785429860.7829525,SwitchRef1,inactive,True,30.766907756886646,595.0122952876682,176.65302665308047,4465.0413115581905
1785429861.2835398,LeftHybridRe,inactive,True,13.703672881601316,266.43732176762205,298.4120705436035,1486.409694983813
1785429861.2835398,RightHybridRe,inactive,True,13.25224879680907,348.3913673210678,300.1456843592356,1372.7548358374042
1785429861.2835398,DownHybridRe,inactive,True,17.346700905770707,307.32978446513096,337.6532921697694,1366.4963141987464
1785429861.2835398,UpHybridRe,active,True,7.487675844889696,308.68061472582895,259.70354056086205,1547.3544499566415
1785429861.2835398,CloseRe,inactive,True,17.38670450514598,343.8127598629672,334.77655231435307,1183.4237731026733
1785429861.2835398,OpenRe,inactive,True,17.70018574644219,269.7847592897805,334.10294131712783,1272.7162070039412
1785429861.2835398,CloserHybridRe,inactive,True,9.069059770197887,347.7134280733342,265.1662525547657,1325.0438590673075
1785429861.2835398,FartherHybridRe,inactive,True,9.708597884244213,268.54018659787044,262.5264950023084,1433.2142311789576
1785429861.2835398,SwitchRef2,inactive,True,28.133244177431695,286.8394359729822,391.8686097751744,2721.9895662478957
1785429861.2835398,LeftHybrid,inactive,True,23.393771301668615,435.8352110187786,181.57410418227167,1203.3026591158086
1785429861.2835398,RightHybrid,inactive,True,17.638610803907213,504.3279733158745,214.21923969302577,1363.693781094822
1785429861.2835398,DownHybrid,inactive,True,23.81224856285226,455.64084722478896,231.34718592332666,1159.265669929926
1785429861.2835398,UpHybrid,inactive,True,17.003796580035633,484.1727199088314,161.23638840811023,1476.4883054762795
1785429861.2835398,Close,inactive,True,21.5919096208421,487.2816693595778,243.88020480317093,1103.3533432963595
1785429861.2835398,Open,inactive,True,25.907509241626546,426.99123329259544,213.78229049513178,987.3780616719014
1785429861.2835398,CloserHybrid,inactive,True,14.164146382085319,517.2163118101873,180.8955878358386,1394.195420990669
1785429861.2835398,FartherHybrid,inactive,True,20.872892481493803,449.2553276294788,150.09438772359758,1229.2783186806555
1785429861.2835398,SwitchRef1,inactive,True,30.340051299535748,594.6321330528207,174.5554064521053,4392.407997777969
1785429861.7842202,LeftHybridRe,inactive,True,12.1430201037014,265.5519316289303,283.7826352183406,1524.5926671941597
1785429861.7842202,RightHybridRe,inactive,True,11.515227663019433,348.26079067331665,285.609953936317,1407.5243567297948
1785429861.7842202,DownHybridRe,inactive,True,15.603376910373811,306.9358091947183,323.70978889192355,1403.8954871394162
1785429861.7842202,UpHybridRe,active,True,5.618732297185921,308.07188406024204,244.49889234645863,1583.6948499061255
1785429861.7842202,CloseRe,inactive,True,15.664198818281209,343.75465723231946,320.8196403529782,1215.66460101743
1785429861.7842202,OpenRe,inactive,True,16.087225572150327,269.026112533649,320.0785249589381,1307.2968177867588
1785429861.7842202,CloserHybridRe,inactive,True,7.408982053232609,347.46164023784047,250.08984538464765,1355.9068420587573
1785429861.7842202,FartherHybridRe,inactive,True,8.33396525329427,267.58082765752454,247.3367888650285,1467.8462528937598
1785429861.7842202,SwitchRef2,inactive,True,29.132691082667346,284.05034393122224,377.9599098636978,2953.6492277786747
1785429861.7842202,LeftHybrid,inactive,True,23.59646614838516,437.2970203010729,165.85911180480875,1238.5912229450514
1785429861.7842202,RightHybrid,inactive,True,17.88550935597155,506.3509941500331,199.29688799234103,1397.8429178444494
1785429861.7842202,DownHybrid,inactive,True,24.061042138055974,457.1058348600806,216.4143146360738,1181.001830511741
1785429861.7842202,UpHybrid,inactive,True,17.18188790581103,486.34992183874596,145.2792603328615,1531.9826309680066
