timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785343107.19905,Saccade,275.7368469238281,70.008,3678.7578125
1785343107.414284,Fixation,7.422602653503418,215.239,162.16102600097656
1785343107.459852,Saccade,114.45213317871094,45.0,2575.8994140625
1785343108.245607,Fixation,14.249939918518066,785.75,158.41818237304688
1785343108.290607,Saccade,51.817012786865234,45.004,1178.0780029296875
1785343108.91123,Fixation,6.2342119216918945,620.621,159.15133666992188
1785343108.941241,Saccade,43.9561653137207,30.015,1482.1085205078125
1785343109.371607,Fixation,5.385921478271484,430.36,214.5737762451172
1785343109.41173,Saccade,101.63434600830078,40.125,2469.36669921875
1785343109.852107,Fixation,41.14251708984375,440.375,171.75633239746094
1785343109.907107,Saccade,82.18263244628906,55.0,1676.783935546875
1785343110.832864,Fixation,12.027229309082031,925.876,137.23968505859375
1785343110.877998,Saccade,91.44749450683594,45.129,1829.26953125
1785343111.153242,Fixation,7.956088066101074,275.245,161.4443817138672
1785343111.348364,Saccade,191.79470825195312,195.125,4338.21875
1785343111.62362,Fixation,9.632425308227539,275.251,139.55288696289062
1785343111.65862,Saccade,67.72636413574219,35.0,1703.724365234375
1785343111.943864,Fixation,7.0191473960876465,285.249,150.3711700439453
1785343112.008998,Saccade,192.3173828125,65.126,2989.7109375
1785343112.294242,Fixation,42.2398681640625,285.25,178.71270751953125
1785343112.324242,Saccade,38.38726043701172,30.0,1088.052734375
1785343114.832028,Fixation,49.62757110595703,2507.375,175.44992065429688
1785343114.852028,Saccade,20.19614028930664,20.0,1007.1097412109375
1785343115.872906,Fixation,30.267839431762695,1020.875,144.90284729003906
1785343115.928028,Saccade,134.53721618652344,55.125,2472.777099609375
1785343116.083161,Fixation,10.153491020202637,155.131,186.10064697265625
1785343116.358406,Saccade,95.04497528076172,275.244,3486.909912109375
1785343116.443528,Fixation,20.60883331298828,85.125,280.9850158691406
1785343116.483528,Saccade,141.5308074951172,40.0,2911.140625
1785343117.448857,Fixation,55.75994873046875,965.875,156.11541748046875
1785343117.543979,Saccade,276.50799560546875,95.125,2682.735107421875
1785343117.904223,Fixation,11.332049369812012,360.25,190.25418090820312
1785343117.949357,Saccade,115.88567352294922,45.125,2345.880615234375
1785343118.239601,Fixation,21.853540420532227,290.25,179.1094207763672
1785343118.740101,Saccade,140.04318237304688,500.5,2988.6650390625
1785343118.840101,Fixation,30.022920608520508,100.0,476.00628662109375
1785343118.890234,Saccade,66.53274536132812,50.126,1387.60546875
1785343119.245479,Fixation,11.554116249084473,355.249,255.2240447998047
1785343119.305612,Saccade,146.810302734375,60.134,2193.370361328125
1785343119.640754,Fixation,16.540298461914062,335.242,234.1190948486328
1785343119.695876,Saccade,143.0367431640625,55.125,2625.82080078125
1785343120.186254,Fixation,26.821861267089844,490.375,167.779296875
1785343120.226376,Saccade,75.82493591308594,40.125,1897.3126220703125
1785343120.426498,Fixation,2.158703565597534,200.125,223.0990753173828
1785343120.491632,Saccade,186.83815002441406,65.125,2516.87646484375
1785343120.646754,Fixation,32.32314682006836,155.127,265.9617614746094
1785343120.676754,Saccade,42.7890625,29.998,1461.4898681640625
1785343121.357376,Fixation,19.437129974365234,680.628,197.2496337890625
1785343121.417376,Saccade,127.39388275146484,60.001,2152.340087890625
1785343123.19411,Fixation,22.0557804107666,1776.624,161.1077880859375
1785343123.254232,Saccade,247.95738220214844,60.122,3550.587646484375
1785343123.814733,Fixation,19.546367645263672,560.5,175.95252990722656
1785343123.869732,Saccade,149.9666290283203,55.0,2750.841552734375
1785343124.155099,Fixation,9.921454429626465,285.375,144.20277404785156
1785343124.300232,Saccade,297.5216064453125,145.125,3336.96142578125
1785343126.492789,Fixation,36.52602005004883,2192.0,167.13421630859375
1785343126.552789,Saccade,180.1674041748047,60.0,3016.818115234375
1785343126.738034,Fixation,10.830427169799805,185.25,184.44007873535156
1785343126.768034,Saccade,41.293209075927734,30.0,1380.82666015625
1785343127.303534,Fixation,7.4898223876953125,535.5,145.19618225097656
1785343127.333534,Saccade,49.40142059326172,30.0,1418.825439453125
1785343127.578789,Fixation,4.861505031585693,245.25,155.49508666992188
1785343127.658789,Saccade,251.06130981445312,80.0,2989.8779296875
1785343127.884034,Fixation,1.7034322023391724,225.25,214.52584838867188
1785343127.914045,Saccade,34.3663215637207,30.006,1031.0008544921875
1785343128.729028,Fixation,19.845062255859375,815.745,173.65371704101562
1785343128.77915,Saccade,140.82489013671875,50.125,2562.204345703125
1785343129.024394,Fixation,11.700167655944824,245.25,164.193603515625
1785343129.049394,Saccade,26.677343368530273,25.0,1110.850830078125
1785343129.88015,Fixation,12.104629516601562,830.75,186.78387451171875
1785343129.91015,Saccade,36.69625473022461,30.0,1236.7288818359375
1785343130.345528,Fixation,7.246971607208252,435.375,164.924560546875
1785343130.37565,Saccade,32.49158477783203,30.125,1090.417724609375
1785343131.336528,Fixation,30.82567596435547,960.875,200.36183166503906
1785343131.967244,Saccade,59.32557678222656,630.5,3305.921630859375
1785343132.527744,Fixation,23.572574615478516,560.5,234.09983825683594
1785343132.547867,Saccade,27.107398986816406,20.125,1101.341064453125
1785343133.123367,Fixation,56.498626708984375,575.5,221.3245849609375
1785343133.598744,Saccade,60.092227935791016,475.375,2825.35205078125
1785343134.149244,Fixation,25.210128784179688,550.5,212.7702178955078
1785343134.189367,Saccade,91.05745697021484,40.125,2029.6805419921875
1785343134.934581,Fixation,16.2634220123291,745.626,162.9469757080078
1785343135.390081,Saccade,66.97477722167969,455.499,3677.54541015625
1785343136.566081,Fixation,56.24937438964844,1176.0,286.75115966796875
1785343137.251704,Saccade,328.5320129394531,685.626,2406.352294921875
1785343137.326837,Fixation,37.02021789550781,75.129,424.3063659667969
1785343137.351837,Saccade,51.31336975097656,24.996,1923.1651611328125
1785343137.541959,Fixation,54.229068756103516,190.125,546.7413330078125
1785343137.652081,Saccade,99.28640747070312,110.125,1726.345703125
1785343137.822215,Fixation,29.9970760345459,170.136,473.8995361328125
1785343137.882751,Saccade,168.44155883789062,60.114,2763.739501953125
1785343138.202995,Fixation,34.00639343261719,320.25,322.9410705566406
1785343138.248117,Saccade,60.87778091430664,45.125,1174.1163330078125
1785343138.458251,Fixation,24.245580673217773,210.125,456.5479736328125
1785343138.503373,Saccade,80.74787139892578,45.125,1918.056884765625
1785343139.033751,Fixation,22.82952308654785,530.375,310.3487854003906
1785343139.524251,Saccade,159.50306701660156,490.5,2488.989013671875
1785343139.614373,Fixation,36.354679107666016,90.125,578.804443359375
1785343139.639373,Saccade,24.228153228759766,25.0,1121.62744140625
1785343139.819495,Fixation,32.63899612426758,180.125,442.3458557128906
1785343139.979628,Saccade,261.2984924316406,160.129,2327.041748046875
1785343140.269995,Fixation,52.37287902832031,290.371,370.2660827636719
1785343141.325558,Saccade,310.09857177734375,1055.883,2395.356201171875
1785343141.435669,Fixation,23.849689483642578,110.117,513.533203125
1785343141.610814,Saccade,195.01930236816406,175.138,2503.827392578125
1785343141.761047,Fixation,29.01227569580078,150.237,535.3309326171875
1785343141.886169,Saccade,59.45828628540039,125.128,2359.9248046875
1785343141.991169,Fixation,43.60187911987305,104.997,628.9769287109375
1785343142.041291,Saccade,34.44636917114258,50.125,1512.7569580078125
1785343142.166425,Fixation,27.194581985473633,125.125,481.3665466308594
1785343142.616791,Saccade,86.48776245117188,450.375,1603.609375
1785343142.917047,Fixation,41.68944549560547,300.25,408.7667236328125
1785343143.052169,Saccade,156.2772216796875,135.125,2628.967041015625
1785343143.242425,Fixation,38.022525787353516,190.25,396.1884460449219
1785343143.277425,Saccade,56.32140350341797,35.0,1560.511474609375
1785343143.61768,Fixation,44.967262268066406,340.255,410.6822509765625
1785343143.657791,Saccade,61.96356964111328,40.12,1718.760009765625
1785343143.852925,Fixation,32.18769454956055,195.125,613.3993530273438
1785343143.872925,Saccade,20.12502670288086,20.0,1229.7235107421875
1785343144.284075,Fixation,38.504478454589844,410.384,336.1644287109375
1785343144.329197,Saccade,111.89199829101562,45.116,1857.112548828125
1785343144.789564,Fixation,87.8816146850586,460.375,376.5627746582031
1785343144.819564,Saccade,72.6401596069336,30.0,2665.3662109375
1785343145.059819,Fixation,15.382877349853516,240.25,344.54144287109375
1785343145.139942,Saccade,225.229736328125,80.125,2691.113525390625
1785343145.905575,Fixation,38.77523422241211,765.634,282.1802062988281
1785343145.940575,Saccade,68.89554595947266,34.992,1904.2760009765625
1785343146.831442,Fixation,44.43574523925781,890.875,262.7420349121094
1785343146.886442,Saccade,72.6788101196289,55.0,1583.2060546875
1785343147.221117,Fixation,14.458468437194824,335.38,333.5869445800781
1785343147.291117,Saccade,99.23233032226562,69.995,1921.19091796875
1785343147.456373,Fixation,26.203248977661133,165.25,344.4820861816406
1785343147.476373,Saccade,28.484203338623047,20.0,1256.605224609375
1785343147.696495,Fixation,54.466922760009766,220.125,323.3292541503906
1785343147.751629,Saccade,139.70513916015625,55.131,2592.0966796875
1785343148.312129,Fixation,21.10788345336914,560.5,225.3337860107422
1785343148.347117,Saccade,69.77811431884766,34.994,1857.402099609375
1785343148.752495,Fixation,46.52812576293945,405.378,176.75851440429688
1785343148.817617,Saccade,148.28504943847656,65.122,2413.20458984375
1785343149.272995,Fixation,33.786964416503906,455.375,203.37405395507812
1785343149.338117,Saccade,193.90452575683594,65.125,3084.4248046875
1785343149.783495,Fixation,3.451936721801758,445.375,210.18637084960938
1785343149.813506,Saccade,39.63868713378906,30.008,1363.6551513671875
1785343150.02874,Fixation,21.896696090698242,215.242,219.58566284179688
1785343150.073967,Saccade,86.26966094970703,45.0,1815.5782470703125
1785343150.644467,Fixation,51.132896423339844,570.5,241.4080047607422
1785343150.674479,Saccade,70.16922760009766,30.007,1695.87158203125
1785343151.004845,Fixation,59.513057708740234,330.368,347.440673828125
1785343151.059845,Saccade,120.11647033691406,55.002,2115.87548828125
1785343151.405223,Fixation,66.20567321777344,345.373,215.64476013183594
1785343151.460234,Saccade,145.78582763671875,55.011,2551.31982421875
1785343151.950723,Fixation,22.136152267456055,490.489,274.3619689941406
1785343151.980723,Saccade,25.510730743408203,30.0,968.1082763671875
1785343152.230967,Fixation,18.488059997558594,250.25,221.8574676513672
1785343152.270967,Saccade,56.6993408203125,40.0,1691.630615234375
1785343152.736479,Fixation,16.604415893554688,465.505,175.28311157226562
1785343153.08678,Saccade,61.09788131713867,350.245,3161.03125
1785343153.171902,Fixation,12.200169563293457,85.126,409.2745666503906
1785343153.362024,Saccade,198.40380859375,190.125,2139.02978515625
1785343153.877524,Fixation,65.8471450805664,515.499,367.2989501953125
1785343153.917524,Saccade,95.10464477539062,40.0,2339.933349609375
1785343154.07778,Fixation,34.322227478027344,160.251,227.57675170898438
1785343154.13278,Saccade,144.10409545898438,54.999,2880.4931640625
1785343157.816069,Fixation,90.57691955566406,3683.376,183.97828674316406
1785343158.151435,Saccade,29.95920181274414,335.375,3612.922119140625
1785343158.751935,Fixation,57.42180633544922,600.5,223.8136749267578
1785343158.771946,Saccade,19.61223030090332,20.005,972.5338745117188
1785343160.634231,Fixation,6.241402626037598,1861.751,162.19483947753906
1785343161.114731,Saccade,27.554752349853516,480.494,3089.640625
1785343161.715231,Fixation,12.14631462097168,600.5,197.6995849609375
1785343161.910353,Saccade,568.7781372070312,195.125,2924.553466796875
1785343162.135608,Fixation,22.76270866394043,225.25,241.58795166015625
1785343162.185607,Saccade,116.14299011230469,50.0,2122.910888671875
1785343162.375862,Fixation,13.502301216125488,190.258,178.0620880126953
1785343162.440851,Saccade,93.48636627197266,64.992,1362.526123046875
1785343162.636107,Fixation,25.3341007232666,195.25,280.812255859375
1785343162.661107,Saccade,23.321910858154297,25.0,952.38232421875
1785343163.857229,Fixation,12.143943786621094,1196.13,250.80960083007812
1785343163.897229,Saccade,57.999691009521484,39.996,1457.8792724609375
1785343164.212485,Fixation,5.006224632263184,315.251,211.96182250976562
1785343164.372729,Saccade,678.9248657226562,160.249,4131.60595703125
1785343164.562851,Fixation,12.646278381347656,190.125,184.6427459716797
1785343164.597851,Saccade,65.77361297607422,34.999,1647.7606201171875
1785343164.762985,Fixation,8.872838020324707,165.13,152.29615783691406
1785343165.018229,Saccade,59.288047790527344,255.245,2882.42138671875
1785343166.063529,Fixation,26.57128143310547,1046.001,195.391357421875
1785343166.078529,Saccade,12.3126802444458,15.0,850.9498291015625
1785343168.500607,Fixation,15.881217956542969,2422.25,162.29759216308594
1785343168.545619,Saccade,148.60560607910156,45.01,3008.487548828125
1785343168.940996,Fixation,12.343852996826172,395.369,145.56900024414062
1785343168.991107,Saccade,116.22238159179688,50.121,2604.627197265625
1785343169.836874,Fixation,19.023422241210938,845.757,130.1053466796875
1785343169.911985,Saccade,268.4371032714844,75.118,3641.43798828125
1785343170.092108,Fixation,7.721530437469482,180.125,178.52774047851562
1785343170.137108,Saccade,84.72979736328125,45.0,1929.8128662109375
1785343170.287241,Fixation,5.595710277557373,150.131,189.34429931640625
1785343170.682608,Saccade,35.715538024902344,395.369,3487.509765625
1785343173.265376,Fixation,26.93657684326172,2582.382,167.08255004882812
1785343173.340498,Saccade,154.12657165527344,75.119,2287.12646484375
1785343173.565743,Fixation,29.320520401000977,225.249,443.6709289550781
1785343173.855987,Saccade,139.44476318359375,290.25,4359.962890625
1785343175.712556,Fixation,50.31517028808594,1856.626,156.71060180664062
1785343176.062933,Saccade,234.14312744140625,350.375,2864.63916015625
1785343176.163056,Fixation,15.825860023498535,100.125,410.9286804199219
1785343176.243056,Saccade,196.42649841308594,80.0,2562.14990234375
1785343176.578433,Fixation,16.5334415435791,335.375,209.68731689453125
1785343176.623433,Saccade,157.1787109375,45.0,2874.950439453125
1785343176.913678,Fixation,31.956693649291992,290.25,206.2889404296875
1785343176.938678,Saccade,26.1478271484375,25.0,1056.536376953125
1785343178.745949,Fixation,22.81068229675293,1806.75,138.79086303710938
1785343178.815949,Saccade,253.8939208984375,70.0,3631.127197265625
1785343179.071193,Fixation,3.804222345352173,255.25,140.2515869140625
1785343179.116316,Saccade,82.40833282470703,45.125,2065.638427734375
1785343179.561705,Fixation,8.429548263549805,445.385,127.27964782714844
1785343179.601694,Saccade,86.22333526611328,39.99,2157.5751953125
1785343180.162194,Fixation,37.52714157104492,560.5,145.332275390625
