timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343092.7624662,Target_C,inactive,True,49.79504814801535,699.2693059016533,110.25771806121833,421.63040518956404
1785343093.2628746,LeftHybridRe,inactive,True,11.439726281830124,281.91113672002115,372.82234212714127,2016.8228043519048
1785343093.2628746,RightHybridRe,hovered,True,11.654282375347414,376.2531798205033,365.4362321695054,1854.3983470548555
1785343093.2628746,DownHybridRe,inactive,True,15.618354075224893,332.758279581152,414.57383877941993,1915.8846504212052
1785343093.2628746,UpHybridRe,inactive,True,4.083080550374148,326.7646028339404,323.2442040969272,2022.9324514076943
1785343093.2628746,CloseRe,inactive,True,16.10202344273415,374.817993582759,406.79452708046,1648.9713098307402
1785343093.2628746,OpenRe,inactive,True,15.98287639616967,288.74276807845746,414.68162137124466,1786.3185794544625
1785343093.2628746,CloserHybridRe,inactive,True,7.537503501327998,371.61527518889415,325.04918304513285,1733.2522319903728
1785343093.2628746,FartherHybridRe,inactive,True,7.20790072120441,281.4137160516194,330.95199753221397,1877.3822528916862
1785343093.2628746,SwitchRef2,inactive,True,31.886365263730536,312.64584169327304,479.41459132966804,3982.108437326904
1785343093.2628746,SwitchRef1,inactive,True,41.539497037312316,680.5790305069088,295.1691865993702,12222.929038403308
1785343093.2628746,Target_C,inactive,True,49.79504814801535,699.2693059016533,110.25771806121833,421.63040518956404
1785343093.7624776,LeftHybridRe,inactive,True,13.89942205400895,284.1851709158748,374.07174151115726,1998.5185229566923
1785343093.7624776,RightHybridRe,inactive,True,11.493309795287413,379.02586915161504,367.28467138643816,1901.27174899893
1785343093.7624776,DownHybridRe,inactive,True,16.889596717517747,335.1525322451844,416.2116184205684,1921.34818338896
1785343093.7624776,UpHybridRe,inactive,True,5.759358335411552,328.88578446538935,324.59605975834893,2050.664543547129
1785343093.7624776,CloseRe,inactive,True,16.46245738221752,377.5893386226637,408.88971224739817,1679.765287416114
1785343093.7624776,OpenRe,inactive,True,18.018391547046345,291.16681835424396,415.8046448581388,1763.4732701813919
1785343093.7624776,CloserHybridRe,inactive,True,6.509607433691706,374.2814082577987,326.47973946314886,1784.9973031018308
1785343093.7624776,FartherHybridRe,inactive,True,10.12846082002759,283.49183900574496,332.24958059959084,1870.6945241446738
1785343093.7624776,SwitchRef2,inactive,True,31.60346929939319,314.94292922516513,480.22898120748647,3984.2008156664233
1785343093.7624776,SwitchRef1,inactive,True,42.155740251952864,682.8087903103985,297.0027730060708,12227.406826290608
1785343093.7624776,Target_C,inactive,True,49.79504814801535,699.2693059016533,110.25771806121833,421.63040518956404
1785343094.262432,LeftHybridRe,inactive,True,11.125770953612752,284.0694789517221,375.0380177503616,2038.0298798732547
1785343094.262432,RightHybridRe,inactive,True,14.230458534853767,378.11606068049963,367.428556321238,1812.2517747679085
1785343094.262432,DownHybridRe,inactive,True,16.828622953869846,334.6307736484041,416.47989239779116,1896.8930868116076
1785343094.262432,UpHybridRe,inactive,True,6.064037985726326,329.4100087661397,325.40513876304044,2017.0483605096597
1785343094.262432,CloseRe,inactive,True,18.147784521876847,376.33124786737176,408.4470073188207,1608.683487981194
1785343094.262432,OpenRe,inactive,True,16.164451679700132,290.6265582746387,416.9283206255241,1796.7683093759333
1785343094.262432,CloserHybridRe,inactive,True,10.676418870978091,373.89865308153367,327.3182634878166,1700.2192819316188
1785343094.262432,FartherHybridRe,inactive,True,6.039613536530741,283.8753778422324,333.02042816574897,1902.5034455798232
1785343094.262432,SwitchRef2,inactive,True,30.96530715054597,315.5497479493514,480.90086024262854,3896.5451816784625
1785343094.262432,SwitchRef1,inactive,True,41.978014571843225,682.7561603003714,297.5523073666802,12190.899250307979
1785343094.262432,Target_C,inactive,True,51.58008974626779,704.1138089667004,113.71399905206064,417.12898597815365
1785343094.7624052,LeftHybridRe,inactive,True,11.78234797251319,285.2982698578402,372.90303773473727,2006.0805864141512
1785343094.7624052,RightHybridRe,inactive,True,11.172085353476184,379.6849761130758,366.1829312933371,1868.4439050750443
1785343094.7624052,DownHybridRe,inactive,True,15.541273792493843,335.8773277433079,415.0859434102385,1920.1330167124834
1785343094.7624052,UpHybridRe,inactive,True,4.014180372588771,330.2669463365021,323.61460098553306,2023.5719351911903
1785343094.7624052,CloseRe,inactive,True,15.772493097483919,378.0737261842035,407.66507127091086,1662.0800164885004
1785343094.7624052,OpenRe,inactive,True,16.17181882201593,291.9190065562926,414.7871862624655,1779.18436203889
1785343094.7624052,CloserHybridRe,inactive,True,6.850266081177932,375.18778958131463,325.6509605994462,1744.4615680955758
1785343094.7624052,FartherHybridRe,inactive,True,7.788513874790096,284.98448909595743,331.0809221314507,1866.114019199238
1785343094.7624052,SwitchRef2,inactive,True,31.254943760756955,315.90499680802736,479.25967841867214,3922.239097263897
1785343094.7624052,SwitchRef1,inactive,True,43.099167225861756,687.8942294652841,295.81592434659035,11251.04379715491
1785343094.7624052,Target_C,inactive,True,51.58008974626779,704.1138089667004,113.71399905206064,417.12898597815365
1785343095.2624407,LeftHybridRe,inactive,True,13.976051972444322,286.3882950562209,371.92674761542764,1944.8664318701049
1785343095.2624407,RightHybridRe,inactive,True,8.900959538515744,380.2214256594626,365.68209139724473,1905.1470193746936
1785343095.2624407,DownHybridRe,inactive,True,15.376450118003435,336.64704130503145,414.44944425891373,1918.960674452319
1785343095.2624407,UpHybridRe,inactive,True,5.86796614879371,330.3607932689814,322.97570237735357,2002.0689399743933
1785343095.2624407,CloseRe,inactive,True,14.121409334295516,378.96193254718224,407.50731181249705,1699.0381814758293
1785343095.2624407,OpenRe,inactive,True,17.37380716711054,293.1531255249585,413.5876230545262,1736.3311565954136
1785343095.2624407,CloserHybridRe,inactive,True,3.642942409908442,375.3211192436195,324.8879359797962,1769.03903371677
1785343095.2624407,FartherHybridRe,inactive,True,11.252291186254709,285.8124465554169,330.49773806464583,1802.207955690792
1785343095.2624407,SwitchRef2,inactive,True,30.320842170562784,316.481842441865,478.7618976487038,3965.6293520306936
1785343095.2624407,SwitchRef1,inactive,True,43.01541932869281,688.3005925342586,295.41959995625325,11293.790095289572
1785343095.2624407,Target_C,inactive,True,51.58008974626779,704.1138089667004,113.71399905206064,417.12898597815365
1785343095.762363,LeftHybridRe,inactive,True,12.626629355755783,285.20874217775327,372.1068341019326,2016.695064636384
1785343095.762363,RightHybridRe,inactive,True,13.826503594761911,379.58740128678977,364.8847521400782,1836.995393787547
1785343095.762363,DownHybridRe,inactive,True,17.480132209375267,335.8694980416677,413.58078513738445,1887.2553450722553
1785343095.762363,UpHybridRe,inactive,True,6.091155475628682,330.40649758802203,322.6634220206735,2034.7110806122073
1785343095.762363,CloseRe,inactive,True,18.183841823889917,377.78296183473145,405.8839434035277,1618.6676527470263
1785343095.762363,OpenRe,inactive,True,17.42496851788938,291.93792209906417,413.6968395695044,1767.7485881422108
1785343095.762363,CloserHybridRe,inactive,True,9.643082832592032,375.3153437801352,324.6063521800771,1733.6213206558532
1785343095.762363,FartherHybridRe,inactive,True,7.849020746753826,284.8047441150271,330.2551724715335,1895.6615806656482
1785343095.762363,SwitchRef2,inactive,True,30.890944504817572,315.88998634070884,478.8532282657093,3984.1093796432615
1785343095.762363,SwitchRef1,inactive,True,42.93964517275143,687.781268463508,294.6061070160201,11250.978220533347
1785343096.2634213,LeftHybridRe,inactive,True,11.877457975087149,284.3455576845083,371.10947692936566,2010.7915559454632
1785343096.2634213,RightHybridRe,inactive,True,12.280131575029442,378.65138693464917,363.98452057990835,1849.7958686206766
1785343096.2634213,DownHybridRe,inactive,True,16.219337960844697,335.03305149239407,412.8492920942434,1903.0452112517814
1785343096.2634213,UpHybridRe,inactive,True,4.7031064495841575,329.30464766881374,321.6913100570624,2025.786439826028
1785343096.2634213,CloseRe,inactive,True,16.730266303165443,377.0426616320307,405.2148338740657,1638.7564178270695
1785343096.2634213,OpenRe,inactive,True,16.490260749475397,291.1017893540431,412.84048653396445,1773.9086212462353
1785343096.2634213,CloserHybridRe,inactive,True,8.091070474282162,374.1783759940834,323.61528059840026,1735.2703531778752
1785343096.2634213,FartherHybridRe,inactive,True,7.4765589129544665,283.9074580459553,329.2844491629469,1879.030387361032
1785343096.2634213,SwitchRef2,inactive,True,32.132505537376844,314.3762047608952,477.22128999011795,4019.7200257603035
1785343096.2634213,SwitchRef1,inactive,True,42.836924394529106,687.0032223519052,293.41066176964523,11307.620063674156
1785343096.7626684,LeftHybridRe,inactive,True,11.821222465478144,283.33752019463594,370.9137567546445,2058.787742302855
1785343096.7626684,RightHybridRe,inactive,True,15.074977613403673,377.9276052041403,363.777166860351,1822.429601954871
1785343096.7626684,DownHybridRe,inactive,True,17.675458563407666,333.90312622006746,412.6359082864061,1899.9415765410668
1785343096.7626684,UpHybridRe,inactive,True,6.890473186434952,329.2925839644135,321.29026342744663,2045.6530873151714
1785343096.7626684,CloseRe,inactive,True,19.016612882727575,375.77027085003834,404.8021914577279,1608.759531188829
1785343096.7626684,OpenRe,inactive,True,16.91748664712099,289.7249564736521,412.891932053489,1803.6390618504665
1785343096.7626684,CloserHybridRe,inactive,True,11.4241738930228,374.0499066335792,323.4906193210365,1719.399445650779
1785343096.7626684,FartherHybridRe,inactive,True,6.636746000043106,283.3477245400504,328.68430404878217,1933.1453144359693
1785343096.7626684,SwitchRef2,inactive,True,31.107873610122137,314.1571906049701,477.47465271907095,3975.1408809155255
1785343096.7626684,SwitchRef1,inactive,True,41.994199563344516,682.7757285769225,294.7883372131016,12212.484186876696
1785343097.2624025,LeftHybridRe,inactive,True,13.331082164977015,283.46780185528667,369.08457417681177,2006.2453192169778
1785343097.2624025,RightHybridRe,inactive,True,12.110329106598407,378.28171235919297,362.760896780277,1881.2935426959448
1785343097.2624025,DownHybridRe,inactive,True,16.937197129276434,334.14867484577917,411.2996304425095,1908.5212379889854
1785343097.2624025,UpHybridRe,inactive,True,5.489930879384585,328.6491971164148,319.88679711815166,2050.309658815153
1785343097.2624025,CloseRe,inactive,True,16.89763944639756,376.46983820015873,404.1326663968884,1658.170230321848
1785343097.2624025,OpenRe,inactive,True,17.69266648145851,290.16519893932355,410.78831029992307,1763.4960115203212
1785343097.2624025,CloserHybridRe,inactive,True,7.384452866390562,373.93747444127945,322.08805104350836,1771.7112463895755
1785343097.2624025,FartherHybridRe,inactive,True,9.228440613740736,283.07732305963316,327.2364534199296,1883.3687687043348
1785343097.2624025,SwitchRef2,inactive,True,30.528861643140367,314.32191075145613,475.94045186587744,3912.1849898334476
1785343097.2624025,SwitchRef1,inactive,True,42.98890321164736,686.7411225893783,292.73541470550094,11310.364879070301
1785343097.7623744,LeftHybridRe,inactive,True,10.086607688011572,283.0359133679976,367.84861362042494,2038.370967366347
1785343097.7623744,RightHybridRe,inactive,True,12.371282917100622,377.3116778975953,360.6014407740324,1836.2927308574144
1785343097.7623744,DownHybridRe,inactive,True,15.239228086380772,333.7435783251014,409.74204916765694,1917.9454483109294
1785343097.7623744,UpHybridRe,inactive,True,4.152200201803848,328.2777317445211,318.26546690485327,2021.6036602750028
1785343097.7623744,CloseRe,inactive,True,16.38000286294357,375.66900342245725,401.9098669611623,1635.5967999222194
1785343097.7623744,OpenRe,inactive,True,14.962306123668784,289.64986621067953,409.9185186065541,1804.9650656498052
1785343097.7623744,CloserHybridRe,inactive,True,8.904257255078276,372.9210253783612,320.283601152966,1715.2061930603159
1785343097.7623744,FartherHybridRe,inactive,True,5.392392296628323,282.79181057236826,325.79201382191593,1895.3126189849645
1785343097.7623744,SwitchRef2,inactive,True,31.159308661557606,312.72592513631344,474.4399063477613,4042.290157059164
1785343097.7623744,SwitchRef1,inactive,True,42.155309771366476,683.1602818903741,293.094136507824,12180.642468268605
1785343098.2634017,LeftHybridRe,inactive,True,11.576793175547108,283.50137289787057,367.5913652956307,1981.6251730455479
1785343098.2634017,RightHybridRe,inactive,True,9.476923314798297,377.5107387842065,361.2884990164892,1870.510168329114
1785343098.2634017,DownHybridRe,hovered,True,14.421743559134,333.78549865730696,409.99300823659337,1917.7899418657325
1785343098.2634017,UpHybridRe,inactive,True,3.3426704663066404,328.1932557653027,318.64134592448755,2003.283474100921
1785343098.2634017,CloseRe,inactive,True,14.249181659185362,375.95325315590276,402.82951215084654,1669.7803779780515
1785343098.2634017,OpenRe,inactive,True,15.569400082387004,290.0289215523783,409.4143583692139,1765.468510037419
1785343098.2634017,CloserHybridRe,inactive,True,5.03595389342263,372.96775635942606,320.77461551375137,1738.7535488086578
1785343098.2634017,FartherHybridRe,inactive,True,8.274969251661037,283.2438036913441,325.970478818826,1836.207676552338
1785343098.2634017,SwitchRef2,inactive,True,30.56106957759495,313.3789415595893,474.68833786745245,3979.4845742853213
1785343098.2634017,SwitchRef1,inactive,True,42.84118374277308,686.6747565762685,292.11079555522616,11234.227534306643
1785343098.762423,LeftHybridRe,inactive,True,11.396274932246774,282.59033689863975,367.649243694095,2009.0740815032914
1785343098.762423,RightHybridRe,inactive,True,10.529912897799408,377.0462989747971,361.31633657902427,1871.745578830647
1785343098.762423,DownHybridRe,inactive,True,14.950030051437416,333.07594582180167,410.0982088106206,1924.891107288924
1785343098.762423,UpHybridRe,inactive,True,3.4403585728794055,327.7267748690391,318.5065450561657,2024.6664598040952
1785343098.762423,CloseRe,inactive,True,15.13889318578858,375.3268191503195,402.8485157922381,1666.3977652690373
1785343098.762423,OpenRe,inactive,True,15.695461287723809,289.0884329926919,409.6168113150069,1783.1949709565088
1785343098.762423,CloserHybridRe,inactive,True,6.280145439516899,372.6570193269512,320.7347943665717,1745.7857371745486
1785343098.762423,FartherHybridRe,inactive,True,7.616840758052526,282.4103887214926,325.7943045448283,1867.224420171391
