timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784552625.102955,Saccade,15.358403205871582,650.624,1260.7716064453125
1784552625.31821,Fixation,26.912153244018555,215.256,460.8456115722656
1784552625.483333,Saccade,38.912906646728516,165.118,1220.081298828125
1784552625.578455,Fixation,25.250669479370117,95.125,465.264892578125
1784552625.708577,Saccade,65.2460708618164,130.125,1384.1529541015625
1784552625.803577,Fixation,32.6395263671875,95.0,404.5996398925781
1784552626.15864,Saccade,4.101200580596924,355.374,1218.282470703125
1784552626.328763,Fixation,11.975503921508789,170.125,469.2142333984375
1784552626.348763,Saccade,27.393760681152344,20.0,1192.015625
1784552626.508885,Fixation,18.474502563476562,160.124,438.21099853515625
1784552626.529018,Saccade,18.511987686157227,20.125,1267.4736328125
1784552626.72914,Fixation,28.38751983642578,200.125,493.2022399902344
1784552626.74914,Saccade,15.885493278503418,20.0,1023.5894775390625
1784552626.914263,Fixation,2.9110636711120605,165.125,449.4983215332031
1784552626.969385,Saccade,5.546785831451416,55.124,1158.3155517578125
1784552627.19464,Fixation,17.118738174438477,225.25,454.3628845214844
1784552627.334763,Saccade,49.693538665771484,140.125,1392.4407958984375
1784552627.439763,Fixation,49.07600402832031,105.0,509.7650451660156
1784552627.479885,Saccade,26.060575485229492,40.124,1125.2408447265625
1784552627.579896,Fixation,10.290776252746582,100.004,512.8726196289062
1784552627.635018,Saccade,23.74947738647461,55.121,1268.2584228515625
1784552627.715018,Fixation,12.054378509521484,80.0,473.80950927734375
1784552627.960274,Saccade,12.507699966430664,245.258,1302.56884765625
1784552628.045385,Fixation,5.429350852966309,85.116,466.3391418457031
1784552628.060396,Saccade,18.95469093322754,15.011,1089.675048828125
1784552628.195507,Fixation,15.233390808105469,135.114,475.192138671875
1784552628.89114,Saccade,14.688735008239746,695.624,1308.36181640625
1784552628.981262,Fixation,8.638937950134277,90.125,500.39666748046875
1784552629.241021,Saccade,13.308444023132324,260.249,1356.3507080078125
1784552629.521276,Fixation,13.786480903625488,280.25,471.6271667480469
1784552629.781521,Saccade,13.402816772460938,260.249,1216.51171875
1784552630.021643,Fixation,7.008090972900391,240.125,521.1023559570312
1784552630.857521,Saccade,16.649118423461914,835.873,1239.7880859375
1784552630.937521,Fixation,6.3983683586120605,80.0,525.9779663085938
1784552630.997643,Saccade,15.274774551391602,60.125,1086.986328125
1784552631.092643,Fixation,17.296199798583984,95.0,323.0657043457031
1784552631.362899,Saccade,2.628039836883545,270.25,1189.009033203125
1784552631.518032,Fixation,16.328140258789062,155.137,495.8484802246094
1784552631.578143,Saccade,8.480790138244629,60.112,1127.811767578125
1784552631.708265,Fixation,4.625088214874268,130.125,507.91064453125
1784552631.908399,Saccade,6.4045090675354,200.125,1297.939453125
1784552632.043521,Fixation,3.969660758972168,135.124,485.37396240234375
1784552632.37441,Saccade,14.627315521240234,330.375,1403.841796875
1784552632.494532,Fixation,11.370739936828613,120.125,503.9464416503906
1784552632.625043,Saccade,8.112465858459473,130.519,1235.1820068359375
1784552632.865177,Fixation,19.257923126220703,240.125,481.77252197265625
1784552633.160543,Saccade,4.201595306396484,295.375,1385.0460205078125
1784552633.240543,Fixation,6.063630104064941,80.0,501.9525146484375
1784552633.270555,Saccade,6.060295581817627,30.01,1232.2515869140625
1784552633.425799,Fixation,11.852535247802734,155.24,459.5185241699219
1784552633.771043,Saccade,11.222923278808594,345.25,1140.5799560546875
1784552633.876177,Fixation,12.75161075592041,105.125,467.7367248535156
1784552633.921177,Saccade,21.355239868164062,45.0,1450.3563232421875
1784552634.061299,Fixation,9.653003692626953,140.125,479.9702453613281
1784552634.201421,Saccade,16.01504898071289,140.125,1160.5880126953125
1784552634.336543,Fixation,13.11909008026123,135.125,418.9423522949219
1784552634.381555,Saccade,14.069486618041992,45.007,1294.216064453125
1784552634.496677,Fixation,19.469816207885742,115.118,478.85870361328125
1784552634.842055,Saccade,23.333223342895508,345.379,1280.4124755859375
1784552635.037177,Fixation,2.9500510692596436,195.12,425.040771484375
1784552635.412257,Saccade,17.307191848754883,375.386,1339.0208740234375
1784552635.542379,Fixation,4.651092529296875,130.114,468.6468200683594
1784552635.977746,Saccade,9.09829330444336,435.375,1317.3248291015625
1784552636.067879,Fixation,19.248672485351562,90.125,415.7403259277344
1784552636.087879,Saccade,13.11223316192627,20.004,1122.5799560546875
1784552636.413246,Fixation,8.442583084106445,325.371,440.46820068359375
1784552636.428246,Saccade,25.08441925048828,15.0,1228.190673828125
1784552636.753502,Fixation,23.684106826782227,325.25,452.8901062011719
1784552636.818624,Saccade,14.232654571533203,65.125,1094.995849609375
1784552636.908624,Fixation,1.0783926248550415,89.999,504.41729736328125
1784552637.123879,Saccade,14.025300979614258,215.25,1160.8304443359375
1784552637.244002,Fixation,24.227012634277344,120.125,478.9332580566406
1784552637.259002,Saccade,14.39115047454834,15.0,1145.855224609375
1784552637.364124,Fixation,8.744280815124512,105.125,418.84063720703125
1784552637.374135,Saccade,17.055923461914062,10.011,1163.486328125
1784552637.594257,Fixation,4.198451995849609,220.125,473.21954345703125
1784552637.629257,Saccade,7.488474369049072,34.994,1247.496337890625
1784552637.739379,Fixation,3.0979855060577393,110.12,414.7532043457031
1784552637.794513,Saccade,15.171892166137695,55.136,1171.8031005859375
1784552637.964624,Fixation,11.456850051879883,170.114,554.9000244140625
1784552638.104746,Saccade,7.329800128936768,140.125,1412.5421142578125
1784552638.219879,Fixation,9.528595924377441,115.125,534.349609375
1784552638.345346,Saccade,5.9677324295043945,125.125,1398.69482421875
1784552638.465468,Fixation,16.743762969970703,120.125,449.2886047363281
1784552639.110968,Saccade,19.230690002441406,645.5,1206.71435546875
1784552639.22109,Fixation,22.991497039794922,110.125,559.3978271484375
1784552639.526468,Saccade,6.988419055938721,305.374,1262.2738037109375
1784552639.66659,Fixation,11.011713981628418,140.125,468.0556640625
1784552639.826712,Saccade,11.694222450256348,160.125,1240.401123046875
1784552639.976846,Fixation,24.8782901763916,150.125,495.7637939453125
1784552640.046846,Saccade,14.511065483093262,70.0,1327.2130126953125
1784552640.181968,Fixation,9.001879692077637,135.125,442.40496826171875
1784552640.26209,Saccade,20.68692398071289,80.125,1067.4639892578125
1784552640.377212,Fixation,12.634780883789062,115.125,523.3722534179688
1784552640.397212,Saccade,26.885366439819336,20.0,1243.6373291015625
1784552640.502346,Fixation,8.903100967407227,105.125,493.37432861328125
1784552640.657468,Saccade,5.578585624694824,155.125,1146.515869140625
1784552640.737468,Fixation,20.867605209350586,80.0,518.0690307617188
1784552640.887735,Saccade,20.814077377319336,150.263,1265.1497802734375
1784552641.092846,Fixation,32.410518646240234,205.112,472.8551940917969
1784552641.117846,Saccade,23.724138259887695,25.0,1264.45849609375
1784552641.212968,Fixation,5.115296363830566,95.125,539.7491455078125
1784552641.227348,Saccade,12.13493824005127,15.0,1231.3463134765625
1784552641.31247,Fixation,8.839577674865723,85.125,446.4726257324219
1784552641.412481,Saccade,17.330652236938477,100.007,1326.3233642578125
1784552641.502592,Fixation,38.51027297973633,90.117,526.177734375
1784552641.632725,Saccade,39.63812255859375,130.125,1449.4000244140625
1784552641.757848,Fixation,6.258659839630127,125.129,531.4649047851562
1784552642.028092,Saccade,41.94478225708008,270.246,1982.329833984375
1784552642.203237,Fixation,23.572582244873047,175.137,460.86517333984375
1784552642.648726,Saccade,65.25271606445312,445.488,1573.5196533203125
1784552642.758726,Fixation,39.15674591064453,110.0,564.9510498046875
1784552642.828848,Saccade,4.474071502685547,70.125,1109.217529296875
1784552642.99397,Fixation,28.428539276123047,165.125,449.9397888183594
1784552643.074092,Saccade,23.391929626464844,80.125,1336.352783203125
1784552643.184226,Fixation,29.885183334350586,110.128,552.3151245117188
1784552643.294225,Saccade,10.74627685546875,109.997,1044.8017578125
1784552643.409348,Fixation,23.649669647216797,115.125,501.5912170410156
1784552643.599614,Saccade,29.4193115234375,190.263,1208.163330078125
1784552643.694592,Fixation,14.663346290588379,94.986,516.215087890625
1784552643.954848,Saccade,20.389183044433594,260.25,1286.540283203125
1784552644.275226,Fixation,5.197088718414307,320.375,479.5268859863281
1784552644.485942,Saccade,31.40669822692871,210.125,1391.5067138671875
1784552644.571064,Fixation,8.140079498291016,85.125,394.3986511230469
1784552644.631064,Saccade,2.0550858974456787,60.0,999.8890380859375
1784552644.801187,Fixation,10.951333045959473,170.125,476.7972106933594
1784552644.956453,Saccade,37.79894256591797,155.26,1154.2431640625
1784552645.251687,Fixation,9.13646411895752,295.239,481.63482666015625
1784552645.271698,Saccade,20.40825843811035,20.011,1060.334228515625
1784552645.426809,Fixation,20.02888298034668,155.114,417.1230773925781
1784552645.43682,Saccade,20.059797286987305,10.001,1096.344970703125
1784552645.551942,Fixation,11.972975730895996,115.124,416.9874572753906
1784552645.566942,Saccade,9.221933364868164,15.0,1004.3419799804688
1784552645.752064,Fixation,11.299698829650879,185.125,445.4189453125
1784552645.887187,Saccade,21.083763122558594,135.125,1196.4476318359375
1784552646.262564,Fixation,24.141643524169922,375.375,479.8763732910156
1784552646.277564,Saccade,13.14428997039795,15.0,1077.552490234375
1784552646.422687,Fixation,9.46869945526123,145.125,443.65130615234375
1784552646.557809,Saccade,14.0549955368042,135.125,1126.010498046875
1784552646.783064,Fixation,22.243680953979492,225.254,456.3312683105469
1784552646.818064,Saccade,19.667835235595703,34.996,1123.0125732421875
1784552646.963187,Fixation,13.203999519348145,145.128,459.29998779296875
1784552647.003309,Saccade,26.34052085876465,40.122,1430.3890380859375
1784552647.158442,Fixation,10.947625160217285,155.125,440.0856628417969
1784552647.303564,Saccade,11.16556453704834,145.125,1221.688232421875
1784552647.543307,Fixation,17.103107452392578,240.249,512.5237426757812
1784552647.618318,Saccade,10.984301567077637,75.004,1135.985595703125
1784552647.69844,Fixation,20.876798629760742,80.121,404.48291015625
1784552647.893563,Saccade,17.25416374206543,195.125,1260.299072265625
1784552648.158807,Fixation,10.975654602050781,265.25,435.0658874511719
1784552648.22894,Saccade,20.22276496887207,70.125,1187.327880859375
1784552648.30894,Fixation,7.316969871520996,80.0,505.8464660644531
1784552648.329062,Saccade,15.252609252929688,20.129,1172.38037109375
1784552648.504185,Fixation,14.652127265930176,175.121,403.5563049316406
1784552648.639318,Saccade,5.320426940917969,135.135,1171.5428466796875
1784552648.75444,Fixation,11.68072509765625,115.118,422.09967041015625
1784552648.76944,Saccade,6.248379707336426,14.997,1141.541748046875
1784552648.879562,Fixation,15.439067840576172,110.125,446.3105163574219
1784552648.934562,Saccade,12.80479907989502,55.0,992.1522827148438
1784552649.069685,Fixation,28.952749252319336,135.125,482.89013671875
1784552649.114685,Saccade,4.8677449226379395,44.999,1226.9317626953125
1784552649.244807,Fixation,7.558157920837402,130.125,372.58819580078125
1784552649.264807,Saccade,20.82792854309082,20.001,1255.643798828125
1784552649.34994,Fixation,1.6339364051818848,85.126,423.8701171875
1784552649.450063,Saccade,14.087613105773926,100.123,1413.30908203125
1784552649.575185,Fixation,4.723985195159912,125.13,413.8000183105469
1784552650.090696,Saccade,19.177202224731445,515.505,1421.1881103515625
1784552650.260818,Fixation,31.746248245239258,170.126,457.0013732910156
1784552650.285818,Saccade,16.68365478515625,24.993,1140.9146728515625
1784552650.39094,Fixation,21.096940994262695,105.121,439.91839599609375
1784552650.40594,Saccade,27.809904098510742,15.0,1281.1168212890625
1784552650.486233,Fixation,16.366418838500977,80.0,558.7228393554688
1784552650.811599,Saccade,13.997519493103027,325.375,1332.6669921875
1784552650.911733,Fixation,4.312334060668945,100.125,515.75830078125
1784552650.941733,Saccade,11.22041130065918,30.0,1226.3001708984375
1784552651.021733,Fixation,14.47481632232666,80.0,577.6328735351562
1784552651.151855,Saccade,24.02275848388672,130.125,1183.2752685546875
1784552651.231977,Fixation,2.3026645183563232,80.125,458.7574462890625
1784552651.261977,Saccade,16.383567810058594,30.0,1074.0670166015625
1784552651.372099,Fixation,10.789590835571289,110.125,348.1955871582031
1784552651.977599,Saccade,30.413476943969727,605.499,1258.8890380859375
1784552652.182855,Fixation,33.665950775146484,205.25,471.898193359375
1784552652.307977,Saccade,22.256669998168945,125.125,1106.0963134765625
1784552652.408099,Fixation,13.312237739562988,100.125,424.3553466796875
1784552652.513099,Saccade,53.00914764404297,105.0,1652.99072265625
1784552652.698355,Fixation,39.30069351196289,185.25,458.3013916015625
1784552652.808488,Saccade,19.107479095458984,110.132,1255.0823974609375
1784552652.888477,Fixation,29.067283630371094,79.993,481.4543762207031
1784552652.908477,Saccade,26.718994140625,20.0,1295.41552734375
1784552653.0086,Fixation,6.854265213012695,100.125,444.51580810546875
1784552653.593994,Saccade,14.73184585571289,585.504,1242.737548828125
1784552653.699105,Fixation,7.853177547454834,105.121,442.97052001953125
1784552653.729116,Saccade,17.995161056518555,30.004,1067.0601806640625
1784552653.819239,Fixation,4.29368257522583,90.121,374.5286560058594
1784552654.224617,Saccade,9.064431190490723,405.377,1185.9000244140625
1784552654.314739,Fixation,4.4468536376953125,90.123,506.9922790527344
1784552654.329739,Saccade,23.550682067871094,15.0,1258.4622802734375
1784552654.509861,Fixation,16.481788635253906,180.125,425.5510559082031
1784552654.524872,Saccade,8.073568344116211,15.009,1005.7031860351562
1784552654.950239,Fixation,1.8877131938934326,425.366,484.0977478027344
1784552654.965361,Saccade,15.940013885498047,15.125,1185.5899658203125
1784552655.095361,Fixation,13.032508850097656,130.0,486.0727844238281
1784552655.195483,Saccade,26.031028747558594,100.128,1324.3919677734375
1784552655.355605,Fixation,9.891070365905762,160.122,449.5010070800781
1784552655.370605,Saccade,12.86356258392334,15.0,1269.1192626953125
1784552655.490739,Fixation,4.780121326446533,120.124,546.781982421875
1784552655.510872,Saccade,20.50733757019043,20.134,1374.8509521484375
1784552655.630861,Fixation,14.176409721374512,119.992,493.513427734375
1784552655.655994,Saccade,12.212943077087402,25.131,1271.462158203125
1784552655.760983,Fixation,34.07440948486328,104.994,536.7691040039062
1784552655.781105,Saccade,17.755441665649414,20.124,1216.26171875
1784552656.181361,Fixation,11.643573760986328,400.25,470.44244384765625
1784552656.201483,Saccade,8.018511772155762,20.126,1111.0289306640625
1784552656.336605,Fixation,11.937567710876465,135.125,471.150146484375
