timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784722749.972966,CloserHybridRe,inactive,True,9.37147128021251,411.95563120000475,233.18815734474322,1007.1152535721776
1784722749.972966,FartherHybridRe,inactive,True,10.469292541397664,344.58885633946454,232.8234701558752,1017.0003340008916
1784722749.972966,SwitchRef2,inactive,True,15.006879111538362,359.5844941081467,345.6972199797946,2480.5088164239787
1784722750.4729319,LeftHybridRe,inactive,True,13.200741631509002,343.7949284965791,263.4745260882453,1022.9419709458161
1784722750.4729319,RightHybridRe,active,True,9.825623253417799,412.5483339708655,263.1777017312721,1040.6742196238629
1784722750.4729319,DownHybridRe,inactive,True,14.760385548212115,378.78503553438657,296.416219831516,993.7997012798223
1784722750.4729319,UpHybridRe,inactive,True,7.1003499181089245,377.3658712705489,229.2696301465216,1112.1722695836725
1784722750.4729319,CloseRe,inactive,True,13.749215730046535,409.7527304041389,293.59953938781376,898.8003840204765
1784722750.4729319,OpenRe,inactive,True,16.07083694065168,347.57855698177605,293.7323581580833,884.7575974125066
1784722750.4729319,CloserHybridRe,inactive,True,5.931973214360522,410.71017933232804,232.64569484324844,998.8281575777146
1784722750.4729319,FartherHybridRe,inactive,True,10.531016701322622,344.3550939189647,233.07633371745567,982.4394806462806
1784722750.4729319,SwitchRef2,inactive,True,13.868263918663825,359.4509937964523,345.10280066513144,2488.322274271428
1784722750.9732091,LeftHybridRe,inactive,True,13.759057134985573,342.56090700490705,262.3572268111248,1058.627540736692
1784722750.9732091,RightHybridRe,active,True,14.125242990594744,412.2790807792012,261.66919778143927,1031.935332177789
1784722750.9732091,DownHybridRe,inactive,True,8.841133223460774,378.1090241190385,296.09324342378346,1107.2831005652915
1784722750.9732091,UpHybridRe,inactive,True,17.42059383594488,377.05402590963587,229.00210340890317,1024.7291164848284
1784722750.9732091,CloseRe,inactive,True,10.33760827341012,410.20597846079073,292.73591160639205,976.4202026827115
1784722750.9732091,OpenRe,inactive,True,9.870096459853773,345.3835575581176,293.633336957989,999.9906099735454
1784722750.9732091,CloserHybridRe,inactive,True,17.618141466396377,409.7253888250432,232.19403528359896,908.0243630400219
1784722750.9732091,FartherHybridRe,inactive,True,17.353493574999284,344.2394539620801,232.59069720887175,930.5382824220287
1784722750.9732091,SwitchRef2,inactive,True,5.925609448812202,358.48308704403956,344.1201771929859,2645.5510967260707
1784722751.4756052,LeftHybridRe,inactive,True,14.369239628802813,342.6221670861881,262.3728890923758,1051.666504659428
1784722751.4756052,RightHybridRe,active,True,15.342518997945822,412.0649182537866,261.65660539828355,1015.9542679126971
1784722751.4756052,DownHybridRe,inactive,True,18.374604475724123,377.7559593500648,294.6437157438601,978.1544176688622
1784722751.4756052,UpHybridRe,inactive,True,9.920882031262444,377.32802521681873,228.0337820190909,1134.9672467093624
1784722751.4756052,CloseRe,inactive,True,18.788495102903784,408.6780587482715,291.47005782513435,865.1063567435267
1784722751.4756052,OpenRe,inactive,True,18.1103155474661,346.2088500089661,292.4325170010575,892.4321446192625
1784722751.4756052,CloserHybridRe,inactive,True,11.825053231315026,410.8615344120452,231.467811726974,992.2702456553234
1784722751.4756052,FartherHybridRe,inactive,True,10.548245368925688,343.47991208869,231.81096416890097,1026.9213222549442
1784722751.4756052,SwitchRef2,inactive,True,4.4185074741899335,358.8001970400928,343.846063778468,2547.4876580471755
1784722751.973153,LeftHybridRe,inactive,True,16.047912061774504,343.9049075986486,259.5633507123346,1008.656280313
1784722751.973153,RightHybridRe,hovered,True,10.342711922353624,412.43183626077575,259.38716189588234,1062.9111796597572
1784722751.973153,DownHybridRe,inactive,True,16.17472376117995,378.93134565206367,292.79066431481465,997.3704588826513
1784722751.973153,UpHybridRe,inactive,True,10.115114679199428,376.8144063213468,225.18883852415658,1115.7591212858606
1784722751.973153,CloseRe,inactive,True,14.151019021503103,409.931136910095,290.16961852826824,916.6219765326023
1784722751.973153,OpenRe,inactive,True,18.282986347411416,347.95332696299545,289.8777183758662,873.8380709897756
1784722751.973153,CloserHybridRe,inactive,True,7.105709730656257,410.26126856124034,228.47704673159603,1019.58990166273
1784722751.973153,FartherHybridRe,inactive,True,14.034434328450033,344.1380192270565,229.13038496586222,968.9364683666718
1784722751.973153,SwitchRef2,inactive,True,7.669606589833719,358.8879182177576,342.17370268257923,2636.3574349135233
1784722752.4730232,LeftHybridRe,inactive,True,9.487332737946797,342.2039693319789,263.3530995437707,1060.0989592761107
1784722752.4730232,RightHybridRe,inactive,True,12.706737366184296,410.9260730455679,262.9652852288762,1003.1465900104522
1784722752.4730232,DownHybridRe,inactive,True,6.578630358627436,377.596998812305,297.09814194852726,1075.1615816052145
1784722752.4730232,UpHybridRe,inactive,True,14.296788420554414,376.18157784449494,229.95778141475392,1026.4725727906043
1784722752.4730232,CloseRe,inactive,True,9.854746822315036,408.9303274577189,293.77096421659473,936.10423832386
1784722752.4730232,OpenRe,inactive,True,5.474695617955571,345.332862078851,294.66127513709165,985.7109567894295
1784722752.4730232,CloserHybridRe,inactive,True,15.56323784722646,408.4034167815004,233.45621497110122,895.9385565350312
1784722752.4730232,FartherHybridRe,inactive,True,13.291934653831712,343.5626053189611,233.30220304072873,944.4744305340719
1784722752.4730232,SwitchRef2,inactive,True,12.207702544859261,358.07948020557825,345.420573629547,2538.0802327668644
1784722752.9729707,LeftHybridRe,inactive,True,14.032320455083639,341.4176384392974,265.2269587076,1064.8359092156097
1784722752.9729707,RightHybridRe,inactive,True,14.961785114894573,411.2345822531755,263.2178383737943,1029.3742684749232
1784722752.9729707,DownHybridRe,hovered,True,18.024312462024557,377.3661286940951,297.08763807347407,992.3318238454158
1784722752.9729707,UpHybridRe,inactive,True,9.50034111720265,375.6530268408479,230.02573339339676,1147.620618032488
1784722752.9729707,CloseRe,inactive,True,18.43269051330321,408.4178194023979,293.31690199604765,877.7997828909502
1784722752.9729707,OpenRe,inactive,True,17.78896691140816,345.5877049433249,295.44000057143626,904.9933834651965
1784722752.9729707,CloserHybridRe,inactive,True,11.427993979894469,409.42646698204953,232.8541882543404,1003.7793661605683
1784722752.9729707,FartherHybridRe,inactive,True,10.19823916019226,341.70948105677127,234.4551169464154,1038.1131089667542
1784722752.9729707,SwitchRef2,inactive,True,6.330256779415839,357.8000257263768,345.6949301492738,2593.8444302208227
1784722753.4729757,LeftHybridRe,inactive,True,8.72833793139584,343.5856587014734,262.32553625001066,1069.0652047504045
1784722753.4729757,RightHybridRe,inactive,True,14.246613637885593,411.8404231748846,261.99572325319843,986.0718149559325
1784722753.4729757,DownHybridRe,inactive,True,8.323761916445338,379.0732979202861,296.1142597626071,1064.0119116722417
1784722753.4729757,UpHybridRe,inactive,True,14.421873631034279,377.27925326227194,228.8202367470481,1027.6925835578077
1784722753.4729757,CloseRe,inactive,True,12.13478151471344,409.9987719316866,292.7037733996538,915.9011341779405
1784722753.4729757,OpenRe,inactive,True,5.32738732316316,346.9510631456723,293.77542945003285,987.7587360883481
1784722753.4729757,CloserHybridRe,inactive,True,16.492699327984326,409.23274899607225,232.48050034031723,885.8895427342359
1784722753.4729757,FartherHybridRe,inactive,True,12.460144085931539,344.7177111119562,232.03832405748898,956.957785631399
1784722753.4729757,SwitchRef2,inactive,True,6.654858986420577,359.34166259405316,344.6019865874038,2582.546804003803
1784722753.9728372,LeftHybridRe,inactive,True,10.310999977974525,345.5977182257022,257.9527702846246,1062.5104031308074
1784722753.9728372,RightHybridRe,inactive,True,15.09710605113112,413.8686904706918,258.15858712499926,983.4372325986842
1784722753.9728372,DownHybridRe,inactive,True,9.050688615687365,380.9137063625621,291.9228655120936,1065.5667793834218
1784722753.9728372,UpHybridRe,inactive,True,15.788939752844982,379.4387589021706,224.9247104644591,1017.4573492628406
1784722753.9728372,CloseRe,inactive,True,12.615268306412784,411.9292322345384,288.77772779149757,918.3115944284436
1784722753.9728372,OpenRe,inactive,True,6.670340669279489,348.7572638318152,289.31958841041904,987.3012545559468
1784722753.9728372,CloserHybridRe,inactive,True,17.583771862908446,411.34839494539733,228.79110617581335,878.9398508785889
1784722753.9728372,FartherHybridRe,inactive,True,14.063684502222108,346.9243001059569,227.8822428719875,946.163720582801
1784722753.9728372,SwitchRef2,inactive,True,8.623186056245695,360.65803296618105,339.54032603115763,2645.7107309659477
1784722754.4728408,LeftHybridRe,inactive,True,14.126476623799462,345.60031942476405,255.08581399961406,1052.475749740348
1784722754.4728408,RightHybridRe,inactive,True,13.666761861222106,415.2998875629154,254.42992837108906,1039.6658223232298
1784722754.4728408,DownHybridRe,inactive,True,8.803471282977371,380.868685510767,288.8436579887863,1105.1018145540584
1784722754.4728408,UpHybridRe,inactive,True,17.36980290582437,380.19501566872185,221.6760784655824,1028.4727386787272
1784722754.4728408,CloseRe,inactive,True,9.756078160893251,413.0100153449919,285.5696063958109,980.7663238344976
1784722754.4728408,OpenRe,inactive,True,10.378080445901286,348.2622965648533,286.3099653539581,991.8695723842611
1784722754.4728408,CloserHybridRe,inactive,True,17.269567762241266,412.9316761295528,224.83635751919743,916.8703300847556
1784722754.4728408,FartherHybridRe,inactive,True,17.60174920259088,347.40798208884416,225.32350825212598,927.9153722796473
1784722754.4728408,SwitchRef2,inactive,True,2.0955425812398687,361.80077127920805,336.8078561532985,2572.28734854528
1784722754.973151,LeftHybridRe,inactive,True,14.213208386439485,345.4690655753263,252.27691247092838,1062.5109944783399
1784722754.973151,RightHybridRe,inactive,True,14.977984527483645,415.2866696808103,251.79159973792167,1031.8023897880048
1784722754.973151,DownHybridRe,hovered,True,9.563756329904102,381.10479708594534,286.1123910920554,1108.3009240012252
1784722754.973151,UpHybridRe,inactive,True,18.088304861847046,380.01392099737444,218.99617082296686,1027.522510425726
1784722754.973151,CloseRe,inactive,True,11.244039033702855,413.2154119310342,282.83917919120137,975.629419893914
1784722754.973151,OpenRe,inactive,True,10.264288381077609,348.32471567028944,283.58094167509535,1002.7439661585377
1784722754.973151,CloserHybridRe,inactive,True,18.412807198729,412.7269441296601,222.30773592064338,908.8274310598499
1784722754.973151,FartherHybridRe,inactive,True,17.85597203119924,347.12284523677545,222.4824598914422,934.7107413705962
1784722754.973151,SwitchRef2,inactive,True,7.401556192884014,361.2440450186061,333.86744821095596,2664.4644739791547
1784722755.4729395,LeftHybridRe,inactive,True,14.402529230438358,345.50085367641907,251.34319372801465,1061.0714698905213
1784722755.4729395,RightHybridRe,inactive,True,15.034844778790708,415.3212312034814,250.58567267382617,1032.4391554357644
1784722755.4729395,DownHybridRe,active,True,9.684918555605977,381.23156724233735,285.02629142198816,1108.1198801934734
1784722755.4729395,UpHybridRe,inactive,True,18.21640104877632,379.9341781922769,217.94377118739675,1026.970867497359
1784722755.4729395,CloseRe,inactive,True,11.274165250094173,413.34529715770276,281.6386630439743,976.3612991260015
1784722755.4729395,OpenRe,inactive,True,10.468070216804788,348.4497764093954,282.6147466701543,1001.6237140630983
1784722755.4729395,CloserHybridRe,inactive,True,18.490072336019505,412.6677538207192,221.11766140701826,909.1945707162085
1784722755.4729395,FartherHybridRe,inactive,True,18.02918195236139,347.063060766335,221.56599577752792,933.3521738396012
1784722755.4729395,SwitchRef2,inactive,True,5.678598673947061,361.27865780632993,333.11962785014583,2637.6894312320946
1784722755.9728317,LeftHybridRe,inactive,True,10.232509291843858,345.34812473618786,250.3495024455537,1058.6037779966355
1784722755.9728317,RightHybridRe,inactive,True,12.078280430785814,414.3531030166248,249.0964841038907,1019.2023408244713
1784722755.9728317,DownHybridRe,active,True,6.13871498381551,381.0697711070839,283.7185541815454,1080.326913665347
1784722755.9728317,UpHybridRe,inactive,True,14.43574780812763,379.0893779164228,216.3930138773792,1036.7530942247613
1784722755.9728317,CloseRe,inactive,True,8.829840651031468,412.56219276433137,280.0799492569954,948.3312261058891
1784722755.9728317,OpenRe,inactive,True,6.271163349304393,348.76148574311225,281.60686857025627,982.4252072598538
1784722755.9728317,CloserHybridRe,inactive,True,15.230774583319054,411.5869676686027,219.43025773975882,912.1138466831908
1784722755.9728317,FartherHybridRe,inactive,True,13.938022023463256,346.4207470256123,220.25065766080917,945.9451818935559
1784722755.9728317,SwitchRef2,inactive,True,2.5391485808759713,360.8881725990741,331.86450741956793,2651.217407613367
1784722756.4730697,LeftHybridRe,inactive,True,11.008393455758288,343.96860852136956,250.38856597460756,1067.08060004867
1784722756.4730697,RightHybridRe,inactive,True,13.014855522014273,413.2638706461893,249.33698403825773,1022.7534207196004
1784722756.4730697,DownHybridRe,active,True,7.07183986143327,379.83664359154403,283.9544334869824,1090.5724100294392
1784722756.4730697,UpHybridRe,inactive,True,15.345760151107354,377.90871396954384,216.51744205801657,1038.9214789575126
1784722756.4730697,CloseRe,inactive,True,9.717791483260191,411.47651436859155,280.3746678314976,955.0822835153522
1784722756.4730697,OpenRe,inactive,True,7.001997636898328,347.3383203004485,281.76074989210275,993.6467239228441
1784722756.4730697,CloserHybridRe,inactive,True,16.17252591090363,410.48397575108163,219.6688413664681,912.3316090200824
1784722756.4730697,FartherHybridRe,inactive,True,14.74907973034543,345.111319537424,220.2563480324141,950.190842319862
1784722756.4730697,SwitchRef2,inactive,True,8.050481469014294,359.89118405293425,331.71675674693444,2699.4217067539503
1784722756.9731607,LeftHybridRe,inactive,True,16.651585543262534,345.36764652207205,251.52072723262665,1050.5013778176944
1784722756.9731607,RightHybridRe,inactive,True,15.850601162276204,415.4496406033012,250.3804973239306,1044.6222191322013
1784722756.9731607,DownHybridRe,hovered,True,19.82174855917975,381.3405348045672,283.5899384449559,981.2190191544214
