timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785335211.399939,UpHybridRe,inactive,True,28.159233105360325,162.06347131625432,350.39098320103847,2567.7622974231854
1785335211.399939,CloseRe,inactive,True,26.72158308706044,232.24139629933805,439.0767201363569,2207.094288628148
1785335211.399939,OpenRe,inactive,True,35.149879520539706,137.36219364088703,457.41336936708956,2253.9614130916016
1785335211.399939,CloserHybridRe,inactive,True,22.79084493454372,212.49277297883987,345.9010366199741,2322.3704770825134
1785335211.399939,FartherHybridRe,inactive,True,33.1440468768254,113.87819833805463,365.50069768582426,2333.839578983234
1785335211.399939,LeftHybrid,inactive,True,52.11714373590457,539.5224265896935,336.0789787224436,1315.8887902951974
1785335211.399939,RightHybrid,inactive,True,43.268914403637815,547.2265364569577,408.67661556092963,2380.3021750181506
1785335211.399939,DownHybrid,inactive,True,47.97859147261374,489.77646397010005,368.9526942509767,1680.045039610617
1785335211.399939,UpHybrid,inactive,True,48.79975977833087,597.7454630678542,368.82011761612836,1883.2488393573294
1785335211.399939,Close,inactive,True,43.55835494720316,493.31566300656243,404.2948595970876,1994.148634285346
1785335211.399939,Open,inactive,True,51.75408037087927,494.88947014749954,338.88591402331747,1164.7002915462217
1785335211.399939,CloserHybrid,inactive,True,44.39531673883583,601.0753702399259,407.09208955016345,2285.173193378854
1785335211.399939,FartherHybrid,inactive,True,52.39910861950106,584.4183130792858,337.01514874397765,1270.8159536762687
1785335211.399939,SwitchRef2,inactive,True,38.890465295312225,179.2208907413207,521.9519988041749,4791.986143004389
1785335211.399939,SwitchRef1,inactive,True,51.411094449063356,674.719004348691,257.80709255429207,4736.845244952565
1785335211.8998194,LeftHybridRe,inactive,True,34.66549651439092,121.82147450386543,411.74720842891116,2491.637569413255
1785335211.8998194,RightHybridRe,inactive,True,24.5495436861474,224.98563684906145,391.9919359272202,2479.6885091125296
1785335211.8998194,DownHybridRe,inactive,True,31.902659538451697,185.8634664130481,452.2360374926034,2427.6661983752856
1785335211.8998194,UpHybridRe,inactive,True,28.668557022799817,161.30749119348553,350.65410574869264,2565.4245225123523
1785335211.8998194,CloseRe,inactive,True,27.488941029346837,231.74221252399968,439.2546000228624,2188.3105535302675
1785335211.8998194,OpenRe,inactive,True,35.77068747103231,137.23637695548638,457.1176907012923,2225.315177707318
1785335211.8998194,CloserHybridRe,inactive,True,23.35384643273303,211.72424532473997,346.31540319237547,2323.9482217132936
1785335211.8998194,FartherHybridRe,inactive,True,33.630159491681795,113.24241979718164,365.59890533651566,2326.662468126533
1785335211.8998194,LeftHybrid,inactive,True,52.40984540440715,538.5133766467177,336.5953365690664,1302.600685176847
1785335211.8998194,RightHybrid,inactive,True,43.62912055640568,546.9820728564393,408.64196804363814,2363.0496628238034
1785335211.8998194,DownHybrid,inactive,True,48.28081629144578,489.17384569649107,369.50864718250716,1668.671166188491
1785335211.8998194,UpHybrid,inactive,True,49.136969940426475,596.9345690352732,368.75341802080254,1862.2336354569707
1785335211.8998194,Close,inactive,True,43.88786911086483,493.0673611919964,404.62122677171175,1983.762893193867
1785335211.8998194,Open,inactive,True,52.03391847695573,493.9829115816725,339.61943567648734,1155.1202357048169
1785335211.8998194,CloserHybrid,inactive,True,44.76928939329924,600.695670459801,406.7272780890572,2263.0317713800323
1785335211.8998194,FartherHybrid,inactive,True,52.702278848465546,583.2934180012275,337.28204399540283,1255.593238568501
1785335211.8998194,SwitchRef2,inactive,True,40.179279297368986,178.47795972072515,521.5333242906908,4742.722872712238
1785335211.8998194,SwitchRef1,inactive,True,51.52564468316826,673.9836914789912,258.31775185899835,4740.032310003153
1785335212.4005325,LeftHybridRe,inactive,True,34.80613202468277,120.60499647568304,412.16491679663613,2486.6084740427177
1785335212.4005325,RightHybridRe,inactive,True,24.704908009345424,223.60829236691862,392.5295470648382,2473.7749597806032
1785335212.4005325,DownHybridRe,inactive,True,32.01190528177755,184.4456223401058,452.72661924894135,2425.7583856210695
1785335212.4005325,UpHybridRe,inactive,True,28.858621781358064,160.15054833219156,351.1600934626065,2555.577884944818
1785335212.4005325,CloseRe,inactive,True,27.593267285017937,230.28033827447754,439.7985705429569,2186.1840671790487
1785335212.4005325,OpenRe,inactive,True,35.88245487415,135.87205389783327,457.5572630101396,2224.3994271406264
1785335212.4005325,CloserHybridRe,inactive,True,23.558352375759263,210.4488048458299,346.8756918305616,2315.4293710220772
1785335212.4005325,FartherHybridRe,inactive,True,33.79681085237572,112.16680656421272,366.0427054964854,2318.5466968924957
1785335212.4005325,LeftHybrid,inactive,True,52.54903726805533,537.4765992822054,336.87755808176667,1289.6548928282282
1785335212.4005325,RightHybrid,inactive,True,43.80605518521841,545.0623522151193,408.3997747313986,2336.6742985749006
1785335212.4005325,DownHybrid,inactive,True,48.501696632207974,487.9560607494491,369.59593154598997,1646.6414417792694
1785335212.4005325,UpHybrid,inactive,True,49.22915550501319,595.3677045645751,368.7662023665489,1847.4551115064824
1785335212.4005325,Close,inactive,True,44.142481405275284,491.42615980478786,404.41601455076585,1956.2356672437018
1785335212.4005325,Open,inactive,True,52.21780845230938,493.0867131633595,339.93503059301923,1140.8962280235137
1785335212.4005325,CloserHybrid,inactive,True,44.86455926548574,598.6551357074579,406.4897704362311,2243.1698083449883
1785335212.4005325,FartherHybrid,inactive,True,52.79828314825239,582.1351452926688,337.5024715483539,1245.8955061042216
1785335212.4005325,SwitchRef2,inactive,True,39.437704652985424,177.46919380784087,522.2770508619399,4788.717274745126
1785335212.4005325,SwitchRef1,inactive,True,51.45040387193183,672.7322829575104,258.4020645322329,4750.189068960826
1785335212.899509,LeftHybridRe,inactive,True,34.713429335891554,120.3923278775627,412.08358112864096,2501.548658732572
1785335212.899509,RightHybridRe,inactive,True,24.588512910082443,223.6956628248176,392.2300910696506,2484.22297674929
1785335212.899509,DownHybridRe,inactive,True,31.923502625200946,184.5125348536265,452.59399760769634,2436.3520895182373
1785335212.899509,UpHybridRe,inactive,True,28.742242742734703,159.98535638633646,350.8859585253705,2569.9727722910393
1785335212.899509,CloseRe,inactive,True,27.499327601273034,230.4500439045886,439.55697963881903,2194.290033931371
1785335212.899509,OpenRe,inactive,True,35.80008708179387,135.7914915896792,457.5312974004919,2236.128932611453
1785335212.899509,CloserHybridRe,inactive,True,23.42711219622125,210.43687450623847,346.5177334226445,2326.4701542859984
1785335212.899509,FartherHybridRe,inactive,True,33.696483649915784,111.84303458364735,365.87538146957763,2333.929065800701
1785335212.899509,LeftHybrid,inactive,True,52.340798317477606,537.0795317696994,336.3148953492753,1309.973955583322
1785335212.899509,RightHybrid,inactive,True,43.51966508052052,545.4236390400347,408.69630159746464,2377.6924746129225
1785335212.899509,DownHybrid,inactive,True,48.18114742476553,487.56438226148873,369.1721131294021,1680.957815019603
1785335212.899509,UpHybrid,inactive,True,49.067289890383186,595.5128156579642,368.82893664087766,1870.067188190631
1785335212.899509,Close,inactive,True,43.76434382200071,491.39471261206455,404.4665456867371,1999.0546064346418
1785335212.899509,Open,inactive,True,51.9550052587728,492.44897187737945,339.16777724691576,1163.0568093572947
1785335212.899509,CloserHybrid,inactive,True,44.68307900781467,599.2075928085021,406.95944292983205,2272.794495218739
1785335212.899509,FartherHybrid,inactive,True,52.64368297258056,581.9173356815795,337.18982811129604,1260.974281716859
1785335212.899509,SwitchRef2,inactive,True,39.78367574785455,177.5910223936578,521.9807400998363,4768.857394965587
1785335212.899509,SwitchRef1,inactive,True,51.15580429857104,672.3385319691794,257.77784311580706,4728.11292276335
1785335213.3997383,LeftHybridRe,inactive,True,35.192171690401814,121.55354857309067,422.6129979338073,2496.8471923253273
1785335213.3997383,RightHybridRe,inactive,True,25.228403197361022,224.77375530396793,403.23743556168773,2479.8996617479715
1785335213.3997383,DownHybridRe,inactive,True,32.54086563934907,185.25095052064862,463.4575570751371,2442.9373770367456
1785335213.3997383,UpHybridRe,inactive,True,29.17961974366346,161.4657815151039,361.62621133217124,2554.8255303418337
1785335213.3997383,CloseRe,inactive,True,28.19938443312834,231.2653539703733,450.6129629786821,2197.483744109435
1785335213.3997383,OpenRe,inactive,True,36.33751575712002,136.4998913989058,468.2183786358995,2245.3189117037
1785335213.3997383,CloserHybridRe,inactive,True,23.932744989181998,211.77070617003378,357.50306547544164,2316.802472454161
1785335213.3997383,FartherHybridRe,inactive,True,34.100860841765865,113.4393480571959,376.3858924247296,2317.465708839103
1785335213.3997383,LeftHybrid,inactive,True,52.34827912583319,538.4623242019945,347.2573292765898,1316.797875669945
1785335213.3997383,RightHybrid,inactive,True,43.521492450182535,546.9379500104836,419.99731304263673,2415.032719777082
1785335213.3997383,DownHybrid,inactive,True,48.223645174145894,488.81795073726323,380.401642186807,1691.4779649053671
1785335213.3997383,UpHybrid,inactive,True,49.03861545357189,597.2467818115758,379.6771038777861,1896.0418626780738
1785335213.3997383,Close,inactive,True,43.81259603878437,492.62275517203733,415.86981469556025,2020.9573097626999
1785335213.3997383,Open,inactive,True,51.98754295901402,493.7446384246939,350.2948338475404,1166.4554800888873
1785335213.3997383,CloserHybrid,inactive,True,44.64296941386025,601.1417038195995,418.1086765940831,2320.629378237718
1785335213.3997383,FartherHybrid,inactive,True,52.62770169321059,583.4610740694645,347.9380525773439,1271.3660498871468
1785335213.3997383,SwitchRef2,inactive,True,40.571522214631244,178.71492680525827,532.934430968781,4777.672135708126
1785335213.3997383,SwitchRef1,inactive,True,51.416697713547016,673.7135618349513,268.47886777735727,4830.661831307822
1785335213.899613,LeftHybridRe,inactive,True,35.97679760770613,122.00169295430419,429.8354044028995,2474.989983052121
1785335213.899613,RightHybridRe,inactive,True,26.353752481662664,225.1394570195384,411.53216125772906,2458.1601326686286
1785335213.899613,DownHybridRe,inactive,True,33.65361204694282,185.55408242167942,470.81927632817406,2410.3518543433456
1785335213.899613,UpHybridRe,inactive,True,29.83300037787347,161.89334104620582,369.5767679757713,2545.409213590592
1785335213.899613,CloseRe,inactive,True,29.497555781439942,231.4938392484276,458.51084152732165,2167.3781355995598
1785335213.899613,OpenRe,inactive,True,37.276501909475975,136.89949167475658,475.1452137899006,2217.58539700037
1785335213.899613,CloserHybridRe,inactive,True,24.731508812320733,212.22021841262028,365.9524011298677,2309.5385132979463
1785335213.899613,FartherHybridRe,inactive,True,34.7014887823617,113.87075595477643,383.8352036692514,2306.473922452513
1785335213.899613,LeftHybrid,inactive,True,52.33431195768951,538.4231997832625,356.4314322432686,1308.2472431913047
1785335213.899613,RightHybrid,inactive,True,43.55464533129289,546.6340360897556,429.05023057985096,2410.084959671396
1785335213.899613,DownHybrid,inactive,True,48.262501338017195,488.8429306469693,389.4743310552245,1680.1799520095374
1785335213.899613,UpHybrid,inactive,True,49.006722186783286,596.9534598723094,388.7872138245804,1891.6391819558194
1785335213.899613,Close,inactive,True,43.884686112995105,492.48177722571916,424.87327457106096,2011.3563553597924
1785335213.899613,Open,inactive,True,51.99738556382229,493.8796099628011,359.4567132916004,1157.334475873009
1785335213.899613,CloserHybrid,inactive,True,44.6267133327347,600.7763055377535,427.2131534986703,2323.0738489956566
1785335213.899613,FartherHybrid,inactive,True,52.58974717381788,583.2727280615252,357.10046863025525,1265.238616798728
1785335213.899613,SwitchRef2,inactive,True,42.13300829136414,179.1186608043394,539.7860043200585,4630.440656309947
1785335213.899613,SwitchRef1,inactive,True,50.924092334922875,673.102023580373,277.8326226724238,4816.312866743567
1785335214.400026,LeftHybridRe,inactive,True,36.08367390618175,121.47864113484002,429.41237408330085,2474.4035404309434
1785335214.400026,RightHybridRe,inactive,True,26.392142803549437,224.45402326309653,411.09228690539203,2464.4521286063464
1785335214.400026,DownHybridRe,inactive,True,33.66105028651964,184.81898018819456,470.5954525115186,2420.111927730097
1785335214.400026,UpHybridRe,inactive,True,30.00898070487127,161.39985934458653,369.03682817775353,2540.9224542273078
1785335214.400026,CloseRe,inactive,True,29.457079519249223,230.7559068607235,458.2703941469548,2178.544967794638
1785335214.400026,OpenRe,inactive,True,37.32416409220126,136.21805276871572,474.89280400177836,2223.6493312474013
1785335214.400026,CloserHybridRe,inactive,True,24.88121075313751,211.60972272615757,365.3921581852437,2309.1364230082327
1785335214.400026,FartherHybridRe,inactive,True,34.870756928235956,113.50536107644325,383.3208334150122,2299.721861721777
1785335214.400026,LeftHybrid,inactive,True,52.083649193184286,537.9183649417253,356.42418390475495,1303.8470954365184
1785335214.400026,RightHybrid,inactive,True,43.30647281302213,546.3133971884438,429.0189056762596,2390.819571359447
1785335214.400026,DownHybrid,hovered,True,47.99892952406283,488.69207651449386,389.5688608893568,1673.0097299586487
1785335214.400026,UpHybrid,inactive,True,48.76313195006308,596.217440873138,388.7075029825271,1878.8342038783303
1785335214.400026,Close,inactive,True,43.62277849069988,492.46037054919407,424.9501070680978,1998.3374789586233
1785335214.400026,Open,inactive,True,51.739065680702105,493.5818249494417,359.51523424141044,1154.419149726702
1785335214.400026,CloserHybrid,inactive,True,44.3882724923176,600.0924646091854,427.08156205714704,2301.2463742050168
1785335214.400026,FartherHybrid,inactive,True,52.345899168488046,582.5454327751012,357.0324761879574,1259.5967162237357
1785335214.400026,SwitchRef2,inactive,True,42.25345654426252,178.10998627200834,539.4851231375139,4676.181005356826
1785335214.400026,SwitchRef1,inactive,True,50.77684310366694,672.7862745791592,277.8795756785442,4823.616813740475
1785335214.8996794,LeftHybridRe,inactive,True,35.29414473821865,118.26364977734283,416.50405837930066,2491.828699222853
1785335214.8996794,RightHybridRe,inactive,True,25.334289679198253,221.46614976555384,397.5749891269095,2471.739326591567
1785335214.8996794,DownHybridRe,inactive,True,32.61029266969658,181.92721715610438,457.4474129304328,2427.770601272252
