timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504931.9322503,CloserHybridRe,inactive,True,7.897893763739427,299.13441376131453,307.9934533776067,2361.4236885243954
1785504931.9322503,FartherHybridRe,inactive,True,18.661776704477816,194.8480539574199,318.3140059137668,2471.2215421632573
1785504931.9322503,SwitchRef2,inactive,True,35.005672816855586,246.63480976034822,482.26256671133615,4953.046913575607
1785504932.431664,LeftHybridRe,inactive,True,20.840025281466204,198.9893404638695,365.53724497749346,2588.842440809749
1785504932.431664,RightHybridRe,inactive,True,12.313959872336813,307.0228021102414,353.46323459645555,2459.6369709966675
1785504932.431664,DownHybridRe,inactive,True,20.767052603564984,260.5218047271856,410.13676723985424,2432.1310431269885
1785504932.431664,UpHybridRe,inactive,True,12.413365308656498,246.48133117514485,307.48766478933464,2690.6349426878623
1785504932.431664,CloseRe,inactive,True,17.947260243654544,308.2938921340973,400.0542771027762,2132.516145151938
1785504932.431664,OpenRe,inactive,True,23.805249084900616,210.39491119828986,411.83345157408473,2248.24902164541
1785504932.431664,CloserHybridRe,inactive,True,7.49752990237975,298.8552159771971,307.5284320495005,2347.5653787826013
1785504932.431664,FartherHybridRe,inactive,True,18.323164804124293,194.8309362325142,318.3396960750273,2464.005861858768
1785504932.431664,SwitchRef2,inactive,True,35.41411708160148,246.70513080026163,481.80157317300177,4948.104320613864
1785504932.928645,LeftHybridRe,inactive,True,20.921472397556048,200.87080158136985,364.6486510311205,2588.5751570721404
1785504932.928645,RightHybridRe,inactive,True,12.16957869070818,308.94687764099905,352.73940584546824,2474.3840458951236
1785504932.928645,DownHybridRe,hovered,True,20.70870227700376,262.3313901852913,409.5151734495999,2442.48690743959
1785504932.928645,UpHybridRe,inactive,True,12.532708280748102,248.37732929667618,306.5473968453989,2695.843115715048
1785504932.928645,CloseRe,inactive,True,17.799787354730007,310.18988784209824,399.518815791124,2147.0075925822966
1785504932.928645,OpenRe,inactive,True,23.825106321341043,212.21179207549082,411.07578657825286,2250.7817913009276
1785504932.928645,CloserHybridRe,inactive,True,7.455796223741608,300.7926996854146,306.6369803378147,2358.6994462835937
1785504932.928645,FartherHybridRe,inactive,True,18.48382496274047,196.7740537601622,317.36672960089305,2461.1800906704375
1785504932.928645,SwitchRef2,inactive,True,35.56797114046316,248.26735090010186,480.81735424909334,4937.754218289367
1785504933.4290404,LeftHybridRe,inactive,True,21.6412538773145,200.77928462500867,364.6379457232672,2582.4946030725223
1785504933.4290404,RightHybridRe,inactive,True,12.978557859590518,308.9438859030133,352.9248283885323,2481.671941929533
1785504933.4290404,DownHybridRe,active,True,21.5025073243642,262.3355703562802,409.51203251932196,2432.71252611417
1785504933.4290404,UpHybridRe,inactive,True,13.201891120879306,248.16435137126106,306.5930444710815,2708.659345671691
1785504933.4290404,CloseRe,inactive,True,18.58578935369606,310.2081033706446,399.65503180570994,2144.0642321095365
1785504933.4290404,OpenRe,inactive,True,24.58227589934218,212.26427603624737,410.9477571396437,2236.7119488702083
1785504933.4290404,CloserHybridRe,inactive,True,8.24463563549139,300.73870047229,306.7391231823655,2375.190038155066
1785504933.4290404,FartherHybridRe,inactive,True,19.109375446892592,196.51287303267003,317.3700292975412,2465.754949178059
1785504933.4290404,SwitchRef2,inactive,True,34.29858847304572,248.57719291829827,481.2490220199386,4950.803754136599
1785504933.9286842,LeftHybridRe,inactive,True,20.476434840265796,200.44151504968903,364.6951015632158,2602.2991134909025
1785504933.9286842,RightHybridRe,inactive,True,11.929639690462954,308.71367508766167,352.8399188622735,2469.932023979447
1785504933.9286842,DownHybridRe,active,True,20.401544929683173,261.92262131194786,409.6031823873178,2447.6792948137518
1785504933.9286842,UpHybridRe,inactive,True,12.031366199167893,248.25335242480872,306.60738094328934,2699.2132475145518
1785504933.9286842,CloseRe,inactive,True,17.60511782468342,309.8309604964841,399.5868451900931,2144.692489758694
1785504933.9286842,OpenRe,inactive,True,23.449179898291977,211.67247426134634,411.19239692512707,2263.1143471941177
1785504933.9286842,CloserHybridRe,inactive,True,7.063838004562351,300.6892706606715,306.7797695984943,2353.7628869100445
1785504933.9286842,FartherHybridRe,inactive,True,17.98446767456578,196.48438877979962,317.3542513700246,2472.9224204890343
1785504933.9286842,SwitchRef2,inactive,True,35.4810184719801,247.70889116265198,480.73515638536844,4981.420758383843
1785504934.4288106,LeftHybridRe,inactive,True,19.930584339379386,199.49797066497345,364.36237824958926,2606.558036441118
1785504934.4288106,RightHybridRe,inactive,True,11.5480378528312,307.6635667660523,351.9616696914529,2454.4360588063573
1785504934.4288106,DownHybridRe,hovered,True,19.94615667595695,261.14301476481353,408.87055171421866,2443.322201532166
1785504934.4288106,UpHybridRe,inactive,True,11.47407221244485,247.17793870739388,306.13215759288556,2690.765875666617
1785504934.4288106,CloseRe,inactive,True,17.24711416935099,308.9340169132729,398.57640771486274,2133.4723651651366
1785504934.4288106,OpenRe,inactive,True,22.941952693216574,210.87310253425431,410.78002787104003,2267.379808261525
1785504934.4288106,CloserHybridRe,inactive,True,6.580416974572629,299.5138657019159,306.09149881987776,2337.662864909078
1785504934.4288106,FartherHybridRe,inactive,True,17.425326140206725,195.40956808704698,317.0784067030542,2475.3823306336562
1785504934.4288106,SwitchRef2,inactive,True,34.90744241740898,247.19768928389854,480.5126662030222,4949.2562114330285
1785504934.4288106,SwitchRef1,inactive,True,43.61330921140758,641.7942767323384,166.0117844121786,23652.184887146912
1785504934.928959,LeftHybridRe,inactive,True,20.924916692045226,200.54706937853877,364.4781631458372,2585.550051546881
1785504934.928959,RightHybridRe,inactive,True,12.451885797462491,308.6041627383277,352.6697064436601,2462.6377323280976
1785504934.928959,DownHybridRe,hovered,True,20.898497844005334,261.9887370130937,409.2158047675708,2429.1798357041116
1785504934.928959,UpHybridRe,inactive,True,12.46386025315773,248.10415352611167,306.5213301359681,2694.6723504831934
1785504934.928959,CloseRe,inactive,True,18.09786261524149,309.7791947020189,399.2674853317783,2132.2613010356363
1785504934.928959,OpenRe,inactive,True,23.917086843171948,211.89534043835752,410.7700356260862,2242.5086972015924
1785504934.928959,CloserHybridRe,inactive,True,7.592844468472317,300.51976231268327,306.6767511906343,2353.166977494082
1785504934.928959,FartherHybridRe,inactive,True,18.37188798261052,196.43673099597353,317.267487743208,2464.100412448337
1785504934.928959,SwitchRef2,inactive,True,35.268701812585505,248.4155843095244,480.59961410380623,4876.884437907902
1785504934.928959,SwitchRef1,inactive,True,39.53880109223983,616.8399133612521,157.20016116340474,21549.807448666717
1785504935.4292786,LeftHybridRe,inactive,True,20.87476474408939,200.83752355759032,364.6618852986331,2589.7216971437374
1785504935.4292786,RightHybridRe,hovered,True,12.207029697968318,308.9587168605,352.97190471570855,2472.0438984009306
1785504935.4292786,DownHybridRe,inactive,True,20.71958644824783,262.2109147353009,409.6260510747794,2441.223996627479
1785504935.4292786,UpHybridRe,inactive,True,12.461452298719035,248.50156186165006,306.67288732616026,2695.9328903353635
1785504935.4292786,CloseRe,inactive,True,17.847332363505327,310.08624862912114,399.7212049441514,2144.550563966419
1785504935.4292786,OpenRe,inactive,True,23.806655316704134,212.0745446353501,411.0978185483087,2251.1594720634457
1785504935.4292786,CloserHybridRe,inactive,True,7.441225838686028,300.91893740065626,306.8777909483047,2357.1831931303823
1785504935.4292786,FartherHybridRe,inactive,True,18.404547225897815,196.8488939428111,317.37744901824874,2462.801447645197
1785504935.4292786,SwitchRef2,inactive,True,35.43689138225811,248.03867467007882,480.9394301499399,4957.376113710074
1785504935.4292786,SwitchRef1,inactive,True,39.542679801390484,617.3823969280351,157.6880920206555,21538.316267897433
1785504935.928596,LeftHybridRe,inactive,True,20.372310485606373,200.4916773745433,365.22083337811773,2597.065409473722
1785504935.928596,RightHybridRe,inactive,True,12.115103137532797,308.6219847325332,353.03062118821856,2454.4555007250165
1785504935.928596,DownHybridRe,inactive,True,20.483025435924304,262.07502987000873,409.7382498317054,2432.823600301417
1785504935.928596,UpHybridRe,inactive,True,11.863739139271336,248.11886201960164,307.1172257731294,2693.344111076516
1785504935.928596,CloseRe,inactive,True,17.8025911393719,309.8458513617894,399.57320906216717,2127.9088390262696
1785504935.928596,OpenRe,inactive,True,23.431345580857123,211.88207334493526,411.52955856916617,2253.9908674149046
1785504935.928596,CloserHybridRe,inactive,True,7.110545676713444,300.50318628766115,307.14618023437583,2343.4412598159834
1785504935.928596,FartherHybridRe,inactive,True,17.773225700311723,196.36426235035321,317.9900718310395,2472.456457393706
1785504935.928596,SwitchRef2,inactive,True,35.24747245227838,248.46957228483816,480.95117888898176,4868.752258925888
1785504935.928596,SwitchRef1,inactive,True,39.45115125617095,617.2276149778901,158.34627106860933,21581.68606142651
1785504936.4286535,LeftHybridRe,inactive,True,18.301970670787792,199.1241984626121,365.3913888123913,2632.216385749369
1785504936.4286535,RightHybridRe,inactive,True,10.27380820584238,307.3975997999709,352.9600303706604,2434.1790689214904
1785504936.4286535,DownHybridRe,inactive,True,18.494410718317685,260.5971129441422,410.00058049434614,2461.1161802240167
1785504936.4286535,UpHybridRe,inactive,True,9.83076537171334,247.43568145127367,307.2124289305316,2674.342840276451
1785504936.4286535,CloseRe,inactive,True,16.04963967014251,308.41909746671786,399.5560398818275,2130.659811279438
1785504936.4286535,OpenRe,inactive,True,21.389099214668075,210.09078562230948,412.0601641886269,2303.063754402443
1785504936.4286535,CloserHybridRe,inactive,True,5.026345249866214,299.5457866764923,307.29026032034915,2304.8301211009966
1785504936.4286535,FartherHybridRe,inactive,True,15.832623796162844,195.51706936163336,318.0276469395157,2483.0585461520423
1785504936.4286535,SwitchRef2,inactive,True,35.66522804225964,246.84005397405352,481.21526173147095,4954.037114720704
1785504936.4286535,SwitchRef1,inactive,True,39.45290816350486,615.735614545705,157.21085096594854,21590.30051917564
1785504936.9289792,LeftHybridRe,inactive,True,20.44724550082994,200.0013406506073,364.5674272758741,2604.1968388028035
1785504936.9289792,RightHybridRe,inactive,True,11.867158875337827,308.31592313060844,352.9182218486383,2470.7748694046168
1785504936.9289792,DownHybridRe,inactive,True,20.34822900286872,261.39422204960806,409.6200152172136,2450.41663039627
1785504936.9289792,UpHybridRe,inactive,True,12.014798725381262,247.95676475045678,306.5617550952799,2698.877165110993
1785504936.9289792,CloseRe,inactive,True,17.540371900616353,309.33780752565156,399.6886547196878,2146.6627815107568
1785504936.9289792,OpenRe,inactive,True,23.407735088671554,211.12068600076782,411.1150630273675,2266.143316733025
1785504936.9289792,CloserHybridRe,inactive,True,7.019869697034704,300.3872894736577,306.8372380785717,2353.2678470280516
1785504936.9289792,FartherHybridRe,inactive,True,17.972646625652335,196.16221735401638,317.2068101062593,2473.2304849009706
1785504936.9289792,SwitchRef2,inactive,True,35.63762954543981,247.72538376324516,480.94584402902086,4927.877493162414
1785504936.9289792,SwitchRef1,inactive,True,39.56301611963792,616.594846901688,157.3569197160967,21496.779579425194
1785504937.429155,LeftHybridRe,inactive,True,21.607471354150476,201.72732255052088,364.6380204769945,2579.599399732546
1785504937.429155,RightHybridRe,inactive,True,12.878245711653472,309.8377103615484,353.01548735566627,2483.56089383542
1785504937.429155,DownHybridRe,inactive,True,21.424766185233636,263.1864487979494,409.60781394438385,2434.6892110751432
1785504937.429155,UpHybridRe,inactive,True,13.183353372588003,249.12651088281913,306.62305331950563,2705.8709510533954
1785504937.429155,CloseRe,inactive,True,18.484220327523747,311.06711072504504,399.79357336278014,2147.3377053855
1785504937.429155,OpenRe,inactive,True,24.528256099714053,213.14278946942636,410.98430796246925,2236.2994130410516
1785504937.429155,CloserHybridRe,inactive,True,8.175443106506744,301.66794702169614,306.80038254306686,2374.881299450164
1785504937.429155,FartherHybridRe,inactive,True,19.10450888313883,197.52726599817603,317.3660447689241,2460.8164904447367
1785504937.429155,SwitchRef2,inactive,True,35.14982267979132,249.44565911198026,480.92726838905355,4893.419038218955
1785504937.429155,SwitchRef1,inactive,True,39.4906508876188,618.0520996781888,158.43877990869652,21579.865219493615
1785504937.928791,LeftHybridRe,inactive,True,19.945353844078202,201.50004671272322,364.7308395536973,2600.8266502332117
1785504937.928791,RightHybridRe,inactive,True,11.237538779150185,309.60043141786946,352.8283379702287,2465.2160554341754
1785504937.928791,DownHybridRe,inactive,True,19.747076000642625,262.7959076785363,409.7153985243291,2455.1437940450705
1785504937.928791,UpHybridRe,hovered,True,11.576161448047275,249.36724350614801,306.6573860482464,2684.5149455262763
1785504937.928791,CloseRe,inactive,True,16.923919510469258,310.68443492363616,399.6469150991753,2149.2037893059096
1785504937.928791,OpenRe,inactive,True,22.855122680822046,212.56284650328527,411.3310066524788,2270.8181011661436
1785504937.928791,CloserHybridRe,inactive,True,6.4366192496805095,301.6333377096059,306.81463943364247,2340.01270066094
1785504937.928791,FartherHybridRe,inactive,True,17.572357167941906,197.72099457787067,317.40016886145986,2461.4755060871175
1785504937.928791,SwitchRef2,inactive,True,34.73814760089478,249.4653237179711,480.7830376033774,4882.617420324816
1785504937.928791,SwitchRef1,inactive,True,39.248908060027624,617.3962896761731,158.55761794658673,21573.812363506266
1785504938.4286473,LeftHybridRe,inactive,True,19.400163973470775,200.4918070546342,365.33932090904386,2615.89068176629
1785504938.4286473,RightHybridRe,inactive,True,11.081674106539005,308.72526515155516,352.9373290073619,2453.058526496796
1785504938.4286473,DownHybridRe,inactive,True,19.44974146041701,262.06273632356834,409.95655263538384,2454.155302468782
1785504938.4286473,UpHybridRe,inactive,True,10.936861595230567,248.39989485803395,307.08523280225126,2687.131736389216
1785504938.4286473,CloseRe,inactive,True,16.815774950385542,309.90432511902003,399.6159645831153,2138.308895072645
