timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785940506.2718537,CloserHybrid,inactive,True,19.902685908724262,467.6299062524878,125.35539650154959,2457.4815468606575
1785940506.2718537,FartherHybrid,inactive,True,23.10723697965362,364.9000814814987,109.89784774503815,2343.9626938066613
1785940506.7720613,LeftHybrid,inactive,True,14.00032257988354,352.48463059964615,160.55315914672505,2761.743258262173
1785940506.7720613,RightHybrid,inactive,True,19.30471769537038,459.8590280469774,177.93490376160733,2469.4971015833507
1785940506.7720613,DownHybrid,active,True,21.383715356021455,397.9250052212067,219.63377814331346,2262.2395014805734
1785940506.7720613,UpHybrid,inactive,True,10.032197561420753,417.3649490350151,113.59042291645733,3174.388647161426
1785940506.7720613,Close,inactive,True,23.343790701598728,444.832834877977,222.3989647210974,1941.3060086590049
1785940506.7720613,Open,inactive,True,19.88258617759293,350.60082138267165,208.6937665656365,2138.005794218643
1785940506.7720613,CloserHybrid,inactive,True,15.524759050317172,468.6959573471207,129.27251286012526,2639.665660591025
1785940506.7720613,FartherHybrid,inactive,True,7.9867546127232165,361.82748305638364,110.02845286316105,2966.926177463447
1785940507.2719104,LeftHybrid,inactive,True,13.891360432405966,353.7017351489734,166.43603607740306,2695.2727028965055
1785940507.2719104,RightHybrid,inactive,True,19.304053034361377,459.8575964481629,183.71242507818607,2411.5145009582484
1785940507.2719104,DownHybrid,active,True,21.28911098103645,398.50528100194947,224.90846490252898,2220.4767317999576
1785940507.2719104,UpHybrid,inactive,True,10.107075911440957,417.9322787918263,120.26334633317964,3077.330083610683
1785940507.2719104,Close,inactive,True,23.281310140500008,444.967082446453,227.68393487982843,1905.159417550938
1785940507.2719104,Open,inactive,True,19.739522587854985,351.65228954661967,214.0213991826334,2097.857467644335
1785940507.2719104,CloserHybrid,inactive,True,15.589306825091615,468.5850914242509,135.7451714690612,2561.7196163857952
1785940507.2719104,FartherHybrid,inactive,True,7.932972157144468,363.12255992953504,116.68853797436012,2875.498729141158
1785940507.7719388,LeftHybrid,inactive,True,16.148902485168527,357.35502310869896,172.04286859254285,2461.357784724012
1785940507.7719388,RightHybrid,inactive,True,14.393955572176509,462.14038415644274,189.9539458285226,2475.2538075143384
1785940507.7719388,DownHybrid,active,True,7.390346598021174,400.7423266894767,232.61578421707867,2554.9247156562997
1785940507.7719388,UpHybrid,inactive,True,19.94455152648532,418.54879004268446,129.9722933640674,2488.517089894609
1785940507.7719388,Close,inactive,True,8.670218485209418,449.6111906840796,236.57564070068773,2283.587501956572
1785940507.7719388,Open,inactive,True,11.312546893573998,353.0361706287338,220.01150016445735,2268.7890905870554
1785940507.7719388,CloserHybrid,inactive,True,19.651753178803144,467.2592997200145,143.84082631043424,2228.340168814906
1785940507.7719388,FartherHybrid,inactive,True,20.81958647600603,368.0554267383459,126.91176778476992,2220.336738551905
1785940508.2719283,LeftHybrid,inactive,True,11.106867155360796,369.6472544125047,234.3554051996133,2398.511427118392
1785940508.2719283,RightHybrid,inactive,True,18.86821620470637,469.88975466229607,250.64233025867867,2150.274848871588
1785940508.2719283,DownHybrid,hovered,True,19.27861699770068,411.348001557213,290.4548790110122,2094.052000882686
1785940508.2719283,UpHybrid,inactive,True,10.245518338693488,430.50867615990836,191.9268054250335,2562.4106363311002
1785940508.2719283,Close,inactive,True,22.043226118312155,456.03741991522764,292.98902799818205,1790.2639535953203
1785940508.2719283,Open,inactive,True,16.886743174977607,366.36453972108035,279.83846161955717,1973.7619164213902
1785940508.2719283,CloserHybrid,inactive,True,16.203449314885123,477.45539167053244,206.0089455985938,2149.992770936369
1785940508.2719283,FartherHybrid,inactive,True,5.747913641797426,379.73328324563136,188.52209633397592,2396.0893264177757
1785940508.7718382,LeftHybrid,inactive,True,11.618080914145862,370.0759705556711,240.8297278328631,2324.24196953309
1785940508.7718382,RightHybrid,inactive,True,18.443849984555676,469.4639291062118,256.66107652295125,2114.127645725195
1785940508.7718382,DownHybrid,active,True,19.392483799225193,411.5746364393824,296.00855154300933,2044.4515967831103
1785940508.7718382,UpHybrid,inactive,True,9.713122135483644,430.0109618951695,198.87865812256075,2500.7761385237973
1785940508.7718382,Close,inactive,True,21.853376794285055,455.9397658968786,298.50615881723456,1759.1467376143191
1785940508.7718382,Open,inactive,True,17.349835148057817,367.0604601685842,285.5564248054175,1914.446922910407
1785940508.7718382,CloserHybrid,inactive,True,15.479770264150357,476.71849818030347,212.5608330569985,2113.220681069266
1785940508.7718382,FartherHybrid,inactive,True,6.04642541390235,379.79421218630546,195.75175528137308,2321.419830602048
1785940509.2719903,LeftHybrid,inactive,True,12.226189743858649,366.3804856716482,237.60325922185973,2297.4118636544154
1785940509.2719903,RightHybrid,inactive,True,19.160016503999802,464.8100557846351,253.86437667862674,2065.9157233139267
1785940509.2719903,DownHybrid,active,True,20.03322929783239,407.1781330921515,292.4824816758885,2002.8812281433638
1785940509.2719903,UpHybrid,inactive,True,10.516096081751906,426.27281576632214,196.3457569055833,2465.8309964467117
1785940509.2719903,Close,inactive,True,22.51604079906453,451.0563429982822,295.1350242921978,1715.3192708063361
1785940509.2719903,Open,inactive,True,17.88797848761013,363.07630470558206,281.95030456885553,1885.6605664872695
1785940509.2719903,CloserHybrid,inactive,True,16.18643331980112,472.41873493898316,210.26264197512867,2071.367344140672
1785940509.2719903,FartherHybrid,inactive,True,6.796611515482873,376.37905866785974,192.85632586973333,2302.2575879488795
1785940509.7718701,LeftHybrid,inactive,True,12.965324344970163,359.1589327178559,228.746684378972,2371.4682237332454
1785940509.7718701,RightHybrid,inactive,True,20.44131224476631,458.4935484857181,244.59310363524781,2081.5012248600106
1785940509.7718701,DownHybrid,hovered,True,21.03539070688,400.57505344086707,283.8642499369257,2027.0481560821936
1785940509.7718701,UpHybrid,inactive,True,11.81594845735861,419.8069061216344,186.6033626031826,2534.648405799133
1785940509.7718701,Close,inactive,True,23.68343802439028,444.6306724451208,286.12300585588525,1718.7412012651766
1785940509.7718701,Open,inactive,True,18.622800890957084,355.9870812380824,273.66373443594597,1929.8775832869578
1785940509.7718701,CloserHybrid,inactive,True,17.541179235975548,466.2644762887158,200.59423258944415,2102.1804163057386
1785940509.7718701,FartherHybrid,inactive,True,7.71067903882717,369.1805278571099,183.16726836662158,2395.193213002327
1785940510.2725565,LeftHybrid,inactive,True,11.851111800953689,351.91773502463235,227.57218955573222,2364.1619191656428
1785940510.2725565,RightHybrid,inactive,True,18.606532350588825,451.50650196173547,243.87268066056282,2104.296042846465
1785940510.2725565,DownHybrid,inactive,True,19.60370573111893,393.62656186769004,283.0498248295653,2044.104455303088
1785940510.2725565,UpHybrid,inactive,True,9.866122062101528,412.27234523473106,185.63231701187988,2533.1842077972433
1785940510.2725565,Close,inactive,True,22.03833954213369,437.89619823008,285.5882590834413,1743.2796609046563
1785940510.2725565,Open,inactive,True,17.573451256844926,348.9552960442005,272.5486035266635,1933.3879397363125
1785940510.2725565,CloserHybrid,inactive,True,15.597152385510508,458.95873881743216,199.75281928715378,2116.0262139716724
1785940510.2725565,FartherHybrid,inactive,True,6.280146027525403,361.7056478837191,182.08951996455016,2377.897176791739
1785940510.7719152,LeftHybrid,inactive,True,13.385408910716462,349.02566120133565,225.46335152632867,2370.980211006161
1785940510.7719152,RightHybrid,inactive,True,19.932167300390443,448.726871996608,241.70052953717908,2089.799441629126
1785940510.7719152,DownHybrid,inactive,True,21.105441135794518,390.7136383365631,280.5980675864292,2021.4129230464678
1785940510.7719152,UpHybrid,inactive,True,11.15921366295704,409.7469177232622,183.54364315636934,2552.709593332187
1785940510.7719152,Close,inactive,True,23.44860073723216,434.88246663120884,283.06514036413034,1717.8562660021198
1785940510.7719152,Open,inactive,True,19.06643155220024,346.0508660488482,270.23338122092144,1921.0247898730304
1785940510.7719152,CloserHybrid,inactive,True,16.707266489398176,456.49789967558536,197.7290597865694,2119.9236237114164
1785940510.7719152,FartherHybrid,inactive,True,7.846848734860608,358.89673637060406,179.93053469773506,2407.1431927829326
1785940511.2719774,LeftHybrid,inactive,True,13.474688273973458,341.0916136006671,216.93733674706385,2400.617114650522
1785940511.2719774,RightHybrid,inactive,True,20.38749104124424,440.84457476829004,233.02073660582298,2079.040940494073
1785940511.2719774,DownHybrid,inactive,True,21.333658287925566,382.9911991188902,272.1177775703525,2021.750358768164
1785940511.2719774,UpHybrid,inactive,True,11.68337874961801,401.96755787032276,174.7341790090456,2570.9412850698136
1785940511.2719774,Close,hovered,True,23.792326747458954,427.0465072450131,274.3845988134343,1705.82363503932
1785940511.2719774,Open,inactive,True,19.13154580660029,338.2200613626887,261.93812013556675,1936.9406641802998
1785940511.2719774,CloserHybrid,inactive,True,17.274064550710055,448.6365141129125,189.004165751235,2115.839300662359
1785940511.2719774,FartherHybrid,inactive,True,8.061828137478294,350.92465955874263,171.05334775654384,2446.9671597493943
1785940511.7719476,LeftHybrid,inactive,True,12.749526801822565,340.44134056946046,215.93252633003124,2400.061860138234
1785940511.7719476,RightHybrid,inactive,True,18.705377876334406,440.83536023919703,232.50814201454565,2125.0617520454907
1785940511.7719476,DownHybrid,inactive,True,20.206967119092074,382.70213205517166,271.5821795733176,2047.3882553729054
1785940511.7719476,UpHybrid,inactive,True,9.844983109166728,401.22972403780443,173.73237871231802,2595.6143699098793
1785940511.7719476,Close,active,True,22.377583643425446,427.14753525867917,274.19417528361333,1743.8176251048135
1785940511.7719476,Open,inactive,True,18.45295833769928,337.7737759327709,261.03917443074727,1941.6517291948621
1785940511.7719476,CloserHybrid,inactive,True,15.367379951750092,448.41953751507253,188.13893067290917,2159.5880978511777
1785940511.7719476,FartherHybrid,inactive,True,7.048796120638289,350.0500637389321,170.02245250321258,2442.854294321787
1785940512.2719991,LeftHybrid,inactive,True,12.970276682968969,341.0946897915997,216.05018305758523,2411.905238801377
1785940512.2719991,RightHybrid,inactive,True,19.424992020984057,441.4254513187159,232.46912959939885,2114.506873774393
1785940512.2719991,DownHybrid,inactive,True,20.649853701497687,383.2799177891806,271.6401795874156,2045.6049979407617
1785940512.2719991,UpHybrid,inactive,True,10.61565604444176,402.0673059537636,173.7514854996123,2597.27749389207
1785940512.2719991,Close,active,True,22.97128736023363,427.6485914827669,274.1136688883198,1734.9207174183612
1785940512.2719991,Open,inactive,True,18.677685401046077,338.32331537964734,261.22385642851816,1948.7665652346113
1785940512.2719991,CloserHybrid,inactive,True,16.203117685236077,449.1286315885128,188.14504146590372,2150.3888174488384
1785940512.2719991,FartherHybrid,inactive,True,7.368807865134498,350.8318173671415,170.03503405832305,2456.6602848501097
1785940512.7726166,LeftHybrid,inactive,True,14.509648720892825,340.90220270507467,216.0590455197879,2425.9539296503026
1785940512.7726166,RightHybrid,inactive,True,21.21682606379237,441.3141350831001,232.01976056321888,2094.4440121512234
1785940512.7726166,DownHybrid,inactive,True,22.332742155881245,383.0807325766074,271.19051109390256,2025.9743078290048
1785940512.7726166,UpHybrid,inactive,True,12.447100370852382,402.27532105956374,173.551131103094,2613.416906213355
1785940512.7726166,Close,hovered,True,24.711343538177584,427.32551577357947,273.37841869241623,1707.9438006190103
1785940512.7726166,Open,inactive,True,20.170913940462157,338.08578723922636,261.1059540171059,1944.0138952615162
1785940512.7726166,CloserHybrid,inactive,True,17.942434659608242,449.31191295846895,187.84501254166622,2145.6898116261727
1785940512.7726166,FartherHybrid,inactive,True,9.045024725544954,350.756620985114,169.91936293279807,2490.339814436811
1785940513.2719007,LeftHybrid,inactive,True,14.49047954232404,340.66698716472445,216.61554694434608,2416.9374507022985
1785940513.2719007,RightHybrid,inactive,True,21.41683432907279,440.69736949029226,232.5054740173287,2076.8377628138405
1785940513.2719007,DownHybrid,inactive,True,22.384429658880233,382.6469735734486,271.6209076546625,2016.2506673472672
1785940513.2719007,UpHybrid,inactive,True,12.702113528507784,401.91864355214284,174.22963770144503,2593.47654021738
1785940513.2719007,Close,inactive,True,24.834454072141224,426.72478120234416,273.7553668273969,1696.166789971845
1785940513.2719007,Open,inactive,True,20.12592459811468,337.7735091037677,261.5954274636957,1938.831554317636
1785940513.2719007,CloserHybrid,inactive,True,18.224868812732776,448.7041658092703,188.48888812445682,2124.812805510868
1785940513.2719007,FartherHybrid,inactive,True,9.116029360530183,350.5822092989872,170.57855454699097,2477.5985495547393
1785940513.7719069,LeftHybrid,inactive,True,15.523825105772863,337.40920977916244,216.0001222312381,2441.295349836302
1785940513.7719069,RightHybrid,inactive,True,22.714447534554164,437.57540110309844,231.5939604068265,2062.955782472105
1785940513.7719069,DownHybrid,inactive,True,23.531931807097553,379.4274397091017,270.81238150814255,2010.0457242319171
1785940513.7719069,UpHybrid,inactive,True,14.042324611742412,399.07908121199785,173.4014448938445,2609.8226187038526
1785940513.7719069,Close,hovered,True,26.057585941842692,423.4393566235804,272.70659001479623,1679.5269765086123
1785940513.7719069,Open,inactive,True,21.112113641427456,334.43930674478565,261.03389812614586,1947.8440129192022
1785940513.7719069,CloserHybrid,inactive,True,19.54588989444967,445.8109588476978,187.64692611082108,2119.564128947459
1785940513.7719069,FartherHybrid,inactive,True,10.282459155064307,347.47695592025076,169.74856086416725,2514.5441749651036
1785940514.271949,LeftHybrid,inactive,True,13.578314095646121,336.2820863449712,214.6317474664024,2422.288813289266
