bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,428.7365417480469,358.9566650390625,1.8923821054816585,19.111055744742885
8,7,427.9608459472656,357.5322265625,2.7426567623670053,20.84684551545365
8,7,425.5224304199219,366.76605224609375,-1.4406304787056001,11.882317424253813
8,7,423.643798828125,364.7900390625,0.4249959919421826,13.749710938952262
8,7,425.7557678222656,364.31280517578125,-1.614261739676067,14.318747865734395
8,7,426.13311767578125,364.96453857421875,-1.9202212806616217,13.87209610577537
8,7,426.52191162109375,365.7972412109375,-2.2456197712998573,12.9979018336806
8,7,426.8333740234375,365.0146484375,-2.558763782857909,13.78656454044949
8,7,423.57958984375,365.9620361328125,0.640305748099081,12.88403244058685
8,7,425.8165588378906,364.36260986328125,-1.5805616070343262,14.506692983010566
8,7,425.47076416015625,368.771240234375,-1.2093143794054413,10.118442082401089
8,7,424.8233337402344,365.8653564453125,-0.5364326232623284,13.044704370178067
8,7,426.41998291015625,362.23162841796875,-2.155423310167407,16.67622077090806
8,7,427.2021484375,364.5865478515625,-2.998184005279029,14.300915981333446
8,7,425.73370361328125,366.053466796875,-1.5903343488282076,12.813611680040083
8,7,427.4121398925781,372.15020751953125,-3.2720012428977725,6.149634048891528
8,7,425.9539489746094,368.82684326171875,-1.5708552552260926,6.409381484751293
8,7,424.7749328613281,365.84527587890625,-0.652741778350503,13.18139842831522
8,7,426.3170166015625,364.60186767578125,-1.6287640539599124,11.864684215485681
8,7,424.31005859375,366.619140625,0.5764074571610536,9.508796409013314
8,7,428.3077697753906,369.26983642578125,-3.306689625727927,7.132758682114627
8,7,428.0387878417969,368.74639892578125,-2.9343919603191466,7.975169565521412
8,7,426.286865234375,370.89971923828125,-0.998658623878157,5.9205350140880455
8,7,426.4517822265625,373.189208984375,-1.0152569502611186,3.7790158518538988
8,7,426.1922912597656,365.63323974609375,-0.7663412604308633,11.77294131581516
9,8,453.5650939941406,400.286865234375,-9.276490765676101,9.636263385133475
9,8,455.6268615722656,400.54534912109375,-12.034129334855379,11.60732287374077
9,8,454.0328063964844,401.13568115234375,-10.38175969644118,11.548946793265998
9,8,454.9212341308594,402.318115234375,-11.211517044609934,10.9017154665637
9,8,453.114990234375,401.73748779296875,-9.870781104072421,12.41223223804758
9,8,454.60125732421875,402.22137451171875,-11.803809765585811,11.973208576950128
9,8,455.1726379394531,405.07843017578125,-12.653562769076757,9.261440759192794
9,8,456.84027099609375,408.389892578125,-14.355389635257609,6.240890652801568
9,8,451.4542236328125,409.07073974609375,-9.121989623922218,6.032757869852674
9,8,450.18304443359375,404.85357666015625,-8.015670987847614,10.776883233812043
9,8,450.2821350097656,409.78387451171875,-7.947624823166052,6.239932432872763
9,8,450.72998046875,407.661376953125,-8.333535852599766,8.772132526510404
9,8,452.8901672363281,407.021240234375,-10.57884408553133,9.844834114489743
9,8,450.971435546875,409.17462158203125,-8.387317494364254,8.99539248796816
9,8,453.89794921875,409.93353271484375,-10.99047836653358,8.866996025447179
9,8,451.5042419433594,405.0721435546875,-8.437092785854361,14.175043691325357
9,8,455.7070007324219,404.43011474609375,-12.529403180092118,15.236979521625642
9,8,478.73919677734375,401.430419921875,0.9768015251950715,-9.22064684435719
8,10,428.5188293457031,514.3941040039062,5.521732686755456,-56.43221900533115
11,2,582.9386596679688,148.44544982910156,9.361949123533009,19.80752482679989
11,2,584.6971435546875,147.49594116210938,7.807710281232062,21.3039067177111
11,2,582.67236328125,145.6938018798828,9.97397132895162,23.417541312047575
11,2,578.5571899414062,146.8979034423828,14.080932702400787,22.251750017527513
11,3,580.4007568359375,151.9490509033203,11.80446841435969,16.299881581332926
11,3,586.4725341796875,152.45254516601562,5.739955369034533,15.846150660551814
11,3,584.0399780273438,155.2164764404297,8.417928848448696,13.256815764865365
11,3,583.3590698242188,153.49026489257812,9.125724521856341,14.998426805026128
11,3,583.97314453125,150.7457733154297,8.522073920703065,17.72374461866241
11,3,581.9735107421875,154.69017028808594,10.510376959076893,13.691759736192807
11,3,587.1469116210938,156.31488037109375,5.233662529960611,12.051107869762063
11,3,580.064453125,155.48362731933594,12.15977591462513,12.907725838453644
11,3,583.0250854492188,152.05792236328125,9.210691828283416,16.41003905270776
11,3,583.2552490234375,154.0671844482422,9.028909710206108,14.469447247990757
11,3,585.3350830078125,155.37123107910156,7.045252606641043,13.25820297701054
11,3,584.4133911132812,152.01641845703125,8.04351177671208,16.686896388307588
11,3,582.3812866210938,159.92098999023438,10.080409687497536,8.829436948225549
11,3,586.8423461914062,156.0916290283203,5.545291410451796,12.676501404221767
11,3,582.1795654296875,153.98692321777344,10.17330645833431,14.773643162603435
11,3,579.9314575195312,154.4930877685547,12.421974481624716,14.257928660895914
11,3,585.1570434570312,152.55177307128906,7.352946786066127,16.213063941177666
11,3,581.9742431640625,155.12203979492188,10.35477288368213,13.735430662639459
11,3,582.8961791992188,154.5956573486328,9.50184850868277,14.342591910970953
11,3,581.2575073242188,150.54270935058594,11.263824706378955,18.48149495050336
11,3,579.6786499023438,156.15843200683594,12.820834537818541,12.982303802168445
11,3,582.9974365234375,160.66653442382812,9.362565184528762,8.465229411503543
11,3,583.6920166015625,157.05752563476562,8.536658009001826,12.080261704361362
11,3,582.142822265625,160.9272918701172,9.988789789755288,8.28654609661342
11,3,580.0159301757812,153.31210327148438,12.150156557724813,16.01196443073357
11,3,582.0363159179688,162.5911407470703,10.29077325005278,6.876035279288317
11,3,580.5647583007812,152.1788330078125,11.884941737512918,17.399424663797674
11,3,581.6929931640625,150.88217163085938,10.820863482701156,18.74752726559086
11,3,582.7288818359375,157.6060791015625,9.61082284506665,11.825730404579133
5,7,273.5688781738281,384.5155029296875,-13.697210675543943,21.179469076502016
5,7,276.3911437988281,384.27838134765625,-17.178091271011,21.68334627972689
5,7,274.87017822265625,384.963623046875,-15.902184490643947,21.530554443315225
5,7,271.8001403808594,387.91717529296875,-13.242868099688167,18.619838659224513
5,7,269.876708984375,390.21624755859375,-11.88210750662455,16.174854298607784
5,7,272.75079345703125,391.12469482421875,-15.797350420409316,14.686423133150868
5,7,269.4403991699219,388.50213623046875,-13.277221187340672,17.38229763201059
5,7,269.524658203125,387.52960205078125,-13.94598117628081,18.96395646959229
5,7,270.61529541015625,388.33880615234375,-15.909910119379674,18.608575946412145
5,7,270.20635986328125,387.298095703125,-16.41243628565215,20.082583561644242
5,7,258.68817138671875,394.07672119140625,-5.811772460462066,13.740137482165778
5,7,262.2232971191406,389.52581787109375,-10.243951254240415,18.625777942345337
5,7,263.4104309082031,392.7740478515625,-12.316736716643845,15.634295771637426
5,7,265.1829528808594,394.06671142578125,-14.953918369699096,13.803479637066857
5,7,263.92156982421875,395.94268798828125,-14.5140762966696,11.383328720993461
5,7,262.2874450683594,397.03778076171875,-13.5625470320349,10.052454590492857
5,7,264.9841003417969,394.21710205078125,-16.94596403291655,12.635912847797954
5,7,263.98016357421875,394.30523681640625,-16.62462275656307,12.31199672510985
5,7,263.1051025390625,396.51934814453125,-16.60535533354968,10.245672257498882
5,7,263.73614501953125,395.10498046875,-18.142499485259492,11.83364249021912
5,7,290.1086730957031,394.43505859375,-25.0836850744725,14.308204472165983
5,7,290.3357849121094,391.08843994140625,-25.235726494999085,17.524365583944302
5,7,288.6015625,393.89654541015625,-23.53655454526313,14.553788582755146
5,7,288.6016540527344,392.86181640625,-23.604652875076226,15.458307372353374
5,7,291.5057373046875,395.52374267578125,-26.506265475088867,12.72466071073427
5,7,294.3946533203125,386.68170166015625,-29.567936039205847,21.694098838536775
5,7,292.191162109375,387.40484619140625,-27.511456166904622,20.9774847212679
5,7,287.167724609375,387.22369384765625,-22.593148268333607,20.884468631651202
5,7,292.2438659667969,393.19378662109375,-27.774419227184524,14.640207424847063
5,7,289.853515625,393.5045166015625,-25.484649743704495,14.067453087385388
5,7,293.6903076171875,390.49908447265625,-29.304902947429127,17.12343464211
5,7,287.9742736816406,389.774658203125,-23.57232923703009,17.898413352275952
5,7,293.0024719238281,394.720947265625,-28.58386756215549,13.003043935042683
5,7,290.71392822265625,386.851318359375,-26.26476195401193,20.892803223626743
5,7,291.6532287597656,398.94305419921875,-27.17012158709872,8.805695139342674
5,7,290.46527099609375,395.47509765625,-25.997066887034805,12.211866215766861
5,7,293.7070617675781,388.96893310546875,-29.25376072212714,18.656245300003604
5,7,291.7867126464844,387.76690673828125,-27.348314664641407,19.796486200646598
5,7,296.3184509277344,391.0816650390625,-31.84841911967351,18.108105529651937
5,7,289.87713623046875,392.3948974609375,-25.35642137237852,19.115199228412052
5,7,291.2040100097656,394.65374755859375,-26.63291957008869,19.162599005819175
5,7,290.038330078125,390.83599853515625,-25.571184174138523,23.018817908596304
5,7,293.1119689941406,394.52471923828125,-28.99285016015142,15.781701688564738
5,7,293.3131408691406,388.48052978515625,-29.225199037737923,21.130366861419077
5,7,293.2192687988281,392.11627197265625,-28.97435895596459,19.27001688766086
5,7,295.2637023925781,393.34283447265625,-30.716177234269082,24.28186788002148
5,7,294.3663330078125,394.21630859375,-29.91089538799139,23.63017919385078
5,7,293.0196533203125,391.80322265625,-28.818496868221416,24.38824936567414
5,7,273.1805725097656,397.36102294921875,-22.35516471445115,33.94956528833069
5,7,275.593994140625,398.31781005859375,-24.796659600819396,32.13980892821627
5,8,257.05511474609375,404.9932861328125,-17.214710194484496,2.5233946346230596
5,8,257.87091064453125,402.92156982421875,-18.796874182416445,4.6064626369282
5,8,256.1654052734375,413.48284912109375,-17.85778257995844,-5.9434642896210335
5,8,256.16497802734375,409.75909423828125,-18.552367366816014,-2.2936021828613775
5,8,254.5440216064453,405.8836669921875,-17.967535562921455,1.4578294042435118
5,8,252.048583984375,402.02490234375,-16.493936383535953,5.393543498757651
5,8,254.55319213867188,403.2244873046875,-20.17153188512765,4.650458006350391
5,8,279.7520446777344,412.26959228515625,-20.0634036677896,17.566165858207967
5,8,279.33306884765625,408.2288818359375,-19.466300311327473,21.636092095153117
5,8,278.8800354003906,413.433837890625,-18.835139337677845,16.46035182819196
5,8,277.734130859375,407.6343994140625,-17.85575186062954,22.189750267044587
5,8,280.71722412109375,408.81231689453125,-20.91331828734269,20.93327599722096
5,8,281.3990478515625,413.64190673828125,-21.481369472010215,16.00869409581827
5,8,278.8970031738281,415.83868408203125,-18.80616317831482,13.938683442264221
5,8,280.40826416015625,405.333740234375,-20.1145354850197,24.681485717854343
5,8,283.21063232421875,412.9991455078125,-23.024836368504907,17.046655503410705
5,8,282.3702392578125,414.25439453125,-22.29123827764414,15.747058912446107
5,8,280.05810546875,421.11968994140625,-20.082087969141696,8.691499057646581
5,8,278.6133117675781,418.38519287109375,-18.607772698932365,11.624278539735087
5,8,279.8775634765625,421.03863525390625,-19.778308075479686,9.358645376827326
5,8,281.8535461425781,420.49603271484375,-21.617021860924865,10.582331085368708
5,8,279.83990478515625,423.58258056640625,-19.53900438311456,7.904060218301424
5,8,280.04449462890625,419.6171875,-19.81915996283459,11.753812221838814
5,8,282.74365234375,423.3436279296875,-22.508806202476876,8.208329525604825
5,8,282.5658264160156,425.8624267578125,-22.281369185007577,6.00912092951063
5,8,282.874267578125,426.08856201171875,-22.540199257382085,6.102575907635128
5,8,285.3321838378906,419.4852294921875,-25.005555660929815,13.135708916490898
5,8,268.5251770019531,419.97943115234375,-17.577297456450935,17.09801157841605
5,8,268.2848815917969,412.762451171875,-17.507850290984777,24.2587863266844
5,8,265.0689697265625,418.10479736328125,-14.560355904839867,18.911627622299306
5,8,267.3887634277344,417.36279296875,-16.6534473324719,19.57353816746121
5,8,268.50726318359375,418.6160888671875,-17.60474468611369,18.22096180355095
5,8,267.364990234375,417.91552734375,-16.44298748701462,18.78360046879061
5,8,265.4836730957031,422.75946044921875,-14.535150482455947,13.833615655469998
5,8,268.7840270996094,414.997314453125,-17.982822021816986,21.473601106167678
5,8,266.34814453125,410.556884765625,-15.769733698619376,25.871479753746826
5,8,267.80474853515625,414.242431640625,-17.23732221977278,22.16853080170864
5,8,272.059814453125,405.48162841796875,-21.158498129694465,29.961475510912408
5,8,271.0297546386719,405.66461181640625,-19.92973919515555,28.925551961974463
5,8,275.7542724609375,403.388427734375,-24.586261143472797,30.626763357169295
5,8,273.3805236816406,401.35272216796875,-22.1105185532534,31.800009893320976
5,8,271.339599609375,403.1180419921875,-20.307851826031794,29.117150587094557
5,8,274.01324462890625,401.1253662109375,-23.215101221639515,28.61974692655872
5,8,274.55419921875,410.1961669921875,-23.734953531426584,18.942514948522387
5,8,270.9506530761719,404.87994384765625,-20.659219326556524,23.7770312868185
5,8,272.2918701171875,410.2315673828125,-22.46714198775328,17.97957736966157
5,8,271.5350036621094,402.01336669921875,-21.873578404138016,25.825684606567393
5,8,267.05224609375,408.65771484375,-17.432321308825294,18.990045009797484
5,8,264.2207946777344,412.950927734375,-14.558584804886152,14.629910931611903
5,8,262.0999755859375,401.50518798828125,-12.492554898715554,25.873479946100474
4,7,215.6612548828125,397.6907958984375,-13.152725598405766,14.928570206614665
4,7,218.8723602294922,399.19561767578125,-16.426092530803885,13.325596816326595
4,7,217.30117797851562,395.87127685546875,-14.859536732513419,16.532553871194693
4,7,229.93641662597656,392.17645263671875,-13.213077325809138,32.38682965952597
4,7,225.088134765625,399.93231201171875,-8.421810827339499,24.525805649008873
4,7,225.89523315429688,394.7825927734375,-9.421408719132216,29.64356062253853
4,7,226.1399383544922,397.2486572265625,-9.77212068330303,27.204508230133115
4,8,218.3737030029297,408.86285400390625,-15.828844463554105,3.357148527444849
4,8,239.6737518310547,409.77685546875,-1.8135545412843328,54.942026487235694
4,8,240.93637084960938,421.08123779296875,-2.9668059434119414,42.96890436996881
4,8,240.11151123046875,423.92279052734375,-2.0320457470185715,39.33029429614271
4,8,247.39952087402344,430.62445068359375,-9.24936720400649,31.40602233502068
4,8,235.50833129882812,418.91180419921875,2.4755793655614013,42.26355471770836
4,8,245.7729034423828,436.762451171875,-8.13160924009199,23.831554172881454
4,8,238.37901306152344,431.91705322265625,-9.536054296459241,20.68919920679741
4,8,236.83428955078125,435.4830322265625,-8.185790328373429,16.482961190617402
4,8,232.2989959716797,422.64410400390625,-3.97789924059191,28.139005263093054
4,8,228.23924255371094,432.2296142578125,-0.14817267309052795,17.88470750299831
4,8,229.66036987304688,429.3709716796875,-1.87809869760207,20.026856618029626
4,8,226.1907501220703,401.4044189453125,-9.624861319420148,22.98648672693986
3,7,190.63134765625,381.04608154296875,-12.46416202587173,32.02447948338249
3,7,191.5512237548828,381.06634521484375,-13.369393790622553,32.03226065943903
3,7,189.06634521484375,385.65460205078125,-10.946331642253682,27.397518547412858
3,7,192.8876953125,380.90625,-14.950177854505796,31.981725694523504
3,7,191.1788330078125,377.9622802734375,-13.321752100662593,34.892107080266896
3,7,195.476318359375,383.847412109375,-17.65057497485884,29.029395338176357
3,7,189.6839599609375,386.5499267578125,-11.738163565233208,26.43167162936072
3,7,192.71282958984375,381.0452880859375,-14.646980182951296,32.04110124085753
3,7,189.57763671875,388.28656005859375,-11.391732869524617,24.90462145702969
3,7,190.5932159423828,389.79327392578125,-12.480027207321143,23.547071213226445
3,7,191.70582580566406,389.73040771484375,-13.665808653854555,23.735747815360867
3,7,188.97080993652344,385.77130126953125,-10.817659584510835,27.634412490677676
3,7,190.18284606933594,386.35736083984375,-12.087536767295148,27.030996194904674
3,7,187.32786560058594,388.77142333984375,-9.290397348516962,24.599576969444172
3,7,186.93209838867188,383.0030517578125,-8.952471186574712,30.35059182601492
3,7,189.80960083007812,382.6365966796875,-11.872886290802654,30.577449084988928
3,7,187.7429656982422,387.0057373046875,-9.827199711214377,25.956493128737293
3,7,189.9276123046875,388.380615234375,-11.930708067786668,23.862700069809875
3,7,188.73779296875,387.30474853515625,-10.686398251946144,24.40200846592063
3,7,189.6469268798828,385.46820068359375,-11.569100835120196,25.895751888249833
3,7,190.5942840576172,388.3424072265625,-12.47416788039331,22.51913665979481
3,7,190.188232421875,384.4227294921875,-12.044357019068599,25.95244305203454
3,7,190.66555786132812,389.353515625,-12.609801953354776,20.783497582684845
3,7,189.7732696533203,385.4052734375,-11.805633240180015,24.49358043364765
3,7,191.5238494873047,383.97210693359375,-13.657828135270762,25.66020910452096
3,7,194.0469970703125,381.304443359375,-16.164390971000387,28.465599311643473
3,7,192.616943359375,378.24884033203125,-14.641160777208881,31.370666497997092
3,7,190.5247802734375,380.23681640625,-12.267680298091165,28.760095319266895
3,7,191.807861328125,379.73480224609375,-13.355389972009846,28.838748705846
3,7,191.5010986328125,379.90216064453125,-12.987711170158747,27.740233204150854
3,7,193.54832458496094,386.2607421875,-14.964059297381368,20.66461266615869
3,7,193.8721466064453,386.8916015625,-15.235293203756754,19.76918579912416
3,7,151.34657287597656,366.455078125,-9.920970088942028,24.725827548552672
3,7,150.90289306640625,366.46435546875,-11.052443632441651,24.112385047559087
3,7,150.66598510742188,359.81072998046875,-10.812163245962523,30.69068033590065
3,7,152.11441040039062,361.61590576171875,-11.690978011501329,27.788926727188027
3,7,153.65591430664062,365.6854248046875,-12.935811080152547,23.233712670570753
3,7,151.3090362548828,353.80389404296875,-10.59754178527362,34.87669232755917
3,7,150.2311553955078,356.7783203125,-9.419522388441749,31.861508896808857
3,7,154.40606689453125,355.8017578125,-9.69327884338287,34.727625801649594
3,7,153.48741149902344,354.89654541015625,-6.867759717236083,35.88999450626079
3,7,157.56417846679688,355.6954345703125,-4.66921183119635,18.669914127856202
3,7,154.3894500732422,351.34844970703125,-0.46156514897901957,22.839072661892146
5,11,262.36822509765625,555.4107055664062,-24.594038063263298,0.01865619369914384
5,11,265.1026916503906,557.0548095703125,-27.26614979123687,-1.246575716525058
5,11,264.2179260253906,550.2601318359375,-26.22704326432796,6.042703409345222
5,11,265.5621337890625,551.5569458007812,-27.505295258622027,5.143481514721088
5,11,269.9979248046875,552.6301879882812,-31.88993927095052,4.451577664427646
5,11,270.2690734863281,550.9823608398438,-31.93635648212245,6.923436198723948
5,11,275.5079650878906,552.1890869140625,-37.065242976322935,5.89630449644585
5,11,265.85467529296875,551.2340698242188,-27.220252261398485,6.9217078077169845
5,11,276.6030578613281,555.2489624023438,-37.75816474049907,3.048051224357323
5,11,270.9760437011719,558.7454833984375,-32.00019742783178,0.14769937785933962
5,11,254.4873046875,561.55126953125,-15.458346335012152,-2.3777947753675335
5,11,252.25718688964844,557.8539428710938,-8.659427799320952,1.9625253608279536
5,11,274.4386291503906,550.8579711914062,-30.8948406987399,9.004372618366574
5,10,272.0628967285156,548.3746337890625,-33.87589761139847,9.27607808447192
5,10,276.5133972167969,542.9738159179688,-38.0254473407816,15.155131031118003
5,10,273.2669982910156,542.6883544921875,-34.71256136221237,15.45758392118978
5,10,275.3635559082031,543.581787109375,-36.38595299920354,14.94058070852634
4,11,247.5943145751953,563.5037841796875,-8.48887204431361,-4.099974029247846
4,11,245.57444763183594,556.8207397460938,-6.379271621675457,2.5966315020937145
4,11,244.06695556640625,566.5787353515625,-4.537259219098075,-7.199921684359538
4,11,230.71437072753906,563.713134765625,9.309204912070982,-4.331610781842983
4,11,220.62060546875,551.1162719726562,19.638698120499015,8.73463175448228
4,11,230.2749786376953,555.3678588867188,10.053791204010935,4.749333965245796
4,11,223.03810119628906,556.5030517578125,17.945088585802722,3.394229902558891
4,11,223.44375610351562,563.6939697265625,17.757355862421576,-4.0081880072151534
4,11,245.82388305664062,553.1974487304688,-4.3419584605233865,6.270353440865506
4,11,242.13291931152344,560.839111328125,-0.15627291284332046,-1.5175464275619106
4,11,242.29452514648438,555.4769287109375,-0.1293302893981263,3.8403823598488316
4,11,242.0315399169922,563.4468383789062,0.3895454424802267,-4.03309101476566
4,11,226.51748657226562,552.9938354492188,16.44509478044074,6.647194524804263
4,11,245.65121459960938,561.7893676757812,-2.4014333026143504,-2.0552497154769753
4,11,243.34593200683594,567.3475341796875,0.12152284702244742,-7.561780937391632
4,11,242.0558319091797,555.6203002929688,1.5204597231103776,4.191270590323029
4,11,242.67453002929688,560.1701049804688,0.9349234161244624,-0.3589695598201388
4,10,242.50636291503906,548.0679321289062,-2.4005298030853623,11.535812495548498
4,10,232.37081909179688,548.201171875,8.247041421775549,11.924191222498393
4,10,246.7332763671875,541.8491821289062,-4.982887039715905,17.477487343048438
4,10,223.77362060546875,547.8558959960938,19.584997469957955,11.904039605206322
4,5,249.53326416015625,255.89695739746094,-2.4674985960260187,23.242924568776004
4,5,248.31199645996094,254.16465759277344,-1.2916656874763248,24.9023764632679
4,5,249.75062561035156,254.42652893066406,-2.638758435132843,24.648596110378264
4,5,247.31546020507812,254.0876007080078,-0.41550070934999894,24.748201666321734
4,5,249.45559692382812,253.0003204345703,-3.4149537711136304,26.06426240818024
4,5,247.3976593017578,253.5878143310547,-1.3465564495853641,25.464867540115222
4,5,248.10208129882812,255.0880889892578,-1.9662907080354728,23.942239629065057
4,5,248.29652404785156,252.52259826660156,-2.07450993099971,26.545944470470545
4,5,248.72369384765625,254.78822326660156,-2.6145562874528423,24.427412365401267
4,5,248.15541076660156,254.0698699951172,-1.96647820899571,25.029585079952085
4,5,248.9398193359375,254.63111877441406,-2.6448007897639627,24.355758342772333
4,5,249.9266357421875,256.08056640625,-3.601686146722585,22.952247507573247
4,5,249.80026245117188,253.86326599121094,-3.504256313298356,25.223604098659337
4,5,248.47105407714844,253.7705841064453,-2.2039913968663143,25.37034215947199
4,5,248.9675750732422,257.14398193359375,-2.8391558008287063,21.956863030024522
4,5,245.51795959472656,254.55348205566406,0.5011832645938341,24.489624384549415
4,5,247.1319122314453,253.94349670410156,-0.9304135303715668,25.057081023520766
4,5,248.44692993164062,254.46397399902344,-2.047539356974397,24.328795839869997
4,5,249.2235870361328,252.24388122558594,-2.6092875451766417,26.171922240477784
4,5,248.3373565673828,255.6216583251953,-2.39562165309772,22.81350778251266
4,5,247.75286865234375,253.5580596923828,-2.4448989283585547,24.91023521454406
4,5,248.09034729003906,254.2252655029297,-2.268160432262647,23.923919432241632
4,5,248.1461639404297,257.005859375,-2.065398005803331,20.941704814800914
4,5,247.05274963378906,257.49017333984375,-0.9732319879883846,20.405354079948154
4,5,248.91754150390625,255.4213409423828,-2.8459584271256233,22.454313673921376
4,5,249.23638916015625,255.9997100830078,-3.350053121458558,22.012587650463104
4,5,246.86534118652344,254.13987731933594,-1.4094753094873624,24.225478200898465
4,5,248.3252716064453,253.2750701904297,-2.999048682879959,25.42933932017138
4,5,244.88706970214844,251.65516662597656,0.40789788659566284,27.38372080644325
4,5,244.17086791992188,250.67042541503906,1.0926353118302359,28.705176782979038
4,5,245.45944213867188,252.2528533935547,-0.2693291243425051,27.56696192706255
4,5,245.79933166503906,256.24212646484375,-0.7389182992411918,24.168557106485878
4,5,244.00030517578125,259.4918212890625,1.1348578281957202,21.152336153967212
4,5,242.73040771484375,257.866455078125,2.543395929197203,22.899489444684264
4,5,244.54383850097656,260.93035888671875,0.8686818085610355,19.95743949942954
4,5,243.67376708984375,262.50897216796875,1.7779142016865706,18.68475554415386
4,5,245.30284118652344,266.2623291015625,0.05558356363329153,15.48523550913501
4,5,238.46815490722656,274.684814453125,6.47970730172878,7.5827035076613925
4,5,238.57142639160156,271.27301025390625,5.911141270984842,11.475859473023263
4,5,240.74217224121094,267.52874755859375,3.622843314724605,15.447866414927319
4,5,242.53955078125,275.59161376953125,1.2747508926391617,7.955551695884026
4,5,239.85284423828125,280.7244873046875,3.290022108678073,3.4485598845557774
4,5,240.8387908935547,287.03533935546875,3.286590315292557,-3.045838745694766
4,5,241.4475860595703,282.1346435546875,3.460762187701391,1.7085886093717022
4,5,242.1210479736328,284.211669921875,3.5779114913099477,-0.6149753553867754
4,5,242.69044494628906,287.34619140625,2.791615426465256,-4.3404143743086365
4,5,249.6072998046875,286.89276123046875,-4.085791404634705,-4.3526153181371114
4,5,246.64605712890625,286.02606201171875,-1.108468922113218,-3.9061589996118187
4,5,246.9058380126953,282.31707763671875,-1.5408262404193351,-0.533040159394659
4,5,248.54373168945312,280.41986083984375,-2.712010100585559,1.2841764636926882
2,7,145.7696075439453,375.989501953125,-3.492163268425031,15.739512787569481
2,7,146.31350708007812,369.64056396484375,-6.357649191322565,20.840932788199552
2,7,148.1845703125,362.853515625,-8.140385884747133,27.204971398204577
2,7,147.52349853515625,361.42999267578125,-6.655082473526534,27.207138963956936
2,7,147.77392578125,356.5753173828125,-6.923331425812364,32.00253855228726
2,7,149.37103271484375,359.84490966796875,-7.696111809205007,29.14651119312606
2,7,148.71263122558594,355.46917724609375,-2.506022520590534,35.554061903736795
3,6,176.5334930419922,326.90216064453125,-7.111757290622137,19.4365298157407
3,6,179.21620178222656,330.885009765625,-9.299802039962941,15.082495947240318
3,6,175.36790466308594,330.05029296875,-5.054209522569124,15.54566675834269
3,6,176.62074279785156,328.30316162109375,-6.504356074633989,16.920292480473336
3,6,178.49752807617188,329.62689208984375,-8.592844679322923,15.142436264317837
3,6,180.27572631835938,328.4014892578125,-10.59865933896512,15.823485030885308
3,6,178.93844604492188,331.85693359375,-9.21807040480104,11.90319712051496
3,6,180.01382446289062,327.48419189453125,-10.089129708771452,15.851298880962986
3,6,175.180419921875,325.8831787109375,-4.494681191520556,17.13056267828233
3,6,180.12025451660156,325.20135498046875,-9.125548408236739,17.807440545135535
3,6,179.08404541015625,327.0037841796875,-8.26378542172995,16.33882908929263
3,6,176.66990661621094,328.730712890625,-6.072086249423023,14.690047925006013
3,6,182.4363555908203,333.95849609375,-12.086211143599826,9.439070955450802
3,6,181.7652130126953,329.319091796875,-11.731436521583106,13.817795398734916
3,6,178.54888916015625,328.52142333984375,-8.52081988115782,14.422339808731579
3,6,180.98751831054688,321.38287353515625,-10.643152674025885,21.43777881662021
3,6,176.75538635253906,329.31024169921875,-6.155328220025581,13.15819155498906
3,6,181.35386657714844,328.6046142578125,-10.49487945735288,13.517832609962227
3,6,177.41275024414062,325.24945068359375,-6.209636519066692,16.817479323453313
3,6,177.9517364501953,326.79296875,-6.609138264915657,15.128058071894827
3,6,180.48973083496094,324.49945068359375,-9.217362467368815,17.185810338552756
3,6,179.54954528808594,325.76373291015625,-8.347406738181377,15.685762312241877
3,6,175.86727905273438,317.38397216796875,-4.6596980854582455,23.87453088736561
3,6,179.5977325439453,333.5927734375,-8.009284101138434,7.6968683768822075
3,6,179.5455780029297,318.77734375,-7.629554791993485,22.20081803621804
3,6,184.71353149414062,316.15008544921875,-12.522886786547588,24.176159755027754
3,6,183.48594665527344,316.853515625,-11.157464599236022,23.199761766337133
3,6,182.00656127929688,313.67230224609375,-9.583503664250657,26.144625284396625
3,6,182.37107849121094,316.43304443359375,-9.92639062501658,22.962293359392106
3,6,179.65623474121094,311.73675537109375,-6.9489559495745254,27.33160661988427
3,6,177.2407989501953,311.46588134765625,-4.038866713461999,27.36662488955477
3,6,179.8752899169922,310.55487060546875,-6.328785045125699,28.17697600448662
3,6,177.1461639404297,316.45587158203125,-3.3071185775330036,22.10962985245459
3,6,179.3332977294922,307.49664306640625,-5.267136964320571,30.332059601768606
3,6,183.30462646484375,312.16168212890625,-9.010621547794216,25.285524019367642
3,6,180.55442810058594,311.93798828125,-5.897176352649865,25.02987483890672
3,6,178.9661102294922,321.27838134765625,-4.066782424708066,15.370036535109136
3,6,180.00465393066406,308.49945068359375,-4.645001066158557,27.588200020369015
3,6,179.1463623046875,311.96527099609375,-3.4668064097478464,23.663635905750027
3,6,183.68963623046875,311.17938232421875,-8.136180069041274,24.275518625026734
3,6,182.04391479492188,309.5140380859375,-6.590843949088423,25.80234042570794
3,6,184.16781616210938,310.0264892578125,-8.675847687404286,25.120815252530406
3,6,182.6424560546875,306.7862548828125,-6.779967208942935,28.11306544370484
3,6,186.38783264160156,302.5582275390625,-10.345554531186508,31.936427836501707
3,6,183.10711669921875,305.86883544921875,-6.885402547390498,28.446274913120533
