timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784707880.338119,Saccade,14.316484451293945,75.125,1260.39208984375
1784707880.433241,Fixation,23.32979393005371,95.125,493.7673645019531
1784707880.458241,Saccade,16.455768585205078,25.0,1252.717041015625
1784707880.558241,Fixation,12.402154922485352,100.0,392.0216064453125
1784707880.573363,Saccade,8.884577751159668,15.125,1353.2730712890625
1784707880.813485,Fixation,2.0064761638641357,240.124,444.63153076171875
1784707881.189237,Saccade,9.845617294311523,375.375,1272.860107421875
1784707881.424481,Fixation,13.984930992126465,235.249,432.03326416015625
1784707881.444481,Saccade,12.264684677124023,20.001,993.766845703125
1784707881.699737,Fixation,5.507709980010986,255.253,492.494384765625
1784707881.799859,Saccade,10.521496772766113,100.121,1334.1268310546875
1784707881.899859,Fixation,1.9618074893951416,99.999,398.33697509765625
1784707881.914859,Saccade,17.14296531677246,15.0,1185.4124755859375
1784707881.989981,Fixation,1.8509618043899536,75.125,367.146728515625
1784707882.009981,Saccade,13.74984359741211,20.0,1124.58984375
1784707882.100115,Fixation,20.42622947692871,90.129,446.4959411621094
1784707882.190115,Saccade,25.64363670349121,89.996,1190.7005615234375
1784707882.265237,Fixation,22.477813720703125,75.125,480.58709716796875
1784707882.295237,Saccade,18.594057083129883,30.005,1166.8223876953125
1784707882.390359,Fixation,9.330732345581055,95.12,502.10382080078125
1784707882.590482,Saccade,5.091606140136719,200.124,1169.9803466796875
1784707882.700604,Fixation,7.9259352684021,110.125,458.0298156738281
1784707882.905859,Saccade,8.11904525756836,205.253,1297.2376708984375
1784707883.070982,Fixation,6.8920207023620605,165.121,412.2366027832031
1784707883.201104,Saccade,8.123870849609375,130.125,1252.0013427734375
1784707883.361237,Fixation,10.560519218444824,160.125,465.7565002441406
1784707883.376237,Saccade,12.524165153503418,15.0,1014.9259643554688
1784707883.591481,Fixation,20.84784507751465,215.249,452.438720703125
1784707883.961859,Saccade,5.383018493652344,370.375,1101.42138671875
1784707884.186666,Fixation,10.825445175170898,225.124,378.5228271484375
1784707884.462377,Saccade,20.35611343383789,275.716,1319.460693359375
1784707884.697633,Fixation,2.963596820831299,235.25,464.01251220703125
1784707884.717633,Saccade,14.256942749023438,20.0,1163.751220703125
1784707884.812755,Fixation,10.003657341003418,95.125,451.0849304199219
1784707884.832755,Saccade,16.284523010253906,20.0,1220.5032958984375
1784707885.14801,Fixation,15.503785133361816,315.249,473.7130126953125
1784707885.198133,Saccade,6.264298915863037,50.125,1200.117919921875
1784707885.338266,Fixation,5.424159049987793,140.133,491.4228210449219
1784707885.503377,Saccade,7.730442523956299,165.117,1162.88623046875
1784707885.67851,Fixation,14.388581275939941,175.129,486.1105041503906
1784707885.793644,Saccade,12.259695053100586,115.13,1273.532470703125
1784707885.963755,Fixation,22.74997901916504,170.116,432.5345458984375
1784707886.038888,Saccade,4.498873233795166,75.129,1337.0062255859375
1784707886.12901,Fixation,11.803670883178711,90.121,400.22869873046875
1784707886.629377,Saccade,12.388810157775879,500.374,1225.0814208984375
1784707886.779499,Fixation,20.315122604370117,150.125,423.10968017578125
1784707886.869633,Saccade,8.423077583312988,90.125,1188.4097900390625
1784707886.954755,Fixation,4.485655784606934,85.125,461.7060546875
1784707886.974755,Saccade,19.628381729125977,20.0,1326.828369140625
1784707887.244792,Fixation,8.253108024597168,270.25,440.591796875
1784707887.294792,Saccade,13.712726593017578,50.0,1233.932373046875
1784707887.384925,Fixation,14.039246559143066,90.125,414.20654296875
1784707887.69017,Saccade,6.058897018432617,305.25,1296.4937744140625
1784707888.025547,Fixation,16.090499877929688,335.374,493.9839782714844
1784707888.265669,Saccade,11.661150932312012,240.125,1200.8756103515625
1784707888.385792,Fixation,7.992122173309326,120.125,476.90264892578125
1784707888.465925,Saccade,15.183206558227539,80.125,1233.1341552734375
1784707888.646047,Fixation,22.3724308013916,180.129,478.21746826171875
1784707888.976436,Saccade,24.830087661743164,330.386,1203.0565185546875
1784707889.056425,Fixation,6.910604476928711,79.985,426.9851379394531
1784707889.186547,Saccade,4.060638427734375,130.125,1366.411376953125
1784707889.261669,Fixation,4.156049728393555,75.125,382.3138122558594
1784707889.501814,Saccade,7.6474690437316895,240.14,1254.85791015625
1784707889.641925,Fixation,11.240525245666504,140.109,496.6917419433594
1784707889.657047,Saccade,19.369892120361328,15.126,1241.1497802734375
1784707889.912169,Fixation,12.597437858581543,255.124,423.1942443847656
1784707889.942292,Saccade,15.603448867797852,30.125,1515.171875
1784707890.027292,Fixation,3.1004011631011963,85.0,494.0318603515625
1784707890.047292,Saccade,10.796717643737793,20.0,1056.7833251953125
1784707890.207765,Fixation,12.2161865234375,160.254,394.7349853515625
1784707890.237765,Saccade,28.952171325683594,29.996,1509.7877197265625
1784707890.392887,Fixation,15.26694107055664,155.125,487.7969970703125
1784707890.703143,Saccade,17.55487060546875,310.25,1336.9302978515625
1784707890.908387,Fixation,12.18579387664795,205.25,521.8917236328125
1784707891.824265,Saccade,6.803704261779785,915.874,1263.2618408203125
1784707891.904265,Fixation,24.642505645751953,80.0,388.3200378417969
1784707892.17951,Saccade,11.88591480255127,275.25,1127.9820556640625
1784707892.344632,Fixation,21.565595626831055,165.124,437.03662109375
1784707892.364643,Saccade,24.857894897460938,20.012,1223.4188232421875
1784707892.675009,Fixation,16.603546142578125,310.367,421.5480041503906
1784707892.770132,Saccade,14.690558433532715,95.121,1231.9207763671875
1784707892.910265,Fixation,21.101703643798828,140.125,540.3294067382812
1784707893.060387,Saccade,10.156557083129883,150.125,1260.1400146484375
1784707893.195938,Fixation,8.388545036315918,135.125,439.3808288574219
1784707893.220938,Saccade,15.943055152893066,25.0,1209.679443359375
1784707893.471194,Fixation,16.956966400146484,250.25,429.1706848144531
1784707893.486194,Saccade,5.127349376678467,15.0,1209.5333251953125
1784707893.566194,Fixation,26.25736427307129,80.0,437.0875549316406
1784707894.006694,Saccade,19.41999626159668,440.499,1190.705078125
1784707894.096694,Fixation,19.928625106811523,90.0,548.3714599609375
1784707894.121816,Saccade,33.33280563354492,25.126,1320.5030517578125
1784707894.246816,Fixation,24.592844009399414,124.999,454.418212890625
1784707894.361938,Saccade,12.490616798400879,115.125,1384.9091796875
1784707894.47706,Fixation,19.745908737182617,115.125,410.13800048828125
1784707894.502071,Saccade,1.5603463649749756,25.013,1117.847900390625
1784707894.587193,Fixation,27.93326759338379,85.112,446.6523132324219
1784707894.832438,Saccade,27.60873031616211,245.25,1208.755859375
1784707894.912438,Fixation,12.333799362182617,80.0,543.5655517578125
1784707894.93256,Saccade,12.950981140136719,20.125,1135.2545166015625
1784707895.067694,Fixation,24.790834426879883,135.125,560.342041015625
1784707895.282816,Saccade,21.557647705078125,215.125,1224.913818359375
1784707895.437949,Fixation,22.79214096069336,155.138,468.7904052734375
1784707895.788316,Saccade,26.148117065429688,350.361,1153.999755859375
1784707895.878316,Fixation,2.0515153408050537,90.0,427.7818908691406
1784707895.923449,Saccade,18.558948516845703,45.133,1113.9154052734375
1784707896.05856,Fixation,8.807099342346191,135.119,496.72186279296875
1784707896.228384,Saccade,22.102737426757812,170.135,1192.4447021484375
1784707896.363507,Fixation,14.072147369384766,135.117,467.31658935546875
1784707896.478629,Saccade,4.711236000061035,115.12,1395.4530029296875
1784707896.598751,Fixation,14.607780456542969,120.126,604.8505249023438
1784707896.633751,Saccade,3.5918328762054443,34.999,1214.6942138671875
1784707896.713873,Fixation,7.237773895263672,80.125,461.9603271484375
1784707896.969129,Saccade,22.551454544067383,255.252,1250.0535888671875
1784707897.159251,Fixation,10.394947052001953,190.123,511.96527099609375
1784707897.234373,Saccade,13.885614395141602,75.125,1432.99853515625
1784707897.319373,Fixation,13.54773998260498,85.0,321.394287109375
1784707897.519629,Saccade,18.134077072143555,200.25,1358.5255126953125
1784707897.654751,Fixation,20.769357681274414,135.125,432.2253723144531
1784707897.799873,Saccade,9.136595726013184,145.124,1301.54345703125
1784707898.090129,Fixation,21.937040328979492,290.258,523.0122680664062
1784707898.180129,Saccade,22.544410705566406,89.992,1115.7762451171875
1784707898.275251,Fixation,16.24805450439453,95.125,503.3809814453125
1784707898.550495,Saccade,17.85613250732422,275.25,1254.5997314453125
1784707898.625629,Fixation,19.950641632080078,75.129,513.9947509765625
1784707898.690629,Saccade,10.900110244750977,64.996,1296.5296630859375
1784707898.835751,Fixation,4.430776596069336,145.125,464.6502685546875
1784707898.855751,Saccade,13.114339828491211,20.0,1057.384765625
1784707899.075995,Fixation,21.843748092651367,220.249,453.22369384765625
1784707899.32651,Saccade,19.13295555114746,250.25,1136.6693115234375
1784707899.646754,Fixation,14.883450508117676,320.25,492.0935974121094
1784707900.117254,Saccade,18.77582359313965,470.5,1289.0751953125
1784707900.202254,Fixation,24.27288055419922,85.0,441.3368225097656
1784707900.42751,Saccade,17.54290199279785,225.25,1224.64208984375
1784707900.612632,Fixation,8.178800582885742,185.124,427.776611328125
1784707901.108143,Saccade,3.860168695449829,495.505,1313.1380615234375
1784707901.183254,Fixation,7.6837921142578125,75.12,442.9316101074219
1784707901.208265,Saccade,21.869884490966797,25.004,1184.04833984375
1784707901.323387,Fixation,23.698198318481445,115.121,474.8656311035156
1784707901.643632,Saccade,23.73168182373047,320.249,1183.5303955078125
1784707901.888876,Fixation,25.297378540039062,245.25,470.7953796386719
1784707902.619727,Saccade,12.27783489227295,730.625,1230.7745361328125
1784707902.769849,Fixation,2.3788411617279053,150.125,350.55621337890625
1784707902.789849,Saccade,15.076536178588867,20.005,1097.2744140625
1784707902.884971,Fixation,28.353288650512695,95.12,465.6044006347656
1784707903.360471,Saccade,24.903059005737305,475.499,1167.6151123046875
1784707903.650727,Fixation,21.237316131591797,290.25,459.9117431640625
1784707903.665727,Saccade,9.216073989868164,15.0,1317.1041259765625
1784707903.845849,Fixation,11.143478393554688,180.125,407.9955139160156
1784707904.101104,Saccade,7.473052501678467,255.253,1201.978271484375
1784707904.231238,Fixation,32.327117919921875,130.134,513.007568359375
1784707904.461471,Saccade,14.042143821716309,230.237,1226.2847900390625
1784707904.661593,Fixation,18.004575729370117,200.125,531.9041748046875
1784707904.841849,Saccade,2.8628652095794678,180.251,1210.99609375
1784707905.011971,Fixation,20.07858657836914,170.124,475.7835693359375
1784707905.041971,Saccade,12.751501083374023,30.0,1167.8546142578125
1784707905.202093,Fixation,19.672569274902344,160.125,455.5386657714844
1784707905.471967,Saccade,18.302982330322266,270.249,1304.9554443359375
1784707905.687211,Fixation,20.256423950195312,215.25,465.064208984375
1784707905.702211,Saccade,14.299561500549316,15.0,1147.38720703125
1784707905.882333,Fixation,21.439786911010742,180.125,467.46282958984375
1784707905.962467,Saccade,26.109487533569336,80.125,1373.742919921875
1784707906.062589,Fixation,16.355989456176758,100.125,375.0924072265625
1784707906.082589,Saccade,13.512090682983398,20.0,1200.08251953125
1784707906.187711,Fixation,11.019892692565918,105.125,463.4692687988281
1784707906.252711,Saccade,13.261812210083008,65.0,1118.1419677734375
1784707906.407833,Fixation,8.844731330871582,155.124,529.1884765625
1784707906.422833,Saccade,13.414403915405273,15.001,1339.4166259765625
1784707906.502967,Fixation,18.676725387573242,80.124,514.2512817382812
1784707906.758211,Saccade,2.7308950424194336,255.25,1156.386474609375
1784707906.988333,Fixation,7.876771450042725,230.125,439.8609313964844
1784707907.008467,Saccade,15.633441925048828,20.125,1135.7884521484375
1784707907.098467,Fixation,10.45724105834961,90.0,540.2075805664062
1784707907.123467,Saccade,1.7348121404647827,25.0,1095.252685546875
1784707907.2086,Fixation,19.024410247802734,85.138,453.9486389160156
1784707907.238589,Saccade,15.556168556213379,29.987,1098.047119140625
1784707907.328711,Fixation,6.6345133781433105,90.125,399.38165283203125
1784707907.348711,Saccade,10.33050537109375,20.0,1158.9476318359375
1784707907.608967,Fixation,11.787169456481934,260.25,480.3755798339844
1784707907.628967,Saccade,6.002445220947266,20.0,1226.1695556640625
1784707907.714089,Fixation,12.836450576782227,85.125,536.2813720703125
1784707908.014333,Saccade,17.799970626831055,300.249,1183.7557373046875
1784707908.214589,Fixation,3.5972774028778076,200.253,495.8089904785156
1784707908.299238,Saccade,5.391929626464844,84.997,1145.28271484375
1784707908.41936,Fixation,27.236370086669922,120.125,492.0969543457031
1784707908.489482,Saccade,22.250272750854492,70.125,1212.810302734375
1784707908.649616,Fixation,11.153016090393066,160.125,478.07257080078125
1784707908.679615,Saccade,23.70509910583496,30.0,1150.830078125
1784707908.92486,Fixation,28.206541061401367,245.254,476.3543395996094
1784707909.104982,Saccade,0.8689213395118713,180.121,1276.6796875
1784707909.215116,Fixation,22.027700424194336,110.132,502.5639953613281
1784707909.235104,Saccade,12.503999710083008,19.992,1187.9449462890625
1784707909.340238,Fixation,17.203386306762695,105.125,406.81121826171875
1784707909.395238,Saccade,13.232950210571289,55.0,1074.71875
1784707909.52036,Fixation,14.639978408813477,125.125,445.61444091796875
1784707909.600482,Saccade,13.699100494384766,80.125,1254.4495849609375
1784707909.695482,Fixation,18.928268432617188,95.0,457.92791748046875
1784707909.710604,Saccade,12.362419128417969,15.125,977.0104370117188
1784707909.895738,Fixation,11.782633781433105,185.125,459.0226745605469
1784707910.04086,Saccade,4.732668399810791,145.125,1390.382080078125
1784707910.170982,Fixation,10.392254829406738,130.125,437.03814697265625
1784707910.356104,Saccade,13.21099853515625,185.125,1333.6759033203125
1784707910.601371,Fixation,8.559226989746094,245.261,483.62481689453125
1784707910.656493,Saccade,14.567328453063965,55.128,1058.3194580078125
1784707910.766482,Fixation,14.531132698059082,109.985,408.1078186035156
1784707910.831615,Saccade,7.949375152587891,65.129,1243.5821533203125
1784707910.926738,Fixation,17.758825302124023,95.121,479.8264465332031
1784707911.342097,Saccade,14.397796630859375,415.375,1266.6431884765625
1784707911.58223,Fixation,29.34141731262207,240.125,395.1244201660156
1784707911.647352,Saccade,12.808598518371582,65.124,1190.1153564453125
1784707911.752475,Fixation,25.690330505371094,105.125,468.0459899902344
1784707912.443108,Saccade,10.583154678344727,690.631,1249.2880859375
1784707912.58323,Fixation,3.786907911300659,140.123,556.5484008789062
1784707912.638219,Saccade,12.228743553161621,54.996,1086.955810546875
