timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785173311.0123453,SwitchRef2,inactive,True,22.525680929291866,231.5688818122615,419.4502639439322,4086.646963305029
1785173311.5124233,LeftHybridRe,inactive,True,20.88980727350027,191.60290477891294,320.5317954090718,1890.045161491027
1785173311.5124233,RightHybridRe,inactive,True,10.139098332322131,282.6130025040375,304.4961620098063,1874.614419479054
1785173311.5124233,DownHybridRe,inactive,True,15.971124505231824,245.34687186965505,357.3511401510258,1903.6897165063856
1785173311.5124233,UpHybridRe,inactive,True,17.14338494534823,229.29183888382323,267.9321968264453,1914.4360438097865
1785173311.5124233,CloseRe,inactive,True,10.962352448562681,286.2151937975598,346.154203832241,1702.6093298624328
1785173311.5124233,OpenRe,inactive,True,20.66703483816302,202.654624191024,361.0248106751236,1714.6167239145143
1785173311.5124233,CloserHybridRe,active,True,12.351705908454631,273.3236648540148,264.9955778708028,1708.3594079245922
1785173311.5124233,FartherHybridRe,inactive,True,21.546406328227587,186.77282332090365,280.0608588353833,1728.8589190592138
1785173311.5124233,SwitchRef2,inactive,True,22.659577558347298,231.14097446125248,419.80095490689297,4133.573701206929
1785173312.0124469,LeftHybridRe,inactive,True,20.681256566819325,192.13082329174213,320.13000328299773,1894.2267510378697
1785173312.0124469,RightHybridRe,inactive,True,9.820864947761008,283.36042881519563,304.88562342124715,1877.0916013865572
1785173312.0124469,DownHybridRe,inactive,True,16.26091605254458,245.89793340043002,357.2850321566939,1891.709500208388
1785173312.0124469,UpHybridRe,inactive,True,16.42121348803133,229.98789734763034,267.75367877729695,1933.3939020974685
1785173312.0124469,CloseRe,inactive,True,11.408424214591827,286.77269797608596,346.4741898876576,1691.8190784736435
1785173312.0124469,OpenRe,inactive,True,20.808963900964084,203.2067136233557,360.5976734838154,1705.293642065364
1785173312.0124469,CloserHybridRe,active,True,11.4171913416487,274.21358984350167,265.2109640399517,1723.537754525376
1785173312.0124469,FartherHybridRe,inactive,True,21.019112899134146,187.2561413929187,279.54598232876515,1745.609552789505
1785173312.0124469,SwitchRef2,inactive,True,21.354653995187466,232.63226147507822,419.2523543065854,4054.1326681852806
1785173312.5124242,LeftHybridRe,inactive,True,21.82293412512449,191.76416390192546,320.084855657948,1886.2887331918537
1785173312.5124242,RightHybridRe,inactive,True,11.034049713489518,282.8066620653025,304.6636349318351,1891.3854638613338
1785173312.5124242,DownHybridRe,inactive,True,17.023800798516053,245.22903716641116,357.4338993966636,1906.7177736806698
1785173312.5124242,UpHybridRe,inactive,True,17.877721829828435,229.59763268847541,267.54699481483476,1924.5499005774836
1785173312.5124242,CloseRe,inactive,True,12.028542074571366,286.1876081326041,346.5597074764921,1714.012967513976
1785173312.5124242,OpenRe,inactive,True,21.68527497225496,202.61712509125024,360.72672178871744,1708.8931718708336
1785173312.5124242,CloserHybridRe,active,True,12.967680471176942,273.7058324526196,264.8482649153677,1726.1647903596277
1785173312.5124242,FartherHybridRe,inactive,True,22.35830853667248,187.1047457606188,279.47066453600615,1728.6201000300243
1785173312.5124242,SwitchRef2,inactive,True,20.970066533407408,231.86071414712038,419.64786199905365,4121.458459758258
1785173313.0125725,LeftHybridRe,inactive,True,20.236996191841833,192.07485461877533,320.7233514997945,1904.6231276079052
1785173313.0125725,RightHybridRe,inactive,True,9.447475367746943,283.3963985638633,304.52773021433285,1876.4717947096215
1785173313.0125725,DownHybridRe,inactive,True,15.313890622837805,246.0983203798104,357.4738680766337,1911.825028876985
1785173313.0125725,UpHybridRe,inactive,True,16.526455670958004,229.89318541855863,268.0116717930218,1922.9801964708204
1785173313.0125725,CloseRe,inactive,True,10.304383921443241,287.0528295905389,346.1685143011312,1704.5534332396346
1785173313.0125725,OpenRe,inactive,True,20.02251753779433,203.22368118214007,361.2684926836876,1727.2724110628806
1785173313.0125725,CloserHybridRe,hovered,True,11.769345863885444,274.04490520765785,265.05123992402736,1710.431809627742
1785173313.0125725,FartherHybridRe,inactive,True,20.923375557388827,187.18157107585864,280.1856211909037,1742.091974178944
1785173313.0125725,SwitchRef2,inactive,True,22.074719931898922,232.5987105339142,419.4460694135789,4039.0844167968535
1785173313.512327,LeftHybridRe,inactive,True,21.096418502575236,193.0376994591669,320.8228796284631,1888.5075183214212
1785173313.512327,RightHybridRe,inactive,True,10.39313699864489,284.0175010600054,304.62090170577153,1879.54682537201
1785173313.512327,DownHybridRe,inactive,True,15.995230135913877,246.69530926846056,357.669176173137,1912.1327723065624
1785173313.512327,UpHybridRe,inactive,True,17.524039174303482,230.7478875533789,268.1360008788404,1909.804945267766
1785173313.512327,CloseRe,inactive,True,10.933404855918619,287.6194512550392,346.3910352617674,1712.3490125360986
1785173313.512327,OpenRe,inactive,True,20.746176926205692,203.9960423583271,361.3908285319477,1719.0072206695404
1785173313.512327,CloserHybridRe,inactive,True,12.799769906458756,274.7354185404314,265.101605924168,1707.3231459748458
1785173313.512327,FartherHybridRe,inactive,True,21.86340992034904,188.30688740775008,280.34913249696046,1721.9486037111092
1785173313.512327,SwitchRef2,inactive,True,22.70423470163815,232.58193408677113,419.4059937046559,4112.769660569713
1785173314.0125694,LeftHybridRe,inactive,True,20.367393623541346,193.40896249786692,319.95452179835905,1890.3923216065086
1785173314.0125694,RightHybridRe,inactive,True,9.639159052948035,284.40860205296633,303.7827186742197,1867.9860738406423
1785173314.0125694,DownHybridRe,inactive,True,15.341425860346531,247.17865109824444,356.6448152764411,1903.7622432630887
1785173314.0125694,UpHybridRe,inactive,True,16.770752715255856,231.1197717970485,267.38158977945625,1908.4783595292247
1785173314.0125694,CloseRe,inactive,True,10.309071577550954,288.0334069596383,345.36482308428293,1699.3820229840712
1785173314.0125694,OpenRe,inactive,True,20.072933194942316,204.45405055006682,360.4161343359156,1717.2417631254903
1785173314.0125694,CloserHybridRe,inactive,True,12.06547120161765,275.10736484906994,264.40169688439715,1699.9827392563784
1785173314.0125694,FartherHybridRe,inactive,True,21.118134636674654,188.5974551757326,279.540248327614,1726.46064145122
1785173314.0125694,SwitchRef2,inactive,True,20.513464229788273,233.3298406564772,418.71266663937604,4126.1037716333085
1785173314.5123255,LeftHybridRe,inactive,True,21.65665258173917,193.90862382812824,320.41475535070134,1880.3548779916673
1785173314.5123255,RightHybridRe,inactive,True,11.181211811209725,284.64634277630677,303.5348501357048,1881.1072493268948
1785173314.5123255,DownHybridRe,inactive,True,16.138453387086045,247.4470775657062,357.0160647844172,1923.4399051090295
1785173314.5123255,UpHybridRe,inactive,True,18.530656907611032,231.45668947818274,267.5234260844382,1892.392633957119
1785173314.5123255,CloseRe,inactive,True,11.010768539438697,288.3832493926935,345.4200615098486,1725.8448421565918
1785173314.5123255,OpenRe,inactive,True,20.98696405703046,204.79185620633837,361.0150452194092,1724.05988205237
1785173314.5123255,CloserHybridRe,hovered,True,13.999031994666415,275.26676056933786,264.1264950739398,1696.6424999551127
1785173314.5123255,FartherHybridRe,inactive,True,22.68766884168828,189.2594190223005,280.0433777522213,1702.8536154412686
1785173314.5123255,SwitchRef2,inactive,True,21.659955381692797,233.6232914875486,419.07765305479245,4111.510863896125
1785173315.0125928,LeftHybridRe,inactive,True,21.037773608667855,193.53811859557305,320.34776211269354,1887.1661683338025
1785173315.0125928,RightHybridRe,inactive,True,10.216647713451065,284.4871964653166,304.3130492842457,1880.4761494924023
1785173315.0125928,DownHybridRe,inactive,True,16.301356682427215,247.34903807647402,357.17301903263075,1898.9939599641366
1785173315.0125928,UpHybridRe,inactive,True,17.073027002190116,231.01187377358625,267.65721760514725,1922.6687765123934
1785173315.0125928,CloseRe,inactive,True,11.334495352211432,288.1714553593098,346.00807586857576,1702.1146504575736
1785173315.0125928,OpenRe,inactive,True,20.949423952165233,204.74070993815124,360.81082359630557,1706.7527603149538
1785173315.0125928,CloserHybridRe,active,True,12.17626000440693,275.09891916616743,264.69749224437163,1718.880202437158
1785173315.0125928,FartherHybridRe,inactive,True,21.56425131672268,188.53368608745393,279.8294482477577,1731.7067226091785
1785173315.0125928,SwitchRef2,inactive,True,21.559403221117808,233.26566688300844,419.63210310204505,4137.468330458389
1785173315.512648,LeftHybridRe,inactive,True,20.227047743563666,193.02101146029392,320.98524985639597,1906.1534050960836
1785173315.512648,RightHybridRe,inactive,True,9.350793965262893,284.41983841429527,305.0365638666492,1880.9859445042093
1785173315.512648,DownHybridRe,inactive,True,15.56382668033958,247.0948962320557,357.8580456864199,1907.2270538137527
1785173315.512648,UpHybridRe,inactive,True,16.231368134674863,230.82160936118697,268.2863564606591,1933.9470778502582
1785173315.512648,CloseRe,inactive,True,10.629300840232732,288.0464311011434,346.6850824259072,1701.925719437888
1785173315.512648,OpenRe,inactive,True,20.199239825414416,204.24063200431368,361.5239037544537,1722.1578911320503
1785173315.512648,CloserHybridRe,active,True,11.342899184455984,275.073642513387,265.44085817794496,1720.9364984671265
1785173315.512648,FartherHybridRe,inactive,True,20.741595318150633,188.04274447705484,280.3757576524407,1749.991865888278
1785173315.512648,SwitchRef2,inactive,True,21.82376895585615,233.0686665225652,419.9354469680386,4118.491080280241
1785173316.0126593,LeftHybridRe,inactive,True,19.726258274943028,193.72584903337352,321.8137236816179,1885.8033667167838
1785173316.0126593,RightHybridRe,inactive,True,8.950108455220613,284.59584609908666,305.7512465996634,1851.6273858062705
1785173316.0126593,DownHybridRe,inactive,True,14.919016493738141,247.50096619302562,358.3233519467036,1888.4337875074052
1785173316.0126593,UpHybridRe,inactive,True,15.963496628360831,231.38092883557226,269.4413346257832,1902.4827611137698
1785173316.0126593,CloseRe,inactive,True,9.968744449419855,288.22034568879144,347.0887286312961,1680.8707301740942
1785173316.0126593,OpenRe,inactive,True,19.581411959405155,204.82922307197865,362.1065368063479,1708.8724107995731
1785173316.0126593,CloserHybridRe,hovered,True,11.214330073659045,275.30430734530665,266.53958374941897,1689.3325885271952
1785173316.0126593,FartherHybridRe,inactive,True,20.368701167755507,188.84853676920704,281.5097518941584,1725.81453808265
1785173316.0126593,SwitchRef2,inactive,True,24.123993903822587,233.38889612832253,420.29799810704895,4019.7492350471075
1785173316.512256,LeftHybridRe,inactive,True,21.224011004129853,193.06550773050205,322.0743149524699,1886.2455653049037
1785173316.512256,RightHybridRe,inactive,True,10.385069703111185,283.96295557925794,305.89871453164676,1882.286343511798
1785173316.512256,DownHybridRe,inactive,True,16.6537108117364,247.00480536886465,358.78735464229203,1894.8398651431125
1785173316.512256,UpHybridRe,inactive,True,17.07736143854724,230.3282421133178,269.28970260655416,1927.572003460802
1785173316.512256,CloseRe,inactive,True,11.736958081638225,287.77262507574426,347.57682971615964,1699.7606913598356
1785173316.512256,OpenRe,inactive,True,21.24855670354883,204.44083863437336,362.4804628943416,1702.2712912552233
1785173316.512256,CloserHybridRe,inactive,True,12.10212582926233,274.44512417158927,266.2510663679254,1724.3146650361414
1785173316.512256,FartherHybridRe,inactive,True,21.633794596036388,187.87612296765076,281.547474356013,1734.6432837780194
1785173316.512256,SwitchRef2,inactive,True,24.020089216932554,233.14706073948966,420.40483446254785,4049.2681248346635
1785173317.012425,LeftHybridRe,inactive,True,21.224011004129853,193.06550773050205,322.0743149524699,1886.2455653049037
1785173317.012425,RightHybridRe,inactive,True,10.385069703111185,283.96295557925794,305.89871453164676,1882.286343511798
1785173317.012425,DownHybridRe,inactive,True,16.6537108117364,247.00480536886465,358.78735464229203,1894.8398651431125
1785173317.012425,UpHybridRe,inactive,True,17.07736143854724,230.3282421133178,269.28970260655416,1927.572003460802
1785173317.012425,CloseRe,inactive,True,11.736958081638225,287.77262507574426,347.57682971615964,1699.7606913598356
1785173317.012425,OpenRe,inactive,True,21.24855670354883,204.44083863437336,362.4804628943416,1702.2712912552233
1785173317.012425,CloserHybridRe,inactive,True,12.10212582926233,274.44512417158927,266.2510663679254,1724.3146650361414
1785173317.012425,FartherHybridRe,inactive,True,21.633794596036388,187.87612296765076,281.547474356013,1734.6432837780194
1785173317.012425,SwitchRef2,inactive,True,24.020089216932554,233.14706073948966,420.40483446254785,4049.2681248346635
1785173317.5123484,LeftHybridRe,inactive,True,19.702989866641335,193.5105493389857,322.1484630701852,1905.2927579140342
1785173317.5123484,RightHybridRe,inactive,True,9.0027461763719,284.81938191199686,305.734885300779,1867.438458000237
1785173317.5123484,DownHybridRe,inactive,True,14.553608201648283,247.5063734636427,358.74762669638164,1916.42021589043
1785173317.5123484,UpHybridRe,inactive,True,16.285497812483996,231.43997265305165,269.48310905375934,1910.1695983528625
1785173317.5123484,CloseRe,inactive,True,9.492751370768854,288.4775537800028,347.3030036173697,1703.8812896624077
1785173317.5123484,OpenRe,inactive,True,19.3284981287993,204.5572507507564,362.6900092822847,1735.1820007809292
1785173317.5123484,CloserHybridRe,inactive,True,11.69283340263681,275.49073966405797,266.44520203999554,1695.385580738668
1785173317.5123484,FartherHybridRe,inactive,True,20.566016018736036,188.7457962692368,281.70262774649376,1734.9418909172819
1785173318.012675,LeftHybridRe,inactive,True,19.79625672023641,195.75107143254073,319.6149204329519,1901.4224416500656
1785173318.012675,RightHybridRe,inactive,True,8.87064385622691,287.1131787131189,304.1242747667781,1874.597576525659
1785173318.012675,DownHybridRe,inactive,True,15.599066991701077,249.8330995158602,356.5341946408704,1887.9408139692605
1785173318.012675,UpHybridRe,inactive,True,15.360703470894704,233.47580232056282,267.1130444071266,1942.9797941233992
1785173318.012675,CloseRe,inactive,True,10.849159970372934,290.67135721177476,345.6014531171311,1684.3541200927793
1785173318.012675,OpenRe,inactive,True,20.08469198089591,207.08358141266623,360.0050228321352,1705.76290504001
