bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,6,224.20040893554688,319.34002685546875,-0.19780652735113335,-0.38437743934599666
4,6,225.28660583496094,316.42364501953125,-1.3827717867075933,2.403358143508342
4,6,232.33164978027344,306.80535888671875,-4.030852321452812,6.698229531013794
4,6,230.32847595214844,304.8072509765625,-1.999635330397524,8.692230928127628
4,6,229.84103393554688,304.335693359375,-1.3542216951032913,9.201920599530695
4,6,231.556640625,307.17425537109375,-3.1477967024639497,6.397195685235545
4,6,233.9658966064453,302.35064697265625,-6.078352448448612,10.732917442142252
4,6,232.04551696777344,307.091796875,-4.464741945067317,5.647032815631462
4,6,229.65560913085938,307.86474609375,-1.4974845988821812,5.197799675454803
4,6,230.93182373046875,301.57867431640625,-2.515883086517647,11.649785792687737
4,6,230.42674255371094,305.41107177734375,-1.9516428783268225,7.888219432693234
4,6,231.96385192871094,302.678466796875,-3.2006789577430084,10.762199376670992
4,6,231.3583984375,305.4898681640625,-2.8941905492715705,7.52212650898224
4,6,230.6702880859375,304.5538330078125,-2.725140658404939,7.8238389540138655
4,6,231.79095458984375,303.614013671875,-3.324086922904428,8.656618646563174
4,6,229.98756408691406,302.59759521484375,-0.9246831397639994,9.733501851824997
7,7,360.4546203613281,356.98358154296875,-10.125897592996523,-3.150551991645216
7,7,358.9949035644531,361.52117919921875,-8.554369474593443,-7.6004237598932605
7,7,357.5538024902344,359.94537353515625,-7.079127755587763,-6.019025989753231
7,7,361.2348327636719,356.16094970703125,-10.993080466147092,-2.5435537746556633
7,7,359.3241271972656,356.14166259765625,-9.13145465209675,-2.4165249398194533
7,7,358.0299072265625,356.7276611328125,-7.8863413620488245,-2.8947226354952704
7,7,357.54364013671875,363.8321533203125,-7.446337256459799,-9.893739978827057
7,7,358.64251708984375,359.81475830078125,-8.433249778660866,-5.900291886706725
7,7,359.68658447265625,361.59844970703125,-9.365352730549375,-7.707930220367587
7,7,357.3768310546875,359.7249755859375,-6.943634881656635,-5.858403026684755
7,7,362.0809326171875,357.627197265625,-11.535088635927366,-3.7847177943681345
7,7,362.3725891113281,361.3038330078125,-11.716571296046197,-7.4859998365672595
7,7,362.11846923828125,360.69122314453125,-11.40021127481674,-6.950634395179918
7,7,361.7818908691406,358.36328125,-11.022177382151767,-4.6741417346632375
7,7,361.7373962402344,358.35693359375,-10.960036530821242,-4.764139603695185
7,7,360.05682373046875,356.199462890625,-9.289164958634842,-2.681093383902521
7,7,361.59564208984375,357.25836181640625,-10.372285086177442,-3.6484602200543463
7,7,361.4633483886719,358.90240478515625,-9.73924173374769,-5.307228793994227
7,7,361.0790100097656,359.67926025390625,-8.626396912827545,-6.330457741330406
7,7,358.8158874511719,359.2177734375,-6.32913170592019,-6.121799945537418
7,7,360.8580017089844,359.7049560546875,-8.363480380562976,-6.928707860633267
7,7,361.5536804199219,361.48260498046875,-9.052953079998417,-8.96187125750663
7,7,360.0262145996094,360.4881591796875,-7.0992827647355625,-7.9019442047027155
7,7,360.5359802246094,362.544677734375,-7.111613995009748,-9.874638889656126
7,7,361.9686279296875,358.62554931640625,-8.002401758021279,-5.981225726706498
7,7,362.5601806640625,361.49951171875,-8.207923785352705,-8.937498197153673
7,7,364.4049377441406,359.19384765625,-9.797403503092369,-6.761631833063689
7,7,361.993896484375,359.3433837890625,-7.17734085424928,-6.90745316313712
7,7,362.53375244140625,356.84814453125,-7.435723418254099,-4.373943788120187
7,7,361.1578674316406,359.8455810546875,-5.480788773883489,-7.273090954263068
7,7,362.120361328125,363.30755615234375,-6.00087202752394,-10.625269493228245
7,7,362.98150634765625,361.21490478515625,-6.527630392097819,-8.413000318480442
7,7,363.5072326660156,358.987060546875,-6.601695337955448,-6.228950093463368
7,7,362.1313171386719,361.0849609375,-4.80376270761252,-8.397598596265425
7,7,361.4351806640625,359.83306884765625,-3.8443784669491947,-7.237456464170862
7,7,362.00140380859375,356.7059326171875,-4.001569665241902,-4.171652871645051
7,7,363.44281005859375,360.7030029296875,-4.912959417591367,-8.205788520627436
7,7,361.6626892089844,359.64849853515625,-2.6066131030227098,-7.188084346487074
7,7,364.85772705078125,357.21343994140625,-5.31677271078911,-4.771976699889819
7,7,364.1339111328125,358.095703125,-4.2503954821009415,-5.6126688692335165
7,7,363.3569030761719,356.66021728515625,-3.165107544156399,-4.063066870867317
7,7,364.37677001953125,357.78997802734375,-3.903609890245093,-5.022073573435193
7,7,364.0744934082031,351.666748046875,-3.318258095445742,1.2729485641231122
7,7,364.2333068847656,358.25946044921875,-3.2402055243549626,-5.182541394094812
7,7,365.8763427734375,357.98602294921875,-4.790401741294602,-4.8804382806043805
7,7,366.986083984375,356.6680908203125,-5.41274283028946,-3.599651826705042
7,7,366.5873107910156,355.0550537109375,-4.245151231903378,-2.0706357934620883
7,7,367.4624328613281,354.6834716796875,-4.351418237035887,-1.7830788447849955
7,7,367.3932189941406,357.13348388671875,-3.6223020749762895,-4.4390977135068965
7,7,369.599365234375,355.94976806640625,-5.490200897239333,-3.827927324346433
5,6,294.0119323730469,332.61346435546875,-5.109584331502674,4.111697042388641
5,6,295.9570617675781,332.8404541015625,-7.043183190559716,3.9631852820515974
5,6,296.66082763671875,334.204833984375,-7.758105968564905,2.623810743296417
5,6,297.12213134765625,334.5706787109375,-8.230566588366969,2.2829713607912367
5,6,297.5910949707031,334.0440673828125,-8.663737663839697,2.8233725645735603
5,6,295.2142028808594,332.90093994140625,-6.186120474793938,3.9647789722752123
