timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941644.2510684,DownHybridRe,inactive,True,21.22846275586981,265.14025394200166,181.34323278491985,2237.299985309157
1785941644.2510684,UpHybridRe,inactive,True,30.11114047671765,256.82388667825404,84.93776781098452,2195.56709909264
1785941644.2510684,CloseRe,inactive,True,18.825448266218565,310.53020870089614,172.58723580244035,2008.9958760687405
1785941644.2510684,OpenRe,inactive,True,25.10923322032971,218.86586842389713,181.9960084020165,1997.000726357117
1785941644.2510684,CloserHybridRe,inactive,True,28.005493674079936,304.4331191150819,85.49497808649048,1944.64366084623
1785941644.2510684,FartherHybridRe,inactive,True,31.96263210690643,209.9677447962021,94.22267502683056,2003.970711466457
1785941644.2510684,SwitchRef2,inactive,True,22.1970501332914,243.22976534922594,241.88143162415435,4792.326280560206
1785941644.751516,LeftHybridRe,inactive,True,29.50401575563812,210.83994909879166,137.93958712245265,2172.9823284126724
1785941644.751516,RightHybridRe,inactive,True,24.199159862726546,310.3260336582061,127.1556683033698,2166.062077429564
1785941644.751516,DownHybridRe,inactive,True,22.029977488660137,264.7825840443875,181.1397281241745,2246.0799921837206
1785941644.751516,UpHybridRe,inactive,True,30.856346051197203,256.194856933294,84.76273490684054,2191.415479196986
1785941644.751516,CloseRe,inactive,True,19.598686939992845,310.2600361607257,171.99253404743436,2023.0406577071735
1785941644.751516,OpenRe,inactive,True,25.900143584104864,218.49419822097516,182.164992661149,1997.888635991534
1785941644.751516,CloserHybridRe,inactive,True,28.72471500663568,303.83279082909206,84.83383738850208,1947.8710673676178
1785941644.751516,FartherHybridRe,inactive,True,32.715316316011574,209.4402342273176,94.5092450087887,1993.5533202568076
1785941644.751516,SwitchRef2,inactive,True,23.183308607738553,242.7287211870563,241.61715659120182,4790.799719279439
1785941645.2516737,LeftHybridRe,inactive,True,28.652884007515272,210.75630210553263,137.78386170782272,2171.7156812227313
1785941645.2516737,RightHybridRe,inactive,True,23.254164397949552,309.9839950147255,128.03519099225974,2153.7547470706213
1785941645.2516737,DownHybridRe,inactive,True,21.16076663647611,264.4252223165167,181.45791958318443,2228.051247333464
1785941645.2516737,UpHybridRe,inactive,True,29.9493021855975,256.198536396868,85.02359350587471,2194.458027750142
1785941645.2516737,CloseRe,inactive,True,18.669340871407595,309.6961557370164,172.77328333205517,2002.785626288005
1785941645.2516737,OpenRe,inactive,True,25.08754187468406,218.3039883809231,182.03947971303177,1987.2933907016431
1785941645.2516737,CloserHybridRe,inactive,True,27.790432555264267,303.72587784648374,85.62803331471642,1945.0936153392577
1785941645.2516737,FartherHybridRe,inactive,True,31.849722082248874,209.44170901757218,94.2682820131464,2001.093366829401
1785941645.2516737,SwitchRef2,inactive,True,22.67113002432913,242.9046898185685,242.16055699570717,4775.559610811528
1785941645.7510476,LeftHybridRe,inactive,True,28.87227509187774,210.33688610172118,139.94479611297783,2154.6241105949284
1785941645.7510476,RightHybridRe,inactive,True,23.500643854864528,309.2373887087472,129.4836787891766,2141.352871424957
1785941645.7510476,DownHybridRe,inactive,True,21.403202747190708,264.0558545195614,183.0734719964393,2217.707119172537
1785941645.7510476,UpHybridRe,inactive,True,30.17460480609913,255.38602842632636,87.08346503784813,2174.40141231461
1785941645.7510476,CloseRe,inactive,True,18.927722833702887,309.19725993574514,174.08550086928554,1994.8672749998586
1785941645.7510476,OpenRe,inactive,True,25.306789486076614,218.0496638086786,183.98490187525073,1976.038480029947
1785941645.7510476,CloserHybridRe,inactive,True,28.021749018224384,302.76487283537733,87.3064099437515,1929.8177632635452
1785941645.7510476,FartherHybridRe,inactive,True,32.063892740940645,208.85302486877794,96.65479066964431,1980.486092540672
1785941645.7510476,SwitchRef2,inactive,True,21.31336352242193,242.38696174968845,243.6766899008657,4740.809783424505
1785941646.250986,LeftHybridRe,inactive,True,28.025384623794324,209.93756566515674,140.72726627173907,2165.7001960900525
1785941646.250986,RightHybridRe,inactive,True,22.973096763296553,308.99696261030124,130.6981165382651,2122.151162933078
1785941646.250986,DownHybridRe,inactive,True,20.545597751042756,264.032010194131,183.88092320542813,2212.4229616509874
1785941646.250986,UpHybridRe,inactive,True,29.540512708358193,255.00237029462863,88.23975018969801,2170.4467518179763
1785941646.250986,CloseRe,inactive,True,18.294915769549828,309.121554185333,175.0278123114354,1977.1056956833418
1785941646.250986,OpenRe,inactive,True,24.351395668037934,217.85293316197823,184.7083645501088,1984.5402829141894
1785941646.250986,CloserHybridRe,inactive,True,27.532991468909636,302.3861980297382,88.74626812887178,1913.3936036158157
1785941646.250986,FartherHybridRe,inactive,True,31.315954382660472,208.29462464091753,97.50751964469615,1990.7122870892363
1785941646.250986,SwitchRef2,inactive,True,21.61038466610609,241.85919762648987,244.25920171643165,4749.6557915722515
1785941646.7510538,LeftHybridRe,inactive,True,28.541701144528155,207.81396851573814,140.73802200275156,2170.5607232721777
1785941646.7510538,RightHybridRe,inactive,True,23.07989064084095,306.94138109798587,130.63996271382362,2147.998958633101
1785941646.7510538,DownHybridRe,inactive,True,21.049715391313704,261.6715614834422,184.16997322264365,2223.866696463294
1785941646.7510538,UpHybridRe,inactive,True,29.795835363061872,253.01213997729744,87.88080750332682,2190.218950421274
1785941646.7510538,CloseRe,inactive,True,18.51519492058191,306.8558946658687,175.3173294320327,1997.3951340795538
1785941646.7510538,OpenRe,inactive,True,25.001627641467277,215.57051963692874,184.92807264458708,1985.7313865716333
1785941646.7510538,CloserHybridRe,inactive,True,27.611927938860113,300.5038283407217,88.32074556133603,1939.457721704026
1785941646.7510538,FartherHybridRe,inactive,True,31.720951414604812,206.29970333864196,97.26881467515156,1999.7560660567888
1785941646.7510538,SwitchRef2,inactive,True,22.23637380660472,239.43840108225635,244.51835687744426,4786.009988387294
1785941647.2510927,LeftHybridRe,inactive,True,27.785533632669924,207.27533600896973,140.69282585523231,2176.312434076941
1785941647.2510927,RightHybridRe,inactive,True,22.369778544540694,306.3049899992013,130.86018501925108,2138.7196147175327
1785941647.2510927,DownHybridRe,inactive,True,20.278511110036654,261.3189666233326,184.19467971181984,2213.9816251584452
1785941647.2510927,UpHybridRe,inactive,True,29.074036909738137,252.29197362025522,87.91469356551139,2196.125100223293
1785941647.2510927,CloseRe,inactive,True,17.778343267197315,306.34583107201104,175.43749712862186,1982.6432872890728
1785941647.2510927,OpenRe,inactive,True,24.234737095639975,215.25231635619886,184.8829210146895,1983.7668900587141
1785941647.2510927,CloserHybridRe,inactive,True,26.921487008959776,299.7596190544134,88.53378778682142,1937.6085172708172
1785941647.2510927,FartherHybridRe,inactive,True,30.987213867491935,205.53997097909567,97.1460172561583,2011.8874148431787
1785941647.2510927,SwitchRef2,inactive,True,22.338494164656048,239.01100427744532,244.883207379059,4769.7131644499605
1785941647.75161,LeftHybridRe,inactive,True,29.999640988825686,206.9033454107371,140.78652623183783,2151.1739445076564
1785941647.75161,RightHybridRe,inactive,True,24.37952764015303,305.8656938687426,129.76668751233638,2159.283449768389
1785941647.75161,DownHybridRe,inactive,True,22.567917180825344,260.4292479836654,183.80983934391782,2230.2388546698894
1785941647.75161,UpHybridRe,inactive,True,31.120974568576475,252.04643991963655,87.58532059367167,2176.192868415291
1785941647.75161,CloseRe,inactive,True,19.91688654094453,305.7153421968715,174.59669200789875,2016.0478551509332
1785941647.75161,OpenRe,inactive,True,26.529049118921126,214.44520430428167,184.88917064545558,1977.6673041106533
1785941647.75161,CloserHybridRe,inactive,True,28.84607593396828,299.4778659535663,87.47718044907214,1940.919602515558
1785941647.75161,FartherHybridRe,inactive,True,33.09730075434431,205.57225512636768,97.46978750167105,1973.6495250460612
1785941647.75161,SwitchRef2,inactive,True,21.201055748749432,238.521994859759,244.52506144591592,4820.1277233262845
1785941648.2511072,LeftHybridRe,inactive,True,28.686434267729354,206.54198585615777,140.67338062839167,2178.6385295725922
1785941648.2511072,RightHybridRe,inactive,True,23.1561476121066,305.8603145133668,130.71349551632778,2156.7154754303283
1785941648.2511072,DownHybridRe,inactive,True,21.191149931879156,260.39722219516824,184.28456749908065,2232.0760379657477
1785941648.2511072,UpHybridRe,inactive,True,29.898111565447024,251.92316252917834,87.7830648644283,2198.830939123929
1785941648.2511072,CloseRe,inactive,True,18.60969495790056,305.67873478127075,175.4865120822156,2005.5346931079475
1785941648.2511072,OpenRe,inactive,True,25.16669869400191,214.22306410652374,184.96492624931142,1992.7090025797643
1785941648.2511072,CloserHybridRe,inactive,True,27.68396237959479,299.5015102319845,88.29572731731685,1947.3088619063492
1785941648.2511072,FartherHybridRe,inactive,True,31.847860037554472,205.10820635866233,97.1120319338147,2007.8280852604112
1785941648.2511072,SwitchRef2,inactive,True,19.7618221394599,238.90780219889365,244.93482646926307,4771.65723884762
1785941648.7509487,LeftHybridRe,inactive,True,35.00336947321469,185.3045435094584,119.42618757641654,2161.5737143009974
1785941648.7509487,RightHybridRe,inactive,True,29.70054369566075,284.6359038246751,106.91840996171209,2165.264020849605
1785941648.7509487,DownHybridRe,inactive,True,28.05853927706161,238.80195818981298,161.65076883817238,2240.17105886404
1785941648.7509487,UpHybridRe,inactive,True,36.052570228413785,230.64134266314807,65.69479365614222,2187.350889884098
1785941648.7509487,CloseRe,inactive,True,25.554562351809988,284.3504246366532,151.66989715290035,2032.2559530030048
1785941648.7509487,OpenRe,inactive,True,31.675617284632995,192.68205533637624,163.4222368990688,1986.46222487852
1785941648.7509487,CloserHybridRe,inactive,True,33.827813672461524,278.25504424119623,64.86362615082456,1947.6976674203624
1785941648.7509487,FartherHybridRe,inactive,True,37.895353051904436,183.95851746528623,76.09639973220277,1994.4200146603762
1785941648.7509487,SwitchRef2,inactive,True,20.665751460213624,217.41768612508903,223.0864171460807,5025.862956016628
1785941649.2511172,LeftHybridRe,inactive,True,35.51080311506725,181.89967207887307,117.69839064742771,2147.834053412541
1785941649.2511172,RightHybridRe,inactive,True,30.270683657150773,280.8258857085395,104.63534071092758,2148.5537687117194
1785941649.2511172,DownHybridRe,inactive,True,28.653827873132833,235.41476129778343,159.43175398126579,2222.514785489566
1785941649.2511172,UpHybridRe,inactive,True,36.54861205131913,226.8082408402853,63.894891323930324,2174.1881246754356
1785941649.2511172,CloseRe,inactive,True,26.181077281938986,280.7465701937898,149.19600957181328,2016.0780976414135
1785941649.2511172,OpenRe,inactive,True,32.21457468930523,189.46935206401318,161.48360130217915,1972.1105069434689
1785941649.2511172,CloserHybridRe,inactive,True,34.34074604085944,274.25946157034446,62.783929073270144,1934.579159165397
1785941649.2511172,FartherHybridRe,inactive,True,38.368602558462875,180.31709446205468,74.51544242674589,1984.3816574631633
1785941649.2511172,SwitchRef2,inactive,True,20.937116755572397,213.63379067631368,220.76718679557803,5029.433216238356
1785941649.7510705,LeftHybridRe,inactive,True,35.53743382494169,181.74204198789695,118.99334435925445,2149.1179917454374
1785941649.7510705,RightHybridRe,inactive,True,30.276221074568696,280.7812056754206,106.0201277894941,2150.521055180003
1785941649.7510705,DownHybridRe,inactive,True,28.668194045508304,235.21499326675175,160.79300605179364,2226.949604037136
1785941649.7510705,UpHybridRe,inactive,True,36.56836176472628,226.81337988501744,65.25810050182105,2172.3498115667485
1785941649.7510705,CloseRe,inactive,True,26.182292737477045,280.62156037509027,150.5974189970094,2020.1950075227614
1785941649.7510705,OpenRe,inactive,True,32.240901446755544,189.21201603958204,162.79775425339676,1975.7225593435214
1785941649.7510705,CloserHybridRe,inactive,True,34.352435785233574,274.2917642558128,64.18334987491318,1933.5416963180578
1785941649.7510705,FartherHybridRe,inactive,True,38.39564517679888,180.27549169129608,75.83575068433223,1982.5545709699522
1785941649.7510705,SwitchRef2,inactive,True,20.638541755516744,213.85771624427647,222.16632370347156,4990.072226889704
1785941650.2510586,LeftHybridRe,inactive,True,35.08196616488168,181.08064400194553,119.31366625900867,2175.6387114672934
1785941650.2510586,RightHybridRe,inactive,True,29.849508140863296,280.65566753961167,106.6462186451678,2162.750595693129
1785941650.2510586,DownHybridRe,inactive,True,28.164403155225887,234.9865013266503,161.41474827766666,2244.2699835901967
1785941650.2510586,UpHybridRe,inactive,True,36.16220040396377,226.35617090205207,65.54416779325368,2194.2282447864554
1785941650.2510586,CloseRe,inactive,True,25.70396334562423,280.56821745442903,151.3137216980479,2030.1902212545974
1785941650.2510586,OpenRe,inactive,True,31.745577547733184,188.7033827094927,163.31119787586866,1997.2023396078803
1785941650.2510586,CloserHybridRe,inactive,True,33.965025119739956,274.07439633014553,64.67993553658206,1946.5165798266444
1785941650.2510586,FartherHybridRe,inactive,True,37.978718731243866,179.50325703434058,75.9544035336809,2009.5824765443817
1785941650.2510586,SwitchRef2,inactive,True,20.783141881722873,213.2846920918754,223.0494883883418,5045.08825267724
1785941650.7511163,LeftHybridRe,inactive,True,35.21430802792369,180.2564653959937,118.84201630108197,2174.3544027428798
1785941650.7511163,RightHybridRe,inactive,True,29.89564876953886,279.62393505936944,105.73930756454973,2169.6203280038535
1785941650.7511163,DownHybridRe,inactive,True,28.30847861662574,234.18853474794315,160.82184287090016,2242.6967813418505
1785941650.7511163,UpHybridRe,inactive,True,36.22896364754965,225.2230339517643,64.70797725424953,2202.2312046220895
1785941650.7511163,CloseRe,inactive,True,25.790087862632337,279.6648236311137,150.53609225555869,2032.7700678551337
1785941650.7511163,OpenRe,inactive,True,31.916519810096354,188.03916780074042,162.882542867426,1992.4130835269207
1785941650.7511163,CloserHybridRe,inactive,True,33.99267682644196,272.9150265755201,63.626692012273,1956.6647890407348
1785941650.7511163,FartherHybridRe,inactive,True,38.078659416740685,178.48769472687428,75.3617899703109,2013.0566492702187
