timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784820052.403611,SwitchRef1,inactive,True,32.07540012991127,517.9468805644912,70.9033173935002,15439.11273420064
1784820052.9036,SwitchRef2,inactive,True,48.157021568071556,128.70800838583222,521.0311155652354,4463.286605633297
1784820052.9036,LeftHybridRe,inactive,True,45.11689537814963,83.3960725852873,414.94992310731834,2122.294450109539
1784820052.9036,RightHybridRe,inactive,True,36.86102963436194,177.6093800066226,405.726222454326,2208.062528820905
1784820052.9036,DownHybridRe,inactive,True,42.72844149337765,139.78936172928144,459.4814799381169,2115.006681731589
1784820052.9036,UpHybridRe,inactive,True,40.25286323526571,120.8935354528142,360.2420899817349,2231.8795759933855
1784820052.9036,CloseRe,inactive,True,38.98804956709951,182.2329893386899,451.8722108434314,1947.4687324453844
1784820052.9036,OpenRe,inactive,True,45.91416577607869,95.58524579009145,459.27733275703247,1903.8951324724076
1784820052.9036,CloserHybridRe,inactive,True,35.91676251570042,166.87661733918483,360.36702201510366,2073.8862369622475
1784820052.9036,FartherHybridRe,inactive,True,44.23840831375265,77.16646373704361,370.5256046573181,1984.8449049558549
1784820052.9036,SwitchRef1,inactive,True,32.18608216858551,517.9623685561969,72.47526551703098,15385.32603487729
1784820053.4036038,SwitchRef2,inactive,True,49.167422155131916,131.86480842091714,532.6985578280136,4440.394086309025
1784820053.4036038,LeftHybridRe,inactive,True,45.82486877683917,86.43746376787175,427.45265556716583,2097.2031357885608
1784820053.4036038,RightHybridRe,inactive,True,37.785855580712465,180.1887787098734,417.9931642330895,2188.7395209536844
1784820053.4036038,DownHybridRe,inactive,True,43.63012442166901,143.22501745337433,471.4463866442248,2090.16499800131
1784820053.4036038,UpHybridRe,inactive,True,40.91890766608693,122.9457631598305,372.92212874897126,2214.6450483995304
1784820053.4036038,CloseRe,inactive,True,40.008697799250754,185.4350526066183,463.7725009855176,1925.7701521345152
1784820053.4036038,OpenRe,inactive,True,46.70445804088416,99.20490253729218,471.40929311574064,1879.622864676012
1784820053.4036038,CloserHybridRe,inactive,True,36.67898888196737,168.81388316710397,372.91388012152305,2061.9342930819257
1784820053.4036038,FartherHybridRe,inactive,True,44.853920499370126,79.56396113500801,383.31874633322855,1964.2264927204578
1784820053.4036038,SwitchRef1,inactive,True,40.2939096860837,522.9470878441175,91.90826709192206,11069.222903059173
1784820053.9035983,SwitchRef2,inactive,True,49.69071645385351,129.81168820724338,535.3409140719667,4413.323036717382
1784820053.9035983,LeftHybridRe,inactive,True,46.642843677199565,83.02968990542678,430.29223062423563,2086.7807648687904
1784820053.9035983,RightHybridRe,inactive,True,38.714955323251196,176.1546350191384,420.3314770891981,2180.4080163258914
1784820053.9035983,DownHybridRe,inactive,True,44.43846479706098,139.87657917354755,474.0440785040528,2083.212112335874
1784820053.9035983,UpHybridRe,inactive,True,41.851646349035235,118.83802164354398,375.5231940956885,2202.214963740298
1784820053.9035983,CloseRe,inactive,True,40.85448571746346,181.8007720206165,466.17440259212424,1920.8080980212544
1784820053.9035983,OpenRe,inactive,True,47.477210288861585,96.08570584891567,474.2180602907882,1872.4935079008283
1784820053.9035983,CloserHybridRe,inactive,True,37.67257142320412,164.41752857351548,375.2462914446674,2052.152745262367
1784820053.9035983,FartherHybridRe,inactive,True,45.71363511516682,75.81317807987585,386.1876270850137,1953.0818824163925
1784820053.9035983,SwitchRef1,inactive,True,39.71045255969543,515.3174535028913,90.58231491009235,11165.306608234714
1784820054.403566,SwitchRef2,inactive,True,49.26572266115893,130.5476895842965,534.7228550789384,4444.748890220424
1784820054.403566,LeftHybridRe,inactive,True,46.4244199949504,83.42518853826112,429.8621909047903,2095.255868089711
1784820054.403566,RightHybridRe,inactive,True,38.47175884571276,176.8529230679724,419.51097721123955,2183.5938948418006
1784820054.403566,DownHybridRe,inactive,True,44.229629566122405,140.7272418816188,473.28994081957387,2083.982224407864
1784820054.403566,UpHybridRe,inactive,True,41.59823468976546,119.11106504770248,374.9695020164499,2212.805294675849
1784820054.403566,CloseRe,inactive,True,40.638879757626675,182.71787317579407,465.24223792295885,1919.9688479736287
1784820054.403566,OpenRe,inactive,True,47.27489054740147,96.79362545486305,473.66567230108643,1875.4124901362811
1784820054.403566,CloserHybridRe,inactive,True,37.404893980661306,164.87914020829692,374.5152402720565,2058.8858288788397
1784820054.403566,FartherHybridRe,inactive,True,45.47973423134195,75.91900477955926,385.8009014787168,1965.2702477259554
1784820054.403566,SwitchRef1,inactive,True,39.51113717694337,513.8812700840077,87.38524177260425,11281.522397535402
1784820054.9036582,SwitchRef2,inactive,True,48.79623844418093,133.32764259586452,536.2074562652705,4407.942639695506
1784820054.9036582,LeftHybridRe,inactive,True,46.23273115306596,85.16818138089906,431.5060871180399,2096.262712016616
1784820054.9036582,RightHybridRe,inactive,True,38.25374871062478,178.61811013946317,420.4627082263289,2184.1584866882804
1784820054.9036582,DownHybridRe,inactive,True,44.03732035348844,142.8259007024231,474.47503432232156,2083.710999427145
1784820054.9036582,UpHybridRe,inactive,True,41.38282744455549,120.51517391112384,376.3757690149512,2214.7425698949573
1784820054.9036582,CloseRe,inactive,True,40.43708221507292,184.79318829139444,466.11215927778755,1919.5514923415249
1784820054.9036582,OpenRe,inactive,True,47.09167364915126,98.86123070944797,475.18085953271736,1875.2486725657745
1784820054.9036582,CloserHybridRe,inactive,True,37.17549859602319,166.3346163193765,375.58463539171476,2060.1774806127796
1784820054.9036582,FartherHybridRe,inactive,True,45.28043889549801,77.3459397028198,387.5175856717598,1967.0586624154403
1784820054.9036582,SwitchRef1,inactive,True,39.73889826530826,514.3992309093646,87.50743974848533,11216.877459902917
1784820055.4036179,SwitchRef2,inactive,True,49.075729586097616,134.2575129076991,536.6333995407739,4452.465679121353
1784820055.4036179,LeftHybridRe,inactive,True,46.270890194202686,86.72146650253961,431.8954559466008,2095.490281407958
1784820055.4036179,RightHybridRe,inactive,True,38.29486166812242,180.29461046793386,421.44088567434915,2190.6198037689137
1784820055.4036179,DownHybridRe,inactive,True,44.10984511003853,144.22720525115238,475.24809299305866,2085.8030383113182
1784820055.4036179,UpHybridRe,inactive,True,41.38304597945875,122.27857742866723,376.9471534001225,2219.1395978511955
1784820055.4036179,CloseRe,inactive,True,40.517737622495076,186.28817983250033,467.15420958639675,1923.7515820290937
1784820055.4036179,OpenRe,inactive,True,47.15499592796203,100.24821117229015,475.666044032384,1874.3187735554202
1784820055.4036179,CloserHybridRe,inactive,True,37.17180408771264,168.17009577828367,376.4370793619434,2067.600368605268
1784820055.4036179,FartherHybridRe,inactive,True,45.292579492480684,79.06446784687347,387.8344665160341,1966.8858964657175
1784820055.4036179,SwitchRef1,inactive,True,40.06899525578905,515.1399546167986,87.4495569556735,11175.44621702675
1784820055.903588,SwitchRef2,inactive,True,48.98866958571282,135.099837821329,536.3391915260049,4443.970136987613
1784820055.903588,LeftHybridRe,inactive,True,45.27911313257713,87.15576713586842,431.91922909681386,2099.3361330192292
1784820055.903588,RightHybridRe,inactive,True,37.21408457000797,180.80039488766926,420.67395571096404,2171.7087199070265
1784820055.903588,DownHybridRe,inactive,True,43.05088690394985,144.45002320584894,474.68375483898535,2088.062507093029
1784820055.903588,UpHybridRe,inactive,True,40.38367817995441,123.19050978798424,376.90786726214446,2201.202460901539
1784820055.903588,CloseRe,inactive,True,39.414238716668564,186.53905841895062,466.1667637328977,1916.0646119349476
1784820055.903588,OpenRe,inactive,True,46.14514872941326,100.35234754128658,475.5572096046595,1885.6563556719339
1784820055.903588,CloserHybridRe,inactive,True,36.139306703466524,168.96806307006216,376.0674319068125,2041.3681211956682
1784820055.903588,FartherHybridRe,inactive,True,44.323978783039664,79.87596826075787,388.0503972405804,1961.1108167022085
1784820055.903588,SwitchRef1,inactive,True,40.20610423206913,515.9385823069032,87.01926110932794,11180.86935159827
1784820056.4036283,SwitchRef2,inactive,True,49.13017415908238,134.96599083166024,539.5022549677706,4473.090658475536
1784820056.4036283,LeftHybridRe,inactive,True,46.08364098189381,87.56896995160145,434.7403690257145,2099.9657552726403
1784820056.4036283,RightHybridRe,inactive,True,38.09414685209042,181.18914339794838,424.00411620372614,2190.6848883471685
1784820056.4036283,DownHybridRe,inactive,True,43.91643526999688,145.00048906324002,477.9966447456378,2094.1999722111395
1784820056.4036283,UpHybridRe,inactive,True,41.18928235256099,123.28054752469262,379.6742357749155,2215.4767196678513
1784820056.4036283,CloseRe,inactive,True,40.318466118445436,187.11610915591638,469.7470658245755,1928.7173474962328
1784820056.4036283,OpenRe,inactive,True,46.96844134338309,100.95578747075263,478.56857562576334,1884.1215041850155
1784820056.4036283,CloserHybridRe,inactive,True,36.97290235136647,169.13533922150927,379.05002860825516,2063.118740729784
1784820056.4036283,FartherHybridRe,inactive,True,45.10535331072759,80.06386499365885,390.67123336262506,1965.1812484745005
1784820056.4036283,SwitchRef1,inactive,True,40.168813172787814,515.2235764828343,89.80175896525057,11113.680461030803
1784820056.9035637,SwitchRef2,inactive,True,49.56524224438603,151.36867776730736,550.5539550628907,4397.039738349769
1784820056.9035637,LeftHybridRe,inactive,True,44.481054903737856,104.32651825259455,447.3196464790581,2080.034069616988
1784820056.9035637,RightHybridRe,inactive,True,36.531908522239675,198.64035379967058,436.9446257441472,2166.8541479240594
1784820056.9035637,DownHybridRe,inactive,True,42.61675744128307,161.86750384007988,489.97911344308017,2070.9316392336914
1784820056.9035637,UpHybridRe,inactive,True,39.22947587767448,140.50778679504515,393.1180807424855,2201.7619136564354
1784820056.9035637,CloseRe,inactive,True,39.099047886814105,204.29623269179865,481.8338143036906,1901.6861408427576
1784820056.9035637,OpenRe,inactive,True,45.60424539816987,117.58404959388696,490.5569402692357,1864.5187547021633
1784820056.9035637,CloserHybridRe,inactive,True,35.015161268878884,186.75719263678567,392.7139143542437,2048.4547742219693
1784820056.9035637,FartherHybridRe,inactive,True,43.259026517043736,96.99138697338537,403.78319659603665,1947.4701197142858
1784820056.9035637,SwitchRef1,inactive,True,41.83862768472902,531.4855811735546,104.15139653646645,10630.857238210636
1784820057.4036157,SwitchRef2,inactive,True,49.50822880894051,150.23729091194653,548.6744736273662,4366.860540066435
1784820057.4036157,LeftHybridRe,inactive,True,44.747969141938356,102.98382497902077,445.2483673832785,2077.0386001984025
1784820057.4036157,RightHybridRe,inactive,True,36.78912734789557,197.1229756509084,434.96037603548893,2170.3055565726536
1784820057.4036157,DownHybridRe,inactive,True,42.84853430936711,160.49054872688828,488.0403588956632,2069.699285122748
1784820057.4036157,UpHybridRe,inactive,True,39.53511925363412,138.99231188098673,390.99589170345195,2202.8290938716927
1784820057.4036157,CloseRe,inactive,True,39.319663056887826,202.8473215461442,479.9554036231807,1903.726329393081
1784820057.4036157,OpenRe,inactive,True,45.84390211725381,116.30267558987862,488.53772962695416,1860.5328248070618
1784820057.4036157,CloserHybridRe,inactive,True,35.316028868290125,185.1832896204015,390.6105521058061,2052.095499433355
1784820057.4036157,FartherHybridRe,inactive,True,43.55374701958149,95.57385169401834,401.6549067139215,1946.1827704274601
1784820057.4036157,SwitchRef1,inactive,True,42.016164557877104,529.8053008135668,101.3690390197743,10676.227652917441
1784820057.9035947,SwitchRef2,inactive,True,49.536387454924075,150.40981342891783,548.6225577736152,4354.481893119744
1784820057.9035947,LeftHybridRe,inactive,True,44.93975778082806,102.80920858835509,444.801150065575,2080.8703025179984
1784820057.9035947,RightHybridRe,inactive,True,37.00486376195629,197.15005376987207,434.90302598911,2177.640922040402
1784820057.9035947,DownHybridRe,inactive,True,43.0724278312406,160.41758930595765,487.82521985189896,2071.156944177983
1784820057.9035947,UpHybridRe,inactive,True,39.709747009389545,138.87966337928708,390.64435617162144,2212.765996010796
1784820057.9035947,CloseRe,inactive,True,39.5585480519885,202.8547723062873,479.9289048273679,1906.6207482220852
1784820057.9035947,OpenRe,inactive,True,46.05233572463184,116.170093905501,488.13077169042305,1860.6183784704663
1784820057.9035947,CloserHybridRe,inactive,True,35.49876352377027,185.20366965799752,390.4455767889194,2062.6576476537557
1784820057.9035947,FartherHybridRe,inactive,True,43.72693636476521,95.35742959814814,401.1451810510829,1953.370434529439
1784820057.9035947,SwitchRef1,inactive,True,41.735496849571526,529.7750455746151,101.19435394564792,10690.88526373382
1784820058.403725,SwitchRef2,inactive,True,50.45155712812321,128.81276974505897,544.3673668502863,4450.212522873193
1784820058.403725,LeftHybridRe,inactive,True,47.32750876214674,81.05823312640428,440.3568401655186,2098.8697105790834
1784820058.403725,RightHybridRe,inactive,True,39.57210840836991,174.36412106567533,429.6069326853706,2179.4484173723577
1784820058.403725,DownHybridRe,inactive,True,45.23366720450437,138.74117626972236,483.5120800259972,2087.194664035924
1784820058.403725,UpHybridRe,inactive,True,42.55692132243711,116.24377151898022,385.2991229517108,2209.5705609981433
1784820058.403725,CloseRe,inactive,True,41.735370430130445,180.66161827817007,475.2919284121127,1918.9749904251294
1784820058.403725,OpenRe,inactive,True,48.19318643076932,94.76070150554892,484.1276334604304,1882.7961044598796
1784820058.403725,CloserHybridRe,inactive,True,38.46037378517966,161.93871758680206,384.67978072750435,2054.605049379934
1784820058.403725,FartherHybridRe,inactive,True,46.36028071756217,73.17719262710551,396.33084197713345,1965.5664756396382
1784820058.403725,SwitchRef1,inactive,True,38.9433434140953,507.37116673691276,95.34822315792846,11175.241039708824
1784820058.903589,SwitchRef2,inactive,True,50.54684951709654,130.5857113255978,543.2888072004749,4410.818368119559
1784820058.903589,LeftHybridRe,inactive,True,46.920974779403636,81.65824650833969,439.1534441573896,2096.783211175514
1784820058.903589,RightHybridRe,inactive,True,39.12163901761287,174.95765988705514,428.1879573470451,2171.520683623672
1784820058.903589,DownHybridRe,inactive,True,44.80224150283315,139.24851729236093,482.0956320556167,2083.8621206659445
