timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781788363.64246,Saccade,25.250492095947266,100.123,1219.777099609375
1781788363.952704,Fixation,36.01950454711914,310.249,485.05535888671875
1781788364.258082,Saccade,35.046566009521484,305.374,1483.0650634765625
1781788364.338082,Fixation,18.06458282470703,80.0,461.173583984375
1781788364.55864,Saccade,11.095682144165039,220.25,1406.2200927734375
1781788364.783762,Fixation,14.491950035095215,225.125,429.8641052246094
1781788364.833884,Saccade,3.0470197200775146,50.124,1504.097412109375
1781788364.923884,Fixation,10.123101234436035,90.0,427.1205749511719
1781788364.938895,Saccade,13.339571952819824,15.012,894.2252807617188
1781788365.11914,Fixation,17.56201171875,180.238,481.0921325683594
1781788365.209273,Saccade,23.247037887573242,90.137,1440.607421875
1781788365.414396,Fixation,21.291847229003906,205.12,420.5767517089844
1781788365.679629,Saccade,31.923643112182617,265.242,1340.957763671875
1781788365.774762,Fixation,2.810194969177246,95.125,381.7098388671875
1781788365.789762,Saccade,15.879027366638184,15.0,1052.13720703125
1781788365.904884,Fixation,8.758125305175781,115.125,418.2242431640625
1781788365.929884,Saccade,17.148283004760742,24.999,1214.687744140625
1781788366.009884,Fixation,19.63684844970703,80.0,436.673583984375
1781788366.060007,Saccade,4.6956892013549805,50.125,1198.9683837890625
1781788366.190129,Fixation,4.951293468475342,130.125,453.8272705078125
1781788366.390262,Saccade,8.317188262939453,200.125,1107.611572265625
1781788366.500396,Fixation,19.098628997802734,110.135,413.80145263671875
1781788366.620507,Saccade,6.568734169006348,120.114,1180.73046875
1781788366.70064,Fixation,4.524299144744873,80.137,509.24456787109375
1781788366.890751,Saccade,6.389096260070801,190.113,1351.2764892578125
1781788367.201007,Fixation,14.291020393371582,310.249,389.4696960449219
1781788367.336185,Saccade,32.52473831176758,135.125,1237.630615234375
1781788367.496307,Fixation,20.512845993041992,160.125,406.7806701660156
1781788367.511441,Saccade,15.243578910827637,15.125,1236.9610595703125
1781788367.841685,Fixation,16.565427780151367,330.25,432.78765869140625
1781788368.021807,Saccade,14.773592948913574,180.124,1259.941162109375
1781788368.312063,Fixation,17.0441837310791,290.249,500.42193603515625
1781788368.427185,Saccade,5.210940361022949,115.125,1224.2445068359375
1781788368.542318,Fixation,19.659709930419922,115.132,388.7221374511719
1781788368.567307,Saccade,25.986133575439453,24.993,1283.256103515625
1781788368.66243,Fixation,1.446687936782837,95.125,443.99981689453125
1781788369.388063,Saccade,0.8257880806922913,725.623,1271.8619384765625
1781788369.503185,Fixation,12.513775825500488,115.125,466.2099304199219
1781788369.533185,Saccade,33.14723205566406,30.0,1517.0499267578125
1781788369.603307,Fixation,11.313307762145996,70.125,449.1529541015625
1781788369.623307,Saccade,17.74027442932129,20.0,942.75830078125
1781788369.73843,Fixation,12.272170066833496,115.125,502.902099609375
1781788369.788429,Saccade,19.113435745239258,50.0,1203.7381591796875
1781788369.893563,Fixation,12.715091705322266,105.125,485.9208068847656
1781788370.058685,Saccade,19.320371627807617,165.124,1192.0772705078125
1781788370.278929,Fixation,7.042106628417969,220.25,546.2227172851562
1781788370.348814,Saccade,21.56290626525879,70.005,1284.135009765625
1781788370.594058,Fixation,14.59993839263916,245.244,505.3981018066406
1781788370.799302,Saccade,29.64031219482422,205.25,1359.2645263671875
1781788370.909425,Fixation,22.80921745300293,110.125,409.68536376953125
1781788370.964425,Saccade,37.42353439331055,55.0,1161.5997314453125
1781788371.154558,Fixation,9.250374794006348,190.124,474.5191650390625
1781788371.17468,Saccade,16.554473876953125,20.132,941.6549682617188
1781788371.29468,Fixation,8.300260543823242,120.0,438.796142578125
1781788371.424803,Saccade,26.92420768737793,130.118,1931.137939453125
1781788371.605047,Fixation,2.594428300857544,180.249,453.3306579589844
1781788371.630047,Saccade,35.658714294433594,25.0,1254.0181884765625
1781788371.75018,Fixation,27.073360443115234,120.132,342.50115966796875
1781788371.77018,Saccade,15.555122375488281,20.002,1088.68310546875
1781788372.015425,Fixation,14.03635025024414,245.241,479.96502685546875
1781788372.035436,Saccade,15.820558547973633,20.005,1313.487060546875
1781788372.155547,Fixation,6.4868035316467285,120.119,407.7242736816406
1781788372.220547,Saccade,4.631557464599609,65.0,1209.6517333984375
1781788372.29568,Fixation,8.097171783447266,75.125,370.49322509765625
1781788372.31568,Saccade,23.267101287841797,20.0,1106.7083740234375
1781788372.400802,Fixation,17.533849716186523,85.125,408.4498291015625
1781788372.415802,Saccade,24.41431427001953,15.0,1347.8831787109375
1781788372.580925,Fixation,18.44310760498047,165.125,432.5760498046875
1781788372.610925,Saccade,22.660282135009766,30.0,1344.166748046875
1781788372.691047,Fixation,23.812915802001953,80.124,468.8042907714844
1781788373.536024,Saccade,20.705007553100586,845.749,1304.7376708984375
1781788373.711146,Fixation,6.559640884399414,175.125,386.4857177734375
1781788373.761268,Saccade,5.559706687927246,50.124,1317.2760009765625
1781788373.88139,Fixation,1.0831068754196167,120.125,555.955322265625
1781788373.89639,Saccade,18.723684310913086,15.0,1274.89013671875
1781788373.99639,Fixation,13.484598159790039,100.0,482.7505187988281
1781788374.276768,Saccade,12.926527976989746,280.375,1245.3873291015625
1781788374.376768,Fixation,10.882852554321289,99.999,491.39141845703125
1781788374.44189,Saccade,14.34873104095459,65.125,1306.0955810546875
1781788374.552013,Fixation,6.0479655265808105,110.125,498.2611083984375
1781788375.05239,Saccade,15.097872734069824,500.374,1424.76611328125
1781788375.177513,Fixation,15.211077690124512,125.125,411.942138671875
1781788375.282646,Saccade,11.65599536895752,105.125,1054.72509765625
1781788375.362779,Fixation,5.8030500411987305,80.132,469.0121765136719
1781788375.422768,Saccade,10.921448707580566,59.992,1270.144287109375
1781788375.49789,Fixation,26.474353790283203,75.125,435.3536376953125
1781788375.51289,Saccade,16.510234832763672,15.0,1050.2392578125
1781788375.748035,Fixation,13.171548843383789,235.14,472.5996398925781
1781788375.773146,Saccade,21.95507049560547,25.11,1191.0113525390625
1781788375.943268,Fixation,31.3026123046875,170.125,521.5470581054688
1781788376.048402,Saccade,11.765251159667969,105.137,1137.884521484375
1781788376.188513,Fixation,7.932461738586426,140.112,464.7636413574219
1781788376.233513,Saccade,22.552947998046875,45.0,1119.2716064453125
1781788376.348635,Fixation,28.3091983795166,115.125,475.7131042480469
1781788376.669745,Saccade,27.706947326660156,320.249,1346.1148681640625
1781788376.754868,Fixation,20.838815689086914,85.125,477.10736083984375
1781788377.000123,Saccade,10.506711959838867,245.251,1311.939453125
1781788377.095123,Fixation,15.90599250793457,94.998,418.04730224609375
1781788377.375368,Saccade,17.12764549255371,280.25,1260.079833984375
1781788377.49549,Fixation,12.744600296020508,120.125,446.7372131347656
1781788377.530623,Saccade,12.055456161499023,35.125,1207.5338134765625
1781788377.690745,Fixation,8.417766571044922,160.124,509.1864929199219
1781788377.760745,Saccade,8.569549560546875,70.0,1187.454833984375
1781788377.940879,Fixation,15.835368156433105,180.137,417.09918212890625
1781788378.00099,Saccade,2.1949310302734375,60.113,1223.3502197265625
1781788378.136112,Fixation,2.3293204307556152,135.125,474.3432922363281
1781788378.346368,Saccade,17.025142669677734,210.249,1305.9654541015625
1781788378.56649,Fixation,2.9546306133270264,220.125,443.94097900390625
1781788378.701612,Saccade,23.840051651000977,135.124,1168.2796630859375
1781788378.991868,Fixation,11.181129455566406,290.25,397.52838134765625
1781788379.157112,Saccade,10.18881893157959,165.25,1218.4063720703125
1781788379.342234,Fixation,1.6988941431045532,185.124,510.1764831542969
1781788379.552046,Saccade,28.46280860900879,210.125,1241.0975341796875
1781788379.642724,Fixation,3.546783685684204,90.677,420.3218994140625
1781788379.847968,Saccade,11.132486343383789,205.25,1126.2855224609375
1781788379.962968,Fixation,9.09825325012207,115.0,539.2086181640625
1781788380.003091,Saccade,2.7986056804656982,40.125,1381.568603515625
1781788380.093091,Fixation,16.222017288208008,90.0,485.8722839355469
1781788380.178224,Saccade,6.907323837280273,85.125,1043.35400390625
1781788380.268346,Fixation,19.633281707763672,90.125,428.9313659667969
1781788380.278346,Saccade,21.670671463012695,10.0,1299.6756591796875
1781788380.583591,Fixation,18.245304107666016,305.25,471.0072021484375
1781788380.658724,Saccade,14.437722206115723,75.127,1445.0093994140625
1781788380.743724,Fixation,3.233835220336914,84.998,455.3598937988281
1781788380.773724,Saccade,15.150070190429688,30.0,1050.963134765625
1781788380.873857,Fixation,20.560800552368164,100.133,451.1890869140625
1781788381.03398,Saccade,15.047957420349121,160.13,1339.425537109375
1781788381.189224,Fixation,2.9242587089538574,155.237,396.20257568359375
1781788381.299224,Saccade,9.770525932312012,110.0,1418.528564453125
1781788381.374346,Fixation,10.4176664352417,75.125,365.78314208984375
1781788381.594591,Saccade,18.834758758544922,220.251,1227.1693115234375
1781788381.689591,Fixation,6.058392524719238,95.0,479.2617492675781
1781788381.729724,Saccade,24.933746337890625,40.124,1044.9588623046875
1781788381.844724,Fixation,24.07158851623535,115.0,465.00457763671875
1781788381.959846,Saccade,16.268739700317383,115.125,1242.56591796875
1781788382.049968,Fixation,28.49567222595215,90.124,500.7867431640625
1781788382.119968,Saccade,10.428238868713379,70.0,1245.4315185546875
1781788382.215091,Fixation,16.859773635864258,95.125,471.4714660644531
1781788382.290224,Saccade,18.062557220458984,75.125,1080.371337890625
1781788382.375224,Fixation,13.509868621826172,85.005,442.3018798828125
1781788382.605129,Saccade,19.909732818603516,230.245,1387.8267822265625
1781788382.740251,Fixation,34.815616607666016,135.125,448.8260803222656
1781788382.765251,Saccade,20.9451904296875,25.0,1165.3614501953125
1781788382.910385,Fixation,6.9945387840271,145.125,439.2059326171875
1781788382.950507,Saccade,17.043792724609375,40.125,1328.6856689453125
1781788383.030507,Fixation,13.058989524841309,80.0,489.7515869140625
1781788383.055507,Saccade,10.54300308227539,25.0,1206.4488525390625
1781788383.130629,Fixation,9.00225830078125,75.125,390.37689208984375
1781788383.200629,Saccade,11.599300384521484,70.0,1250.9197998046875
1781788383.370885,Fixation,15.611502647399902,170.25,442.1470031738281
1781788383.390885,Saccade,16.929683685302734,20.0,1121.7403564453125
1781788383.586007,Fixation,7.840490818023682,195.125,493.56243896484375
1781788383.841251,Saccade,20.41864013671875,255.25,1302.179443359375
1781788383.931385,Fixation,2.998816967010498,90.125,453.9793701171875
1781788384.121507,Saccade,16.074275970458984,190.125,1401.75390625
1781788384.196629,Fixation,3.4046928882598877,75.125,355.6973876953125
1781788384.251629,Saccade,13.775471687316895,55.0,1472.5377197265625
1781788384.521874,Fixation,7.417238235473633,270.249,442.3037109375
1781788384.536874,Saccade,15.398825645446777,15.0,1028.457763671875
1781788384.652018,Fixation,18.650880813598633,115.135,437.962158203125
1781788384.917251,Saccade,15.314072608947754,265.24,1278.15966796875
1781788384.997374,Fixation,13.310554504394531,80.125,506.6169128417969
1781788385.052385,Saccade,19.30321502685547,55.011,1135.0606689453125
1781788385.392751,Fixation,15.466906547546387,340.364,390.829833984375
1781788385.422751,Saccade,1.7793455123901367,30.0,964.0726928710938
1781788385.687993,Fixation,9.702422142028809,265.25,401.65765380859375
1781788385.903115,Saccade,4.106764316558838,215.125,1170.3524169921875
1781788386.003237,Fixation,10.324995994567871,100.125,416.7526550292969
1781788386.188359,Saccade,21.482702255249023,185.125,1186.06591796875
1781788386.343615,Fixation,35.37156677246094,155.25,411.00518798828125
1781788386.598737,Saccade,4.731345176696777,255.125,1424.880615234375
1781788386.69386,Fixation,18.10205841064453,95.124,405.9731750488281
1781788386.773993,Saccade,24.88043975830078,80.128,1190.8909912109375
1781788387.039237,Fixation,15.643898010253906,265.247,481.12213134765625
1781788387.15436,Saccade,24.871191024780273,115.125,1267.545166015625
1781788387.314493,Fixation,7.120162487030029,160.128,489.5714416503906
1781788387.454615,Saccade,11.472618103027344,140.122,1292.897216796875
1781788387.549615,Fixation,14.863581657409668,95.006,412.7050476074219
1781788387.589737,Saccade,5.166203498840332,40.119,1342.9730224609375
1781788387.76986,Fixation,6.783315181732178,180.125,425.89306640625
1781788387.934993,Saccade,9.032525062561035,165.125,1223.7578125
1781788388.030115,Fixation,19.41901969909668,95.125,494.933837890625
1781788388.055115,Saccade,23.675384521484375,25.0,954.1011962890625
1781788388.200237,Fixation,10.727864265441895,145.125,413.08123779296875
1781788388.220237,Saccade,17.708724975585938,20.0,996.2344970703125
1781788388.425493,Fixation,3.7897679805755615,205.25,411.1095886230469
1781788388.445493,Saccade,23.949186325073242,20.0,1223.3612060546875
1781788388.550615,Fixation,11.996355056762695,105.125,417.64227294921875
1781788388.590777,Saccade,30.730546951293945,40.0,1093.0455322265625
1781788388.720899,Fixation,7.797580718994141,130.125,378.3019104003906
1781788389.281399,Saccade,16.0473575592041,560.499,1322.1444091796875
1781788389.376522,Fixation,23.500337600708008,95.125,493.05877685546875
1781788389.471644,Saccade,12.771470069885254,95.125,1199.535400390625
1781788389.631788,Fixation,12.744623184204102,160.134,453.59344482421875
1781788389.651777,Saccade,20.21043586730957,19.991,1005.7440795898438
1781788389.731788,Fixation,27.035982131958008,80.014,336.6958312988281
1781788389.781899,Saccade,8.139253616333008,50.111,1093.4635009765625
1781788389.922022,Fixation,12.455338478088379,140.125,474.0473327636719
1781788389.942022,Saccade,20.34046745300293,20.0,1180.3387451171875
1781788390.032144,Fixation,34.05951690673828,90.125,431.5729064941406
1781788390.062144,Saccade,40.17582702636719,30.0,1309.2073974609375
1781788390.202277,Fixation,16.65576171875,140.125,558.2369995117188
1781788390.507522,Saccade,16.632131576538086,305.25,1397.7852783203125
1781788390.607655,Fixation,9.166030883789062,100.129,556.6600952148438
1781788390.948022,Saccade,11.066208839416504,340.371,1194.586181640625
1781788391.038022,Fixation,15.75906753540039,89.999,399.0007629394531
1781788391.258277,Saccade,6.260361671447754,220.25,1171.02587890625
1781788391.518522,Fixation,13.380112648010254,260.25,473.35516357421875
1781788391.739005,Saccade,16.4984130859375,220.125,1266.288330078125
1781788391.92926,Fixation,22.02611541748047,190.25,407.54656982421875
1781788392.094383,Saccade,25.248891830444336,165.125,1181.421875
1781788392.204505,Fixation,24.96181869506836,110.125,516.3753051757812
1781788392.735005,Saccade,16.39583396911621,530.5,1304.5738525390625
1781788393.04026,Fixation,34.49737548828125,305.25,480.7071838378906
