timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785945756.55602,FartherHybrid,inactive,True,42.45703931458654,661.5350833132484,46.30192227583535,4065.355170457955
1785945756.55602,SwitchRef2,inactive,True,30.50127999877152,317.6379405437366,362.9295472747452,4355.507250536946
1785945756.55602,LeftHybridRe,inactive,True,14.56543999166307,304.47097527263384,255.0600987312643,2325.718570153007
1785945756.55602,RightHybridRe,inactive,True,15.902107314729019,406.3652967829829,264.4082764313666,2149.7973264101893
1785945756.55602,DownHybridRe,inactive,True,19.89716224229108,351.7134916605681,307.1191556495484,2052.392437867209
1785945756.55602,UpHybridRe,inactive,True,7.530194827312142,360.7707589660336,209.51166057000347,2534.0178870502205
1785945756.55602,CloseRe,inactive,True,20.63406745212297,396.81469224609475,306.81469824763246,1779.8422108486557
1785945756.55602,OpenRe,inactive,True,19.787912042506907,305.9277972088588,299.5362333405466,1908.6565893969891
1785945756.55602,CloserHybridRe,inactive,True,11.251085421272636,409.4715000713211,220.05146208541836,2155.9937985184806
1785945756.55602,FartherHybridRe,active,True,9.264951982649585,309.8386327935547,209.68571596483827,2335.3509496882434
1785945757.0560777,SwitchRef1,inactive,True,48.78402066275775,769.1974321272235,209.97226477667567,7554.331454577063
1785945757.0560777,LeftHybrid,inactive,True,37.41765656599851,613.1363743393028,83.98102356021303,3984.6932713250862
1785945757.0560777,RightHybrid,inactive,True,40.23424689521163,689.3153245908077,192.44492609419925,3538.0882373747518
1785945757.0560777,DownHybrid,inactive,True,32.35883889662419,604.2179948501611,180.30819171408797,3871.580695058474
1785945757.0560777,UpHybrid,inactive,True,43.431728866153904,700.7751469257728,97.6971703237279,4013.390363092243
1785945757.0560777,Close,inactive,True,35.28129537722324,643.4036262455512,225.71957734655183,3267.5939725365606
1785945757.0560777,Open,inactive,True,31.68143671573647,571.0143981819447,125.93399829442791,3659.1228875606976
1785945757.0560777,CloserHybrid,inactive,True,44.29788594990143,730.3395742959285,152.96311231753322,3399.1489252082683
1785945757.0560777,FartherHybrid,inactive,True,42.303404707821144,659.9403276909632,49.0358804187652,3832.3708321712584
1785945757.0560777,SwitchRef2,inactive,True,29.012554411703732,320.89884335410534,361.0210377930051,4354.765434909568
1785945757.0560777,LeftHybridRe,inactive,True,14.12229173312502,308.27636016423685,252.80561855128673,2315.0082467560096
1785945757.0560777,RightHybridRe,inactive,True,15.463887967690365,409.8053393700011,263.16830979508927,2148.2550499302015
1785945757.0560777,DownHybridRe,inactive,True,19.42011497877758,354.82636534923137,305.3600351624213,2051.432365471366
1785945757.0560777,UpHybridRe,inactive,True,7.055876352165098,364.85250588615867,207.85123143765793,2521.6951638845385
1785945757.0560777,CloseRe,inactive,True,20.17546756848027,399.86002620010595,305.5316217062703,1781.7594730276614
1785945757.0560777,OpenRe,inactive,True,19.330052169044272,309.23869284939815,297.29151087937373,1904.1410715188322
1785945757.0560777,CloserHybridRe,inactive,True,10.87548499782931,413.3200480984452,218.8403359630966,2150.0700607080144
1785945757.0560777,FartherHybridRe,active,True,8.868698890121394,314.11311388832036,207.55063026452672,2319.646412453356
1785945757.5560524,SwitchRef1,inactive,True,46.97972300302783,761.8927745123176,204.50609920135543,7573.328726980057
1785945757.5560524,LeftHybrid,inactive,True,36.691872986962174,602.8964597693296,80.94765903753455,3859.3606005140246
1785945757.5560524,RightHybrid,inactive,True,38.825667332335875,681.2014335531001,186.971053463967,3532.5540643988425
1785945757.5560524,DownHybrid,inactive,True,31.09083984155646,595.306172549055,175.18863379393633,3821.1815945419294
1785945757.5560524,UpHybrid,inactive,True,42.43687660403831,690.7646421350921,93.78540195407044,3924.7592531722075
1785945757.5560524,Close,inactive,True,33.66486768179615,635.4302814941313,219.9458462039355,3270.003709619268
1785945757.5560524,Open,inactive,True,30.928395314971855,561.4193337982186,122.09346404077675,3556.66484870977
1785945757.5560524,CloserHybrid,inactive,True,43.0739816150518,721.7303309457866,147.89474254143488,3374.4655754890337
1785945757.5560524,FartherHybrid,inactive,True,41.565947332446235,648.9297631213844,46.701227465375155,3689.068656781561
1785945757.5560524,SwitchRef2,inactive,True,29.657310437842128,320.4335980689999,358.04659766403336,4382.887315816231
1785945757.5560524,LeftHybridRe,inactive,True,15.165445444080836,308.01921367050784,250.32450213679658,2290.417109721755
1785945757.5560524,RightHybridRe,inactive,True,15.822906715804251,409.4004468928611,260.7358736281266,2143.994157925328
1785945757.5560524,DownHybridRe,inactive,True,20.16874423806439,354.5835176086059,302.5825478495785,2026.8321927431098
1785945757.5560524,UpHybridRe,inactive,True,7.781721155502938,364.29777710253245,205.52212001869748,2521.674151944553
1785945757.5560524,CloseRe,inactive,True,20.676122463132774,399.5117111533572,302.86502811739496,1767.8869648282853
1785945757.5560524,OpenRe,inactive,True,20.2657784607708,309.19252936508195,294.48196376753026,1874.4014869402527
1785945757.5560524,CloserHybridRe,inactive,True,10.977948561319918,412.8739233343995,216.4881861285633,2158.0506493084686
1785945757.5560524,FartherHybridRe,active,True,10.004975103692269,313.6143540554417,205.255844035448,2308.7269707691958
1785945758.056085,SwitchRef1,inactive,True,45.21521310222474,758.175913209916,199.79934351572325,7604.597726292486
1785945758.056085,LeftHybrid,inactive,True,36.92709658992138,597.6300032177694,76.69408234212446,3734.20495139012
1785945758.056085,RightHybrid,inactive,True,38.39746834543489,676.2384177549387,181.2453442861854,3487.9390157333546
1785945758.056085,DownHybrid,inactive,True,30.96292066193622,590.3944139961206,168.98479213406787,3748.085451983352
1785945758.056085,UpHybrid,inactive,True,42.329527463153916,684.9812908991324,89.67590951879572,3815.9646387987887
1785945758.056085,Close,inactive,True,33.13486908228985,630.6836046290623,213.46451701467916,3239.641782351944
1785945758.056085,Open,inactive,True,31.252353915585648,556.5595035604049,116.69875227471982,3451.6077819163074
1785945758.056085,CloserHybrid,inactive,True,42.73700595468436,716.342358144602,142.99383454466502,3312.624522499056
1785945758.056085,FartherHybrid,inactive,True,41.69721865785988,643.0895379958806,43.5040173150133,3552.8384112520525
1785945758.056085,SwitchRef2,inactive,True,27.866678557736613,321.1047262615985,355.329272973529,4416.192010735467
1785945758.056085,LeftHybridRe,inactive,True,13.936497632114058,308.0323138630017,246.99623755976293,2334.2807335417638
1785945758.056085,RightHybridRe,inactive,True,15.9150130127747,409.7481851635681,256.6534079965826,2144.752778467635
1785945758.056085,DownHybridRe,inactive,True,19.55224964257109,354.9803375812378,299.260697323816,2050.7607590782864
1785945758.056085,UpHybridRe,inactive,True,7.327499602176851,364.5601344423265,201.4957003685604,2539.977496938125
1785945758.056085,CloseRe,inactive,True,20.501797815101902,399.96576657469825,299.05706949202767,1773.9936646558854
1785945758.056085,OpenRe,inactive,True,19.244536706533488,309.2762822749354,291.5809573153136,1912.2487397032382
1785945758.056085,CloserHybridRe,inactive,True,11.48232331644019,413.1175893791779,212.24963262099516,2154.2736034424815
1785945758.056085,FartherHybridRe,active,True,8.536462929279596,313.61430266902187,201.48703030386366,2348.055400424637
1785945758.5560393,SwitchRef1,inactive,True,44.233884473941814,750.9887576217723,200.21781756628297,7423.145623783399
1785945758.5560393,LeftHybrid,inactive,True,35.96912032087714,590.4034797526947,80.2684974304351,3577.609782708967
1785945758.5560393,RightHybrid,inactive,True,37.217970425482534,669.4556396802739,181.60124838885127,3394.5418802578133
1785945758.5560393,DownHybrid,inactive,True,29.863047111129294,584.2582634484363,170.44998899448444,3627.305855249906
1785945758.5560393,UpHybrid,inactive,True,41.28186786568023,676.7596895004873,91.97190693632277,3664.3177275165763
1785945758.5560393,Close,inactive,True,31.910385685601444,624.6352262861072,213.6447601002583,3155.9255629234467
1785945758.5560393,Open,inactive,True,30.315980405782135,550.3496286062433,119.75388186985376,3316.056781797859
1785945758.5560393,CloserHybrid,inactive,True,41.61736685087901,708.6317932666069,143.75518506670863,3206.7395913359724
1785945758.5560393,FartherHybrid,inactive,True,40.73248424086333,634.7076445050911,47.53577235958909,3380.9122688772313
1785945758.5560393,SwitchRef2,inactive,True,29.065767614016423,321.05187060543267,358.89314055764834,4374.528715590852
1785945758.5560393,LeftHybridRe,inactive,True,12.071506565806754,308.33090363602014,251.15670805144129,2323.7173211546797
1785945758.5560393,RightHybridRe,inactive,True,14.615272813646373,409.4435217676731,260.2042994418065,2128.571422035566
1785945758.5560393,DownHybridRe,inactive,True,17.807986201375897,355.21472989143524,303.35990889443065,2064.470593453807
1785945758.5560393,UpHybridRe,inactive,True,5.789062022636647,364.3086565092748,205.52451041154424,2490.1434409846624
1785945758.5560393,CloseRe,inactive,True,18.996774985963143,400.0655775472718,302.8405413070995,1781.8968419754165
1785945758.5560393,OpenRe,inactive,True,17.402721640835928,309.5702724221525,295.92362827135355,1926.8241497090203
1785945758.5560393,CloserHybridRe,inactive,True,10.614751718493917,412.39319127628335,215.93427009425136,2111.7664949228856
1785945758.5560393,FartherHybridRe,hovered,True,6.744055740810838,313.8696720764319,205.7730247504657,2307.361642813299
1785945759.056143,SwitchRef1,inactive,True,39.84240908816392,724.8134833140346,221.6758139605901,7324.357997567116
1785945759.056143,LeftHybrid,inactive,True,28.53412105909356,563.45723135806,106.98808679733037,3563.673140475925
1785945759.056143,RightHybrid,inactive,True,30.594566210814442,642.3877845284107,205.62200002851995,3371.9481825614785
1785945759.056143,DownHybrid,inactive,True,22.16243920131177,556.8322763262385,196.71063429723552,3583.329640787415
1785945759.056143,UpHybrid,inactive,True,34.62917320182981,650.1388046267346,116.55628319453703,3632.0964074596486
1785945759.056143,Close,inactive,True,25.04319626930488,596.9287166366845,238.2392480271609,3108.2315146882684
1785945759.056143,Open,inactive,True,22.345854866338325,523.2249044261766,147.50886144788893,3280.1326782554497
1785945759.056143,CloserHybrid,inactive,True,35.313003685077334,681.9652364005146,167.40094777580023,3170.7805570884593
1785945759.056143,FartherHybrid,inactive,True,33.871052686534995,607.8061058331726,73.36878445516373,3341.9420776954103
1785945759.056143,SwitchRef2,inactive,True,29.30676500180925,298.2965017709552,383.74278020476595,4371.491899458786
1785945759.056143,LeftHybridRe,inactive,True,12.793851784538417,285.6205112603094,276.6604350138259,2263.8341921291394
1785945759.056143,RightHybridRe,inactive,True,13.055285222057318,385.86832784677364,286.1109187976486,2089.827696420325
1785945759.056143,DownHybridRe,inactive,True,17.334470917698912,332.1142174519526,328.66463730910306,2051.297015532822
1785945759.056143,UpHybridRe,inactive,True,4.997558634901969,340.9673415282111,232.23746814032,2392.7197051106305
1785945759.056143,CloseRe,inactive,True,17.82749604446726,376.85867768553965,328.3729362606933,1774.9635819954929
1785945759.056143,OpenRe,inactive,True,17.679126112194353,286.66904313516767,320.97320290755,1908.1819024561846
1785945759.056143,CloserHybridRe,inactive,True,8.532935790644704,388.47302592206813,242.59323790580441,2041.21348206712
1785945759.056143,FartherHybridRe,inactive,True,8.132089539194036,291.30507248170875,232.21089375388112,2211.2013760712325
1785945759.5559847,SwitchRef1,inactive,True,37.15204704164473,707.3670970226715,224.76308638193152,7286.834329524245
1785945759.5559847,LeftHybrid,inactive,True,25.291639768748627,544.9918325285959,112.26849285693726,3522.7736660144
1785945759.5559847,RightHybrid,inactive,True,26.563644421866623,624.5991887856496,209.54021657681426,3406.295731505241
1785945759.5559847,DownHybrid,inactive,True,18.034191274074825,538.1106091990719,200.97348932005946,3557.1632669746687
1785945759.5559847,UpHybrid,inactive,True,31.142859392944846,632.3429924140814,121.02338323360823,3633.0991026560077
1785945759.5559847,Close,inactive,True,20.71114306514919,578.4471335563371,242.00732229583815,3119.1996161670104
1785945759.5559847,Open,inactive,True,19.01032923562819,504.61610784010327,152.6464149639371,3219.86404939754
1785945759.5559847,CloserHybrid,inactive,True,31.615221255742448,664.7289442273091,171.42239005538178,3199.0363421744332
1785945759.5559847,FartherHybrid,inactive,True,30.736744659794386,589.522478549878,78.65933569257075,3305.665661527213
1785945759.5559847,SwitchRef2,inactive,True,29.5538599144074,283.5210103588209,387.35017845397005,4260.084873729662
1785945759.5559847,LeftHybridRe,inactive,True,13.481662485204913,269.47872332628816,280.64779022577727,2255.9873921803737
1785945759.5559847,RightHybridRe,inactive,True,12.707372004606082,369.7031790707077,289.4576474405975,2074.6465824326006
1785945759.5559847,DownHybridRe,inactive,True,17.49965029213823,316.49157178877454,332.16259654248654,2042.6146521732444
1785945759.5559847,UpHybridRe,inactive,True,5.3168301202951,324.3435047807843,236.13965375571433,2375.0942453744647
1785945759.5559847,CloseRe,inactive,True,17.64595355149274,361.1844742039793,331.5693459575489,1764.8993727002526
1785945759.5559847,OpenRe,inactive,True,18.151627599962147,270.9697564726324,324.7985319790231,1904.4515321820727
1785945759.5559847,CloserHybridRe,inactive,True,7.89717275227343,371.84674444230234,246.1759163162226,2023.676475925633
1785945759.5559847,FartherHybridRe,inactive,True,9.078759371934726,274.7425579317113,236.36017413714464,2200.611037639228
1785945760.0560737,SwitchRef1,inactive,True,37.85834780485738,710.4654849968042,214.7875153112781,7352.974460172634
1785945760.0560737,LeftHybrid,inactive,True,27.41779309105982,547.6356109427136,99.59816563320052,3565.06514015225
1785945760.0560737,RightHybrid,inactive,True,28.131578271952055,627.3557476959821,198.25150342548233,3443.677780273887
1785945760.0560737,DownHybrid,inactive,True,19.997861068133016,540.4618965656007,188.80170201059298,3612.1548760344303
1785945760.0560737,UpHybrid,inactive,True,32.9538449513469,635.3309280408206,109.22384486259998,3674.2687573939183
1785945760.0560737,Close,inactive,True,22.198701509207087,580.9862427553211,230.57929649966957,3169.38542594076
