timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785171089.2400289,UpHybrid,inactive,True,62.658701670047556,385.597237329438,543.9840265887186,699.5712547924195
1785171089.2400289,Close,inactive,True,66.2055982888357,419.2221623842945,515.9146362916418,385.97206076634757
1785171089.2400289,Open,inactive,True,63.95753840058668,463.1083332035024,544.5275908362041,552.392715521506
1785171089.2400289,CloserHybrid,inactive,True,64.26344961711095,368.6057941925525,526.9310238270064,506.99977255360864
1785171089.2400289,FartherHybrid,inactive,True,61.22997009019702,411.72679761519134,561.5586777663793,768.634425983968
1785171089.7399027,LeftHybridRe,inactive,True,41.632039599535,152.0860373884906,526.11696662143,1610.014449706745
1785171089.7399027,RightHybridRe,inactive,True,36.178576992972644,237.40152567544186,518.7029852116242,1578.8037225730877
1785171089.7399027,DownHybridRe,inactive,True,41.430513966582815,201.23121366960723,562.9326209706143,1600.3184512995722
1785171089.7399027,UpHybridRe,inactive,True,36.47013483851402,188.02979679723833,481.27853047812516,1636.5143149135329
1785171089.7399027,CloseRe,inactive,True,39.09077316831304,239.72344541970793,556.0742581176171,1417.6867251466465
1785171089.7399027,OpenRe,inactive,True,43.41237115662352,161.07639127779368,563.4449145023902,1477.2827308414344
1785171089.7399027,CloserHybridRe,inactive,True,33.71549084891074,229.27579161797695,482.21306887650724,1478.410780471706
1785171089.7399027,FartherHybridRe,inactive,True,39.66709783457587,148.29003256143784,489.0683417560881,1475.9988559165067
1785171089.7399027,SwitchRef2,inactive,True,45.3878707764949,233.72969723208502,581.4325652338612,3187.083570536932
1785171089.7399027,LeftHybrid,inactive,True,62.73376313724295,428.18791818702067,552.0433898732206,739.1271759291267
1785171089.7399027,RightHybrid,inactive,True,65.54981636754768,379.8194414878624,518.9953203198634,493.7163586041279
1785171089.7399027,DownHybrid,inactive,True,65.46336569067397,429.54351281680374,526.5587653029584,516.6634383298806
1785171089.7399027,UpHybrid,inactive,True,62.860467114996325,372.5225457598671,543.1275998198233,727.705291117687
1785171089.7399027,Close,inactive,True,66.46003335238565,406.139187022401,514.0574978388312,394.3953595176281
1785171089.7399027,Open,inactive,True,64.20942560518031,451.28807208795797,541.9819199058177,561.125535565734
1785171089.7399027,CloserHybrid,inactive,True,64.48176457773907,354.79221295877755,526.1658664170941,527.4940962043329
1785171089.7399027,FartherHybrid,inactive,True,61.420684451919826,399.5938484011507,560.3865488780025,797.3926292954857
1785171090.23994,LeftHybridRe,inactive,True,57.28653963798541,97.72391994417944,586.474141601966,1086.524158456381
1785171090.23994,RightHybridRe,inactive,True,53.15488620515359,158.05215607778896,561.8637604369153,1085.6666976442357
1785171090.23994,DownHybridRe,inactive,False,56.07319930358573,146.2277842017324,606.299428658402,1095.5460250052638
1785171090.23994,UpHybridRe,inactive,True,54.700903873854685,109.31543560056514,541.6217571926196,1106.255047821236
1785171090.23994,CloseRe,inactive,True,54.15381786264925,172.5733881211453,592.7678986850369,985.8299069705099
1785171090.23994,OpenRe,inactive,False,57.72808506738765,116.51621274176978,614.9979268321977,993.0494767081036
1785171090.23994,CloserHybridRe,inactive,True,52.59807388188837,139.58530670843845,533.1493483480853,1001.9171697692691
1785171090.23994,FartherHybridRe,inactive,True,56.71883416828823,82.76702849610461,557.1560699196874,998.1051584770685
1785171090.23994,LeftHybrid,inactive,True,62.73376313724295,428.18791818702067,552.0433898732206,739.1271759291267
1785171090.23994,RightHybrid,inactive,True,65.54981636754768,379.8194414878624,518.9953203198634,493.7163586041279
1785171090.23994,DownHybrid,inactive,True,65.46336569067397,429.54351281680374,526.5587653029584,516.6634383298806
1785171090.23994,UpHybrid,inactive,True,62.860467114996325,372.5225457598671,543.1275998198233,727.705291117687
1785171090.23994,Close,inactive,True,66.46003335238565,406.139187022401,514.0574978388312,394.3953595176281
1785171090.23994,Open,inactive,True,64.20942560518031,451.28807208795797,541.9819199058177,561.125535565734
1785171090.23994,CloserHybrid,inactive,True,64.48176457773907,354.79221295877755,526.1658664170941,527.4940962043329
1785171090.23994,FartherHybrid,inactive,True,61.420684451919826,399.5938484011507,560.3865488780025,797.3926292954857
1785171090.7398956,LeftHybridRe,inactive,True,57.28653963798541,97.72391994417944,586.474141601966,1086.524158456381
1785171090.7398956,RightHybridRe,inactive,True,53.15488620515359,158.05215607778896,561.8637604369153,1085.6666976442357
1785171090.7398956,DownHybridRe,inactive,False,56.07319930358573,146.2277842017324,606.299428658402,1095.5460250052638
1785171090.7398956,UpHybridRe,inactive,True,54.700903873854685,109.31543560056514,541.6217571926196,1106.255047821236
1785171090.7398956,CloseRe,inactive,True,54.15381786264925,172.5733881211453,592.7678986850369,985.8299069705099
1785171090.7398956,OpenRe,inactive,False,57.72808506738765,116.51621274176978,614.9979268321977,993.0494767081036
1785171090.7398956,CloserHybridRe,inactive,True,52.59807388188837,139.58530670843845,533.1493483480853,1001.9171697692691
1785171090.7398956,FartherHybridRe,inactive,True,56.71883416828823,82.76702849610461,557.1560699196874,998.1051584770685
1785171090.7398956,LeftHybrid,inactive,True,62.73376313724295,428.18791818702067,552.0433898732206,739.1271759291267
1785171090.7398956,RightHybrid,inactive,True,65.54981636754768,379.8194414878624,518.9953203198634,493.7163586041279
1785171090.7398956,DownHybrid,inactive,True,65.46336569067397,429.54351281680374,526.5587653029584,516.6634383298806
1785171090.7398956,UpHybrid,inactive,True,62.860467114996325,372.5225457598671,543.1275998198233,727.705291117687
1785171090.7398956,Close,inactive,True,66.46003335238565,406.139187022401,514.0574978388312,394.3953595176281
1785171090.7398956,Open,inactive,True,64.20942560518031,451.28807208795797,541.9819199058177,561.125535565734
1785171090.7398956,CloserHybrid,inactive,True,64.48176457773907,354.79221295877755,526.1658664170941,527.4940962043329
1785171090.7398956,FartherHybrid,inactive,True,61.420684451919826,399.5938484011507,560.3865488780025,797.3926292954857
1785171091.2398698,LeftHybridRe,inactive,True,57.94491205740721,52.76769052923339,429.60982144193974,1283.015161652479
1785171091.2398698,RightHybridRe,inactive,True,53.8198913990916,76.44322405134483,359.2367654260868,1466.703589750061
1785171091.2398698,DownHybridRe,inactive,True,54.336033119733465,99.68611302869135,420.1056688504367,1392.3326728220563
1785171091.2398698,UpHybridRe,inactive,True,57.555812689307636,29.322350588996585,371.5370794319943,1411.67283842521
1785171091.2398698,CloseRe,inactive,True,52.24541785815214,108.2095972220688,385.398386252328,1345.392096653928
1785171091.2398698,OpenRe,inactive,True,56.565748238753194,85.34537552906306,449.17434525057644,1170.8599670253334
1785171091.2398698,CloserHybridRe,inactive,True,55.64132755696358,43.77627030062587,339.24402919328764,1347.396891817873
1785171091.2398698,FartherHybridRe,inactive,True,59.07277333642106,22.19980102140994,406.98118734077906,1198.2313416781453
1785171091.2398698,SwitchRef1,inactive,True,69.56446112001133,113.93961229644566,390.0387677618502,5262.181752238357
1785171091.7398891,LeftHybridRe,inactive,True,58.08748851402012,59.81161784769222,389.910609314373,1351.0441656329303
1785171091.7398891,RightHybridRe,inactive,True,53.76367208374682,83.72474626836316,315.9507672921795,1636.154729713504
1785171091.7398891,DownHybridRe,inactive,True,54.17578465609774,107.53711948114261,381.6373598308252,1519.156395768814
1785171091.7398891,UpHybridRe,inactive,True,57.77906320644348,35.439570839851854,327.8037638554541,1526.8531573703567
1785171091.7398891,CloseRe,inactive,True,51.95858894248896,116.55335516057062,344.85765654160133,1506.2143290698186
1785171091.7398891,OpenRe,inactive,True,56.560992787823594,92.90085825527154,411.70805237031004,1242.038241890259
1785171091.7398891,CloserHybridRe,inactive,True,55.79667323555162,49.935253646412946,293.6356459493529,1499.2961467986806
1785171091.7398891,FartherHybridRe,inactive,True,59.33832884203479,28.765363412194233,364.99975993210535,1259.5095894131573
1785171091.7398891,SwitchRef1,inactive,True,71.43420050902398,113.92071942214312,339.3055723945214,3619.2777467025735
1785171092.2399073,LeftHybridRe,inactive,True,53.489619091719234,138.32271553366297,548.2195967019451,1024.8342574612361
1785171092.2399073,RightHybridRe,inactive,True,48.36532399732386,189.91425426572638,513.806659749764,1097.5043218918363
1785171092.2399073,DownHybridRe,inactive,True,51.543795754648066,187.45559692874127,560.8516920736723,1060.5081722200193
1785171092.2399073,UpHybridRe,inactive,True,50.81258892496791,140.33465329453105,501.2774245636687,1084.5860160900047
1785171092.2399073,CloseRe,inactive,True,49.12081037590924,209.6814641931392,543.0644942435997,987.4214321982945
1785171092.2399073,OpenRe,inactive,True,53.673514849449255,161.44580507067857,573.7358002224444,930.5189715650049
1785171092.2399073,CloserHybridRe,inactive,True,48.218384631021266,167.06765598829932,487.33900547539076,1013.0812412251689
1785171092.2399073,FartherHybridRe,inactive,True,53.17621833232669,118.76908795825977,521.1652993473004,947.8045235448735
1785171092.2399073,SwitchRef1,inactive,True,68.0867775582825,137.71070639971953,377.47651921462415,6887.82246776035
1785171092.7399163,LeftHybridRe,inactive,True,29.974305896067293,268.677289415991,479.47526576127837,1482.8744248929434
1785171092.7399163,RightHybridRe,inactive,True,25.4804909872868,352.7116632888419,475.1747177644965,1527.0476686897018
1785171092.7399163,DownHybridRe,inactive,True,31.28929857137152,314.49391045561833,516.8887621734905,1480.384479942717
1785171092.7399163,UpHybridRe,inactive,True,23.587054628937107,306.3586606272688,437.284108305568,1593.3015851938326
1785171092.7399163,CloseRe,inactive,True,29.50903689105389,352.47267509970385,511.5779006154655,1341.5787305063277
1785171092.7399163,OpenRe,inactive,True,32.87142826030048,275.83967141049584,515.4354398147213,1317.8122045604177
1785171092.7399163,CloserHybridRe,inactive,True,21.60861474703441,347.29568601788964,439.1949009047788,1447.9937822370557
1785171092.7399163,FartherHybridRe,inactive,True,26.887833281411755,266.8009321818832,443.51307980673664,1396.8253069876591
1785171092.7399163,SwitchRef1,inactive,True,68.0867775582825,137.71070639971953,377.47651921462415,6887.82246776035
1785171092.7399163,SwitchRef2,inactive,True,43.02013768613472,297.5485709232409,574.3406252761013,3033.9584375923732
1785171093.2400138,LeftHybridRe,inactive,True,20.94330028475324,214.33632983274052,357.8473434804237,1891.2045690800987
1785171093.2400138,RightHybridRe,inactive,True,12.48710578426691,307.08542188058135,349.08395107462457,1866.4418681193129
1785171093.2400138,DownHybridRe,inactive,True,20.157611542096905,266.3469211921015,397.7868092287915,1834.7580739197
1785171093.2400138,UpHybridRe,inactive,True,13.823198004844585,255.38985213593847,308.36102941282144,1983.9461300626645
1785171093.2400138,CloseRe,inactive,True,17.076448547988665,307.8023162842222,389.9483406048332,1635.5915454188653
1785171093.2400138,OpenRe,inactive,True,23.227902836123555,223.4249645624127,398.19351703242825,1661.8463922290175
1785171093.2400138,CloserHybridRe,inactive,True,9.128330989804423,300.3809410034177,308.9620865723317,1762.7553841922636
1785171093.2400138,FartherHybridRe,inactive,True,18.983758392881683,211.4048479835372,317.126923804498,1783.527881149559
1785171093.2400138,SwitchRef2,inactive,True,30.739853247192666,249.35792039610672,457.9670054880394,4001.8471641209326
1785171093.7399037,LeftHybridRe,inactive,True,20.530292528886417,234.589497383597,329.27562463233284,1903.92152640305
1785171093.7399037,RightHybridRe,inactive,True,10.630967056536305,327.8003974444335,321.88373090852326,1949.777956257407
1785171093.7399037,DownHybridRe,inactive,True,18.684716121875006,285.99632159488476,371.0775462813732,1888.5769915991768
1785171093.7399037,UpHybridRe,hovered,True,13.847150001307748,276.15905079123957,279.4226561720242,2030.4144918824386
1785171093.7399037,CloseRe,inactive,True,14.997134312571543,327.9733049021425,363.96166956668173,1711.1364657002196
1785171093.7399037,OpenRe,inactive,True,22.32169981756004,243.12259190154322,370.5118926321466,1677.1007004317362
1785171093.7399037,CloserHybridRe,inactive,True,8.39640732373686,321.52044789978254,280.56817341754333,1833.166730385281
1785171093.7399037,FartherHybridRe,inactive,True,19.216948713355425,232.18505236233912,287.8542859390787,1792.452010531193
1785171093.7399037,SwitchRef2,inactive,True,26.101286472029866,267.6974429069068,431.56158349020313,4142.296931579651
1785171093.7399037,SwitchRef1,inactive,True,48.072986596431896,449.1891535232,429.79089244137003,6100.431706778647
1785171094.2404819,LeftHybridRe,inactive,True,19.359412505233728,226.78548985877697,320.3664482599203,1955.9374236932272
1785171094.2404819,RightHybridRe,hovered,True,8.72369160576206,320.83105463465586,311.6179094041639,1975.653435849621
1785171094.2404819,DownHybridRe,inactive,True,16.79729067213386,279.0992280101119,361.98120209519027,1939.6476009760954
1785171094.2404819,UpHybridRe,inactive,True,13.251571015011145,268.519802138022,269.52277953391433,2056.446844074031
1785171094.2404819,CloseRe,inactive,True,12.792762668987343,321.40709053676005,354.128782694913,1746.7386081744044
1785171094.2404819,OpenRe,inactive,True,20.758269338496127,235.66251356518154,362.08552726713623,1732.522126348027
1785171094.2404819,CloserHybridRe,inactive,True,7.625087113781271,314.1515715968362,270.1497219855037,1845.1252433392947
1785171094.2404819,FartherHybridRe,inactive,True,18.564467345352607,224.1497624625381,278.54213769288924,1830.2252490818573
1785171094.2404819,SwitchRef2,inactive,True,25.723180230819498,261.2997245052149,423.6186201504805,4235.053143372323
1785171094.2404819,SwitchRef1,inactive,True,48.95857445351143,443.46566376342196,420.2679561132135,6146.347882085305
1785171094.7399244,LeftHybridRe,inactive,True,19.777307127222684,222.6642721909942,321.6631121678963,1950.4189956383525
1785171094.7399244,RightHybridRe,hovered,True,9.437320193160529,316.57622161730956,312.5980801801242,1964.9030263428358
1785171094.7399244,DownHybridRe,inactive,True,17.492661081689917,275.2506237730719,362.8600869743372,1922.159891028292
